backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,Q_PROJECTION,0.999936,-0.000010,0.011590,0.157487,38.717979,0.018554,3.922495,0,,,,-16.9938,16.4543,-0.822388,1.37791,16.2872,-0.163961,2.86312,3.88716,0.00260417,4.03669,0,0,0,0,12288,-16.8745,16.34,-0.821629,1.37389,16.1975,-0.16171,2.84832,3.87103,0.00252279,4.02887,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,K_PROJECTION,0.999954,-0.000018,0.009624,0.10024,40.332840,0.018036,4.495306,0,,,,-7.23405,10.1763,0.0710326,1.8743,3.84046,0.425584,3.96672,6.18208,0,3.45065,0,0,0,0,1024,-7.18067,10.1294,0.0716577,1.87271,3.83189,0.426547,3.97464,6.18123,0,3.44216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,V_PROJECTION,0.999917,0.000037,0.013148,0.0948267,37.623104,0.024482,5.003981,0,,,,-10.2889,8.44866,-0.0858819,1.86482,3.82792,-0.202896,3.84969,6.5679,0,3.42367,0,0,0,0,1024,-10.289,8.3995,-0.0844187,1.86021,3.82233,-0.20324,3.81806,6.54192,0,3.43777,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,FA_GATE,0.999956,-0.000039,0.009619,0.0661519,40.337627,0.017671,5.113138,0,,,,-5.16419,1.79704,-1.63589,0.843723,0.318272,-0.389888,3.09861,3.84993,0,1.699,0,0,0,0,6144,-5.18087,1.8341,-1.63433,0.839028,0.330126,-0.396588,3.09015,3.83081,0,1.70844,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,Q_NORM,0.999800,0.000155,0.020002,0.117842,33.978416,0.024081,4.709230,0,,,,-7.3152,9.44141,0.0115083,1.20244,2.88219,-0.130186,2.35956,3.69498,0.000325521,3.73369,0,0,0,0,6144,-7.31595,9.4152,0.0115187,1.20384,2.88222,-0.129626,2.35775,3.68538,0.000325521,3.72701,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,K_NORM,0.999950,-0.000150,0.009978,0.0865266,40.019356,0.015781,4.500546,0,,,,-7.34477,8.02128,0.058248,1.58092,4.29487,0.486203,3.2018,5.51592,0,3.3862,0,0,0,0,1024,-7.33864,8.02292,0.0585925,1.5805,4.27793,0.484866,3.19829,5.5281,0,3.38456,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,Q_ROPE,0.999800,0.000150,0.020002,0.117842,33.978416,0.024081,4.710218,0,,,,-7.3152,9.44141,0.009517,1.20246,2.88493,-0.12889,2.37085,3.68336,0.000325521,3.73403,0,0,0,0,6144,-7.31595,9.4152,0.00959623,1.20386,2.88478,-0.128119,2.3649,3.67676,0.000325521,3.72981,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,K_ROPE,0.999950,-0.000150,0.009978,0.0820172,40.019356,0.015781,4.582983,0,,,,-7.34478,8.02126,0.0592971,1.58088,4.29418,0.485387,3.2018,5.51586,0,3.38278,0,0,0,0,1024,-7.33866,8.0229,0.0599717,1.58045,4.27705,0.48363,3.19829,5.5281,0,3.38015,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_CONTEXT,0.999887,0.000063,0.015188,0.346073,36.369972,0.021926,2.876438,0,,,,-15.2691,10.3342,-0.104773,1.44298,6.97157,-0.37219,2.85836,4.81428,0.000976562,4.33249,0,0,0,0,6144,-14.9418,10.3169,-0.104534,1.43987,6.80082,-0.367333,2.84737,4.79091,0.000976562,4.29992,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_CONTEXT_GATED,0.999816,0.000071,0.019395,0.0667129,34.246330,0.005986,3.262427,0,,,,-4.89912,4.64851,-0.0178183,0.308938,29.6445,-0.0273297,0.604462,1.11721,0.00195312,5.39859,0,0,0,0,6144,-4.9241,4.66691,-0.0178575,0.308107,30.1346,-0.0478554,0.604054,1.11711,0.00195312,5.40248,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_OUTPUT,0.999835,-0.000019,0.018593,0.105846,34.612923,0.009225,3.483528,0,,,,-16.5731,2.55908,0.00271806,0.498054,239.26,-7.27216,0.860003,1.21958,0.000195313,5.89139,0,0,0,0,5120,-16.6789,2.53731,0.00268535,0.496158,249.199,-7.49629,0.855314,1.20285,0.000195313,5.90795,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,FFN_NORM,0.999876,-0.000041,0.015771,0.134092,36.042580,0.014112,3.759525,0,,,,-6.80789,21.7723,-0.00169618,0.89569,73.4956,2.81739,1.57154,2.66788,0.0015625,5.51484,0,0,0,0,5120,-6.77585,21.9064,-0.00159004,0.894768,75.458,2.88219,1.57403,2.67173,0.0015625,5.53187,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,FFN_DOWN,0.999856,0.000021,0.019527,0.103386,34.187290,0.015682,4.293013,0,,,,-2.62235,2.85706,-0.00642092,0.810664,-0.0589181,0.0274936,1.59575,2.10123,0,2.37719,0,0,0,0,5120,-2.60887,2.84612,-0.00593189,0.803061,-0.0588453,0.0265304,1.57892,2.06196,0,2.38668,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,ATTENTION_NORM,0.999894,0.000000,0.014601,0.287672,36.712605,0.015890,2.798669,0,,,,-15.5008,29.4715,-0.00422258,1.08878,115.605,3.41092,1.86186,3.27313,0.000976562,5.67353,0,0,0,0,5120,-15.4932,29.7592,-0.00378811,1.0883,119.954,3.53509,1.85551,3.25899,0.000976562,5.69081,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,QKV_PROJECTION,0.999933,-0.000040,0.011579,0.15875,38.726700,0.021867,4.150794,0,,,,-11.0174,11.1839,0.00194017,1.88766,3.90391,-0.0433861,3.90934,6.74503,0,3.57064,0,0,0,0,10240,-11.0152,11.2143,0.00175335,1.88854,3.93706,-0.0428754,3.91565,6.7428,0,3.57566,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_Z_PROJECTION,0.999931,0.000002,0.011905,0.103556,38.485435,0.021737,4.763717,0,,,,-8.04741,10.106,-0.433563,1.76977,0.481934,-0.16845,3.61977,5.0262,0,3.12493,0,0,0,0,6144,-8.06113,10.1365,-0.432655,1.7739,0.482814,-0.169984,3.63101,5.04308,0,3.12356,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_CONV1D_OUTPUT,0.999953,-0.000022,0.009760,0.0268222,40.210724,0.001629,2.481826,0,,,,-0.278465,2.89273,-0.00461773,0.166655,67.1845,5.7797,0.273057,0.621087,0.00380859,6.33391,0,0,0,0,10240,-0.278464,2.89378,-0.0045744,0.166838,67.5002,5.79768,0.272979,0.622395,0.00390625,6.33493,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_DELTA_RULE_OUTPUT,0.999936,0.000017,0.011372,0.000532748,38.883179,0.000027,1.583506,0,,,,-0.0183496,0.053732,-0.000104617,0.00235806,113.265,5.84811,0.00370171,0.0104199,0.00309245,7.58356,0.00260417,0,0,0,6144,-0.0183835,0.0536365,-0.0001044,0.00236105,112.666,5.83328,0.00366691,0.0104029,0.00309245,7.58434,0.00244141,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_NORM_GATE_OUTPUT,0.999669,0.000267,0.025732,0.173636,31.790409,0.005032,1.239246,0,,,,-2.12169,2.79975,-0.00724607,0.195498,43.551,2.01586,0.353634,0.756097,0.00374349,6.00823,0,0,0,0,6144,-2.15225,2.82173,-0.00732362,0.195407,45.0677,2.01835,0.352267,0.762606,0.00341797,6.01939,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,ATTENTION_OUTPUT,0.999630,0.000039,0.027308,0.151852,31.274073,0.006122,2.311159,0,,,,-1.1289,1.43713,0.0014771,0.224634,1.1237,0.0848895,0.435742,0.600893,0.000195313,3.30589,0,0,0,0,5120,-1.11695,1.58899,0.0014979,0.22419,1.29577,0.105095,0.432943,0.596734,0.000195313,3.46303,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,FFN_NORM,0.999879,-0.000249,0.015689,0.200026,36.088356,0.014904,3.251277,0,,,,-6.80992,17.2997,-0.00487661,0.951898,24.5128,1.18879,1.74689,2.84145,0.00117188,4.97925,0,0,0,0,5120,-6.77866,17.4997,-0.0045313,0.949982,25.7139,1.24024,1.73378,2.85904,0.00117188,5.00091,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,FFN_DOWN,0.999616,0.000263,0.028070,0.236053,31.035063,0.012000,2.674045,0,,,,-1.60439,3.3336,-0.00877763,0.429217,0.742311,0.0953029,0.839056,1.11794,0.000195313,3.51771,0,0,0,0,5120,-1.60314,3.56965,-0.00861009,0.427427,0.971191,0.117394,0.83403,1.10596,0.000195313,3.631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,ATTENTION_NORM,0.999877,0.000000,0.015755,0.379087,36.051876,0.016897,2.464918,0,,,,-13.4076,27.482,-0.00836797,1.07362,91.7202,3.02124,1.83877,3.15702,0.000976562,5.59098,0,0,0,0,5120,-13.3903,27.8611,-0.00785364,1.07247,96.8236,3.17628,1.83928,3.15909,0.00117188,5.62822,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,QKV_PROJECTION,0.999932,-0.000055,0.011703,0.139069,38.634136,0.022298,4.369849,0,,,,-12.1799,12.0984,0.0383538,1.90636,3.32536,0.106204,3.91427,6.30929,0.000390625,3.58127,0,0,0,0,10240,-12.1628,12.107,0.0386654,1.90496,3.35676,0.108508,3.91722,6.33154,0.000390625,3.57989,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_Z_PROJECTION,0.999937,-0.000006,0.011190,0.0988452,39.023174,0.021180,4.794069,0,,,,-8.25419,9.67697,-0.861874,1.68563,0.866908,-0.16475,3.88975,5.15189,0.00016276,3.08543,0,0,0,0,6144,-8.27986,9.58904,-0.861595,1.68519,0.857988,-0.16503,3.88002,5.12223,0.00016276,3.06858,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_CONV1D_OUTPUT,0.999954,-0.000016,0.009671,0.0466604,40.290237,0.001682,1.749366,0,,,,-0.278465,6.40024,-0.0175237,0.172845,231.651,9.32541,0.270673,0.55815,0.00341797,7.15665,9.76563e-05,0,0,0,10240,-0.278464,6.4469,-0.0175018,0.172996,236.527,9.42138,0.270753,0.560004,0.00341797,7.16586,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_DELTA_RULE_OUTPUT,0.999952,0.000002,0.010012,0.000715703,39.989784,0.000031,1.667808,0,,,,-0.0131697,0.0740035,-8.07052e-05,0.00308947,172.402,9.01821,0.00434006,0.0117854,0.00374349,7.45449,0.00227865,0,0,0,6144,-0.0131345,0.0747192,-7.9411e-05,0.00308375,175.585,9.10817,0.00431202,0.0117789,0.00374349,7.47889,0.00195312,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_NORM_GATE_OUTPUT,0.999731,0.000220,0.023256,0.182566,32.669395,0.004796,1.084197,0,,,,-1.43629,8.72051,0.00940679,0.205572,539.474,13.3088,0.315804,0.738308,0.00227865,7.58652,0,0,0,0,6144,-1.41555,8.90307,0.009469,0.206016,579.633,14.0123,0.314346,0.737539,0.00227865,7.62493,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,ATTENTION_OUTPUT,0.999683,0.000048,0.025210,0.182626,31.968487,0.006154,2.012572,0,,,,-1.51477,8.94662,5.80062e-05,0.243675,353.932,9.58109,0.409334,0.558045,0.000390625,6.03391,0,0,0,0,5120,-1.5025,9.12925,0.000259005,0.244107,381.011,10.1305,0.406059,0.554204,0.000390625,6.06338,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,FFN_NORM,0.999866,-0.000183,0.016692,0.245111,35.549667,0.015694,3.027793,0,,,,-6.3441,17.8885,-0.0100758,0.943122,28.0615,1.3924,1.72943,2.79043,0.000976562,5.05841,0,0,0,0,5120,-6.30398,18.1336,-0.00957308,0.940153,29.8286,1.46481,1.71974,2.76677,0.000976562,5.08621,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,FFN_DOWN,0.999739,0.000127,0.024098,0.0544701,32.360298,0.012827,4.928777,0,,,,-1.90878,1.94518,0.00908345,0.536152,-0.0778559,0.0116757,1.03873,1.36669,0,2.39519,0,0,0,0,5120,-1.90841,1.91945,0.0092446,0.532213,-0.0775141,0.0108831,1.02735,1.35025,0,2.3867,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,ATTENTION_NORM,0.999873,0.000000,0.016087,0.344343,35.870495,0.016614,2.587259,0,,,,-12.008,24.5704,-0.00359776,1.03466,68.2494,2.46577,1.82115,3.05421,0.000976562,5.44703,0,0,0,0,5120,-11.9856,24.9147,-0.00296857,1.03277,72.2978,2.59787,1.81789,3.0712,0.000976562,5.4686,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,QKV_PROJECTION,0.999906,-0.000033,0.013779,0.142023,37.215908,0.021958,4.322258,0,,,,-11.6886,13.3774,-0.00610057,1.59527,5.11474,-0.0507063,3.23187,5.46195,0.00078125,3.99928,0,0,0,0,10240,-11.7482,13.4108,-0.00633744,1.59361,5.17635,-0.0520665,3.23632,5.50144,0.00078125,4.00853,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_Z_PROJECTION,0.999911,-0.000005,0.013461,0.0848906,37.418556,0.023387,5.157252,0,,,,-7.18092,6.58507,-0.871583,1.49937,0.446839,-0.0725414,3.45687,4.56706,0,2.66011,0,0,0,0,6144,-7.18377,6.55294,-0.872391,1.50252,0.439531,-0.067803,3.45622,4.56393,0,2.65969,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_CONV1D_OUTPUT,0.999944,-0.000033,0.010691,0.044621,39.419720,0.001523,1.695905,0,,,,-0.278464,3.142,-0.00585848,0.142169,131.462,8.17865,0.236216,0.4639,0.00400391,6.48608,0,0,0,0,10240,-0.278465,3.15406,-0.0058311,0.142374,133.329,8.24296,0.236207,0.46108,0.00400391,6.49652,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_DELTA_RULE_OUTPUT,0.999929,0.000015,0.013888,0.000316028,37.147247,0.000016,2.099245,0,,,,-0.00611306,0.0242139,-3.09684e-05,0.00114231,86.2375,6.06139,0.00170557,0.00464285,0.00423177,6.79498,0.00374349,0,0,0,6144,-0.00611816,0.0242182,-2.96552e-05,0.00113435,87.3208,6.11132,0.00167875,0.00453686,0.00423177,6.81111,0.00292969,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_NORM_GATE_OUTPUT,0.999667,0.000262,0.026961,0.2452,31.385311,0.005134,0.692685,0,,,,-2.19324,8.01212,0.00671017,0.191717,555.225,13.3216,0.248007,0.650075,0.00325521,7.95332,0.000325521,0,0,0,6144,-2.17313,7.91407,0.00673177,0.19029,550.218,13.2727,0.246766,0.643526,0.00325521,7.94672,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,ATTENTION_OUTPUT,0.999612,0.000055,0.028931,0.103886,30.772728,0.006379,2.966070,0,,,,-3.62454,2.87026,-0.00420134,0.222109,19.1737,-0.405426,0.41644,0.546649,0.000390625,4.69347,0,0,0,0,5120,-3.60698,2.97414,-0.00410026,0.220469,20.3462,-0.355137,0.412095,0.541879,0.000390625,4.69847,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,FFN_NORM,0.999866,-0.000253,0.016576,0.356693,35.610226,0.016980,2.574326,0,,,,-6.84311,24.4375,-0.00551134,1.02671,64.9583,2.68023,1.84867,2.9581,0.000976562,5.38466,0,0,0,0,5120,-6.82594,24.7941,-0.00489499,1.02433,69.3129,2.81893,1.84179,2.97144,0.000976562,5.41009,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,FFN_DOWN,0.999640,0.000226,0.026860,1.09907,31.417849,0.022016,0.978626,0,,,,-2.66011,15.3925,-0.0010767,0.818733,24.0974,1.32358,1.57531,2.01019,0.000195313,4.8575,0,0,0,0,5120,-2.67073,16.4916,-0.000658275,0.819647,31.6541,1.61551,1.56824,1.9995,0.000195313,4.97216,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,ATTENTION_NORM,0.999874,0.000000,0.016052,0.624752,35.889389,0.017850,1.706099,0,,,,-20.0094,29.7428,-0.00636911,1.11429,123.702,2.67224,1.84851,3.67442,0.000976562,5.83298,0,0,0,0,5120,-19.9045,30.3675,-0.00559282,1.11201,132.88,2.94873,1.836,3.66326,0.00117188,5.87153,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,Q_PROJECTION,0.999930,-0.000057,0.012718,0.110827,37.911957,0.023432,4.777429,0,,,,-22.2613,17.892,-0.760859,1.6875,18.1167,0.0420778,3.17084,5.14244,0.00382487,4.30977,0,0,0,0,12288,-22.188,17.8612,-0.754518,1.6809,18.2434,0.0337926,3.15798,5.12253,0.00382487,4.32365,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,K_PROJECTION,0.999970,-0.000039,0.008100,0.0696604,41.829819,0.017926,5.007051,0,,,,-8.56417,10.3342,0.147692,2.21281,2.3586,0.057468,4.72829,7.24398,0,3.20809,0,0,0,0,1024,-8.56394,10.2944,0.147241,2.20804,2.36582,0.0557609,4.73283,7.24201,0,3.19875,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,V_PROJECTION,0.999956,0.000013,0.010275,0.110367,39.764576,0.028427,5.024559,0,,,,-18.2996,13.0448,-0.0883228,2.77709,4.13856,-0.665469,5.49881,8.32509,0.000976562,3.52562,0,0,0,0,1024,-18.2192,13.0034,-0.0878273,2.7653,4.15352,-0.667307,5.47466,8.30603,0.000976562,3.51819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,FA_GATE,0.999923,0.000033,0.013986,0.0956645,37.086201,0.025460,5.099999,0,,,,-6.90747,6.86305,-1.51664,1.02765,1.32131,-0.226417,3.26207,4.25726,0.00016276,2.21284,0,0,0,0,6144,-6.8875,6.84521,-1.50399,1.02559,1.32767,-0.237662,3.24687,4.23845,0.00016276,2.2252,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,Q_NORM,0.999881,0.000042,0.015467,0.0722619,36.212013,0.017123,4.927585,0,,,,-6.85244,5.96967,0.00652967,1.10796,2.46298,0.0599561,2.20191,3.59095,0.00016276,3.43398,0,0,0,0,6144,-6.89271,5.9644,0.00653773,1.10703,2.51964,0.056997,2.20114,3.59641,0.00016276,3.45124,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,K_NORM,0.999971,-0.000090,0.007669,0.0484112,42.304741,0.011499,4.881987,0,,,,-8.94758,8.25673,0.0831861,1.49719,4.3986,-0.257244,3.06872,4.97728,0.000976562,3.58486,0,0,0,0,1024,-8.93126,8.24442,0.0829952,1.49699,4.40698,-0.259813,3.06961,4.98423,0.000976562,3.57836,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,Q_ROPE,0.999881,0.000090,0.015467,0.0722619,36.212013,0.017123,4.926745,0,,,,-6.85262,5.96968,0.0163716,1.10786,2.46477,0.0632746,2.19777,3.59099,0.00016276,3.44077,0,0,0,0,6144,-6.89289,5.96441,0.0163446,1.10693,2.52154,0.0601788,2.19595,3.59641,0.00016276,3.45485,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,K_ROPE,0.999971,-0.000090,0.007669,0.0484112,42.304745,0.011499,4.882089,0,,,,-8.94758,8.25673,0.0807914,1.49732,4.39411,-0.256033,3.06872,4.97728,0.000976562,3.5735,0,0,0,0,1024,-8.93126,8.24443,0.080596,1.49713,4.4025,-0.258472,3.06961,4.98423,0.000976562,3.57338,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,ATTENTION_CONTEXT,0.999917,0.000054,0.013514,0.186133,37.384392,0.018134,3.617763,0,,,,-11.999,8.38341,-0.0532949,1.34612,9.33813,-0.876828,2.61092,5.00357,0.00146484,4.28103,0,0,0,0,6144,-12.0104,8.49489,-0.0532879,1.34081,9.52773,-0.885754,2.61153,4.98594,0.00146484,4.29051,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,ATTENTION_CONTEXT_GATED,0.999848,0.000069,0.017442,0.088572,35.167923,0.006307,2.850114,0,,,,-9.73037,3.24721,-0.00687325,0.361215,119.085,-4.87023,0.663293,1.29253,0.00244141,6.63834,0,0,0,0,6144,-9.70465,3.22117,-0.0069745,0.361533,118.189,-4.8592,0.661277,1.28464,0.00244141,6.64012,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,ATTENTION_OUTPUT,0.999850,-0.000002,0.017310,0.0390751,35.233856,0.009297,4.944239,0,,,,-26.3927,2.56746,0.0086827,0.537059,1138.79,-23.2017,0.766565,1.01783,0.000195313,6.68645,0,0,0,0,5120,-26.3714,2.57815,0.00846107,0.537004,1135.55,-23.1515,0.76729,1.02242,0.000195313,6.68389,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,FFN_NORM,0.999856,-0.000006,0.017597,0.384925,35.090981,0.017859,2.529913,0,,,,-6.11265,11.8741,-0.00297834,1.01945,5.40336,0.376183,1.95215,2.92348,0.000585938,4.25753,0,0,0,0,5120,-6.07188,12.2591,-0.00242626,1.01484,5.98616,0.413028,1.9386,2.90746,0.000585938,4.31334,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,FFN_DOWN,0.999619,0.000237,0.029582,0.351053,30.579462,0.017722,2.664627,0,,,,-2.67394,11.9409,-0.00180216,0.605205,29.238,1.4908,1.15268,1.53049,0.000195313,4.95897,0,0,0,0,5120,-2.62574,12.2919,-0.00155521,0.599064,34.2169,1.67771,1.13501,1.50311,0.000195313,5.01018,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,ATTENTION_NORM,0.999826,0.000000,0.019045,0.622118,34.404320,0.020176,1.947111,0,,,,-11.0001,20.114,-0.00320591,1.06339,29.3066,1.20637,1.93379,3.02605,0.00078125,5.02169,0,0,0,0,5120,-10.9436,20.7361,-0.00247381,1.05938,32.9694,1.35352,1.925,3.01155,0.00078125,5.08108,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,QKV_PROJECTION,0.999907,-0.000080,0.013817,0.134974,37.191586,0.025302,4.598972,0,,,,-9.92233,10.9675,-0.0650916,1.83375,2.17681,-0.062519,3.7803,5.67946,9.76563e-05,3.39323,0,0,0,0,10240,-9.90316,10.9481,-0.0649403,1.83004,2.21453,-0.0613197,3.76679,5.64291,9.76563e-05,3.39698,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,GDN_Z_PROJECTION,0.999903,0.000004,0.013971,0.118492,37.095394,0.023876,4.705966,0,,,,-7.3555,8.71153,-0.813134,1.50494,1.12609,-0.123267,3.34205,4.81745,0.00016276,2.99172,0.00016276,0,0,0,6144,-7.2795,8.69489,-0.812884,1.50324,1.12254,-0.121668,3.33973,4.84488,0.00016276,2.98805,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,GDN_CONV1D_OUTPUT,0.999942,-0.000039,0.010812,0.0476894,39.321766,0.001860,1.913431,0,,,,-0.278464,4.69867,-0.0247214,0.170179,111.487,6.82117,0.270523,0.56976,0.00371094,6.40894,0,0,0,0,10240,-0.278464,4.74636,-0.0247129,0.170254,113.722,6.88253,0.270423,0.569759,0.00361328,6.43011,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,GDN_DELTA_RULE_OUTPUT,0.999939,0.000003,0.011066,0.000727411,39.120544,0.000046,2.424491,0,,,,-0.0160483,0.0731877,-0.000493285,0.00410004,76.0529,5.42933,0.00756019,0.0137868,0.00390625,6.68369,0.00016276,0,0,0,6144,-0.0160921,0.0735475,-0.000489139,0.00410282,77.121,5.48715,0.00758965,0.0138017,0.00374349,6.69924,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,GDN_NORM_GATE_OUTPUT,0.999634,0.000305,0.028733,0.115445,30.832390,0.006954,2.120863,0,,,,-2.31366,5.60739,0.0119606,0.243984,78.4219,3.02678,0.407255,1.00675,0.00341797,6.47261,0.00016276,0,0,0,6144,-2.3383,5.64061,0.0120152,0.241719,80.4897,3.08433,0.406807,0.999217,0.00358073,6.48756,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,ATTENTION_OUTPUT,0.999534,0.000100,0.031988,0.11983,29.900301,0.009166,3.292361,0,,,,-1.0259,4.10852,-0.00803529,0.28905,7.8939,0.54868,0.55445,0.742474,0.000195313,4.43535,0,0,0,0,5120,-1.01464,4.22835,-0.00790852,0.28644,9.18886,0.616804,0.546278,0.735096,0.000195313,4.49395,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,FFN_NORM,0.999828,-0.000294,0.019469,0.455823,34.212944,0.020164,2.459228,0,,,,-5.62291,15.0642,-0.0077177,1.04165,9.82338,0.646556,1.98304,2.96909,0.000585938,4.54419,0,0,0,0,5120,-5.58038,15.52,-0.00701448,1.03565,11.14,0.713486,1.96725,2.93146,0.000585938,4.59028,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,56,FFN_DOWN,0.999591,0.000237,0.032620,0.06098,29.730268,0.016614,5.140288,0,,,,-1.838,1.9909,-0.00121552,0.517098,0.0570926,-0.00347243,1.01531,1.35729,0,2.52938,0,0,0,0,5120,-1.80762,1.96899,-0.00128331,0.509316,0.0604328,0.00131586,0.998641,1.33621,0,2.52736,0,0,0,0,5120
