backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998577,-0.008799,0.053697,0.689693,25.401064,0.135113,4.465488,0,,,,-22.6738,4.07782,-0.299759,2.47873,30.6599,-4.67073,3.20699,13.7892,0.0078125,5.04418,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996451,0.002126,0.084316,0.693485,21.481844,0.208195,4.670968,0,,,,-6.52849,9.67368,0.068144,2.47152,2.55575,0.602478,5.12842,7.70608,0,3.05757,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.990527,0.005924,0.137531,0.339649,17.231964,0.112184,5.079839,0,,,,-1.33711,5.4473,0.162429,0.797841,13.4986,2.30122,1.29685,1.79991,0.0078125,3.61122,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998577,-0.008050,0.053697,0.689689,25.401068,0.135113,4.461616,0,,,,-22.6737,4.20495,-0.313487,2.47703,30.6498,-4.66699,3.26931,13.7893,0.0078125,5.05325,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996451,0.002126,0.084316,0.693503,21.481846,0.208195,4.727003,0,,,,-6.52828,9.67339,0.137398,2.46864,2.51765,0.524291,5.12884,7.7062,0,3.04714,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.989758,0.006693,0.144559,0.383478,16.799082,0.032449,2.862498,0,,,,-2.48138,1.37168,0.0152382,0.226765,22.7159,-0.838291,0.422612,0.881366,0.00223214,5.35586,0.00223214,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.982776,0.006982,0.184831,0.133155,14.664500,0.015719,3.746990,0,,,,-0.690196,0.605243,0.00268642,0.0832551,13.3193,-0.729416,0.154479,0.237351,0.00334821,4.05827,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.986804,-0.004028,0.162054,0.822034,15.806822,0.239138,5.163141,0,,,,-4.76452,4.30525,-0.0159856,1.46586,-0.0387651,-0.0187248,2.89138,3.83858,0,2.26105,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992494,-0.005690,0.122338,0.752862,18.248779,0.090192,3.940771,0,,,,-4.11926,2.3223,-0.35085,0.644809,1.3944,-0.12212,1.45774,2.11027,0,3.16977,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.987032,0.005462,0.160632,1.05817,15.883343,0.173244,4.386372,0,,,,-5.39808,5.96845,0.00350924,1.07084,1.51724,0.03525,2.10938,3.18899,0,3.15992,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.977634,0.009397,0.215128,0.170179,13.346048,0.043968,5.031847,0,,,,-1.25064,1.00309,-0.00561837,0.208984,2.58683,-0.0234803,0.415842,0.587741,0,3.33544,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.984064,0.000000,0.179178,0.674642,14.934312,0.199090,5.164117,0,,,,-3.85132,3.51042,-0.0356441,1.11739,0.312549,-0.123553,2.19508,3.09639,0,2.46554,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998254,-0.014190,0.061214,0.951967,24.262964,0.135819,4.054537,0,,,,-7.3303,18.9793,0.201592,2.16981,17.8559,2.83338,3.86504,9.77469,0.00223214,4.76722,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998258,-0.000004,0.061523,0.354153,24.219259,0.125289,5.216126,0,,,,-6.75703,7.38102,0.0345164,2.06816,1.54481,0.0998325,4.02483,6.07196,0,2.5448,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.979833,0.018425,0.227062,0.518071,12.877130,0.159158,4.964136,0,,,,-2.09811,2.4083,-0.0453992,0.761047,0.387554,-0.0325164,1.42999,1.88272,0,2.44629,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998254,-0.018422,0.061214,0.951966,24.262964,0.135819,4.059875,0,,,,-7.33006,17.754,0.205748,2.16942,16.5019,2.69884,3.9495,9.77469,0.00223214,4.70981,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998258,-0.000004,0.061523,0.35416,24.219261,0.125289,5.151107,0,,,,-6.75687,7.38113,0.169425,2.06149,1.64508,-0.0369753,4.01781,6.07248,0,2.59617,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.989552,0.008706,0.166603,0.421422,15.566319,0.056729,3.750821,0,,,,-1.67752,1.91615,-0.0327494,0.363899,3.13253,-0.0961372,0.792918,1.1238,0,3.35037,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.984679,0.004873,0.188101,0.0971377,14.512193,0.024223,4.955816,0,,,,-0.554608,0.572478,-0.00120135,0.135878,1.16959,-0.176847,0.275474,0.380721,0,2.85992,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.987282,-0.002604,0.159881,0.780362,15.924071,0.190974,4.933009,0,,,,-3.59729,4.77361,-0.0251399,1.19929,0.114609,0.118669,2.36409,3.09993,0,2.54972,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.993934,-0.006652,0.110256,0.609483,19.151995,0.085926,4.163454,0,,,,-5.57342,3.2467,-0.3563,0.694695,2.87585,-0.494989,1.50715,2.25223,0.000411184,3.53536,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.988797,0.005138,0.150593,0.70838,16.443886,0.116743,4.398843,0,,,,-4.21195,4.42696,0.00345253,0.781983,0.956656,-0.0397797,1.5504,2.16456,0,3.15255,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.983774,0.005023,0.183325,0.184473,14.735583,0.038875,4.721151,0,,,,-0.816741,2.92607,0.0073922,0.216475,36.2645,2.68464,0.387113,0.547391,0.00111607,4.64873,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.985774,0.000000,0.169490,1.37914,15.417116,0.304064,4.747688,0,,,,-10.0817,7.75619,-0.0274282,1.80748,2.37422,-0.0704125,3.56722,5.29945,0,3.30183,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997758,-0.011984,0.068930,0.756012,23.231834,0.144265,4.486275,0,,,,-5.66923,15.9285,0.220869,2.04171,20.6247,3.41833,3.00116,11.6026,0.00558036,4.51698,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.998111,-0.000353,0.061705,0.366549,24.193563,0.117838,4.994349,0,,,,-4.93098,5.11454,0.239794,1.87976,-0.230153,0.0287542,3.75814,4.47692,0,1.93115,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.989119,0.008993,0.148687,0.328179,16.554525,0.115788,5.254458,0,,,,-2.06918,1.87299,-0.0780731,0.783145,-0.176254,-0.104492,1.4212,1.87299,0,2.10247,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997758,-0.008640,0.068930,0.75602,23.231838,0.144265,4.496062,0,,,,-5.72494,15.9285,0.23038,2.04066,20.7173,3.41092,3.02517,11.6026,0.00558036,4.54828,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.998111,-0.000353,0.061705,0.366543,24.193560,0.117838,4.999553,0,,,,-4.93088,5.1146,0.121739,1.89107,-0.241655,0.17293,3.79112,4.47743,0,1.95572,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.992614,0.005497,0.125451,0.171655,18.030533,0.032463,4.399385,0,,,,-1.26309,1.43425,-0.00820631,0.265001,5.06829,0.12136,0.577894,0.994652,0,3.86601,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.992106,0.000508,0.129431,0.0624685,17.759241,0.013160,4.709727,0,,,,-1.04997,0.338796,-0.00566412,0.103979,11.5551,-1.18634,0.202504,0.28002,0.00111607,4.26981,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.986637,0.005468,0.163520,0.60309,15.728579,0.190784,5.287185,0,,,,-3.96375,5.23544,-0.0301096,1.16692,0.418954,0.0296426,2.29718,3.15915,0,2.77501,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993767,-0.007130,0.111650,0.466494,19.042791,0.085456,4.546062,0,,,,-4.46401,3.37484,-0.339994,0.68575,2.41957,-0.499706,1.4782,2.25079,0.000205592,3.26212,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.987538,0.006229,0.158827,0.810029,15.981536,0.132106,4.378818,0,,,,-4.21576,3.71492,-0.0233122,0.83887,0.80412,-0.0634961,1.6337,2.29023,0,2.97972,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.979091,0.008447,0.208392,0.142695,13.622381,0.040568,5.143198,0,,,,-0.762259,2.14376,0.00739333,0.199268,14.3306,1.23976,0.378518,0.498031,0.00111607,4.15229,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.981180,0.000000,0.194594,0.841531,14.217396,0.235010,5.100034,0,,,,-4.61205,5.93004,-0.0300197,1.2137,1.47849,0.1181,2.45988,3.5951,0,3.05082,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.997246,-0.016066,0.074435,0.821258,22.564507,0.157894,4.465224,0,,,,-16.176,15.698,0.113066,2.099,22.915,0.083881,3.19847,11.6478,0.00558036,4.66555,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.997306,-0.000060,0.074965,0.410713,22.502785,0.138995,5.008086,0,,,,-8.17094,3.32336,-0.109172,1.81715,3.30054,-1.16353,2.89839,4.16648,0,2.76491,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.976790,0.020516,0.215916,0.48883,13.314307,0.155308,5.046996,0,,,,-1.89369,2.35266,0.00130526,0.68306,0.476146,0.175308,1.28817,1.78397,0,2.33984,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.997246,-0.020456,0.074435,0.821245,22.564507,0.157894,4.470149,0,,,,-15.6153,15.6947,0.0753987,2.10069,21.3852,-0.0188085,3.23945,11.6478,0.00558036,4.62961,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.997306,-0.000060,0.074965,0.410716,22.502785,0.138995,5.020481,0,,,,-8.17136,3.61741,-0.104168,1.81744,3.37402,-1.12771,2.93188,4.16628,0,2.78912,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.983745,0.013561,0.183628,0.414724,14.721219,0.063778,4.010954,0,,,,-1.67447,1.84381,0.00796655,0.328247,3.59387,0.20267,0.702075,1.05672,0,3.55705,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.981860,0.001885,0.203173,0.109059,13.842698,0.029808,5.095165,0,,,,-0.485999,0.605294,0.00847953,0.133074,0.865124,0.0717254,0.267416,0.383627,0,2.93371,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.985013,-0.003153,0.173077,0.811094,15.235195,0.204985,4.964433,0,,,,-3.76786,4.83175,0.0176546,1.18348,0.287733,0.0625464,2.29492,3.21024,0,2.62696,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.994028,-0.009015,0.109629,0.627478,19.201452,0.084179,4.100745,0,,,,-4.84885,3.10427,-0.312901,0.687365,2.05204,-0.400025,1.48511,2.24159,0.000205592,3.40164,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.987142,0.006886,0.160004,0.583527,15.917356,0.115122,4.660944,0,,,,-3.29983,3.74696,0.00100785,0.715335,0.668816,-0.0792881,1.41034,2.01184,0,3.04014,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.976818,0.010324,0.215021,0.138196,13.350390,0.039283,5.148591,0,,,,-0.608725,1.20223,0.00494653,0.18208,2.36037,0.33455,0.34992,0.516629,0.00111607,3.40351,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.983368,0.000000,0.181630,0.786698,14.816250,0.216074,5.089051,0,,,,-4.76377,4.55333,0.0367948,1.16738,1.25925,-0.016116,2.44899,3.45502,0,2.8174,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997756,-0.014388,0.067878,0.921525,23.365412,0.152804,4.250193,0,,,,-12.1849,20.3607,0.0914755,2.21909,27.4186,2.27952,3.04643,11.5457,0.00669643,4.96372,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.997406,0.000350,0.073633,0.558868,22.658567,0.145332,4.775834,0,,,,-9.0709,7.3708,-0.0682525,1.93683,3.76623,-0.359163,3.08974,4.69135,0,3.04053,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.987040,0.010366,0.160985,0.368932,15.864272,0.110316,4.894428,0,,,,-1.84109,1.36501,-0.0349376,0.666689,-0.517593,-0.224998,1.20417,1.43656,0,1.73818,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997756,-0.010716,0.067878,0.92154,23.365414,0.152804,4.253143,0,,,,-12.1849,20.3604,0.00700439,2.22097,27.7305,2.07001,3.30331,11.5456,0.00669643,5.00728,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.997406,0.000350,0.073633,0.558862,22.658566,0.145332,4.770158,0,,,,-9.07128,7.37088,-0.132664,1.93348,3.76667,-0.323894,3.08738,4.69237,0,3.20324,0,0,0,0,128,-9.0916,7.5904,-0.115102,1.97038,3.60425,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.990493,0.006913,0.147769,0.195422,16.608315,0.045012,4.785386,0,,,,-1.44679,1.47959,-0.0172686,0.284757,2.73413,-0.142072,0.59102,0.895701,0,3.34547,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911791,0.626591,0.943768,0,3.34392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991327,-0.000834,0.135745,0.108559,17.345514,0.018276,4.375931,0,,,,-0.78212,1.03356,0.00268811,0.12886,8.64868,0.682234,0.233574,0.449378,0.00334821,3.91312,0,0,0,0,896,-0.747407,1.05896,0.00348959,0.134586,7.72497,0.667843,0.250735,0.489143,0.00223214,3.8535,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.984882,0.006445,0.173235,0.86691,15.227292,0.206817,4.908965,0,,,,-4.43005,5.98605,0.0485053,1.17291,0.906546,-0.0126663,2.2543,3.00012,0,3.0127,0,0,0,0,896,-4.78589,5.78971,0.0573731,1.19247,0.824169,-0.0505592,2.37133,3.1663,0,2.90455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.994139,-0.009257,0.108112,0.516426,19.322483,0.091227,4.501199,0,,,,-4.15932,2.87953,-0.399462,0.737159,1.29633,-0.0710812,1.67767,2.36367,0,2.98143,0,0,0,0,4864,-3.95213,2.8854,-0.393758,0.746309,1.15331,-0.0915426,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.985898,0.008240,0.167469,0.879057,15.521316,0.127437,4.210508,0,,,,-3.08521,3.86134,0.00713746,0.745286,0.480733,-0.0916086,1.44533,2.00128,0,2.9742,0,0,0,0,4864,-3.64116,4.16844,0.0064761,0.760934,0.498503,-0.108652,1.48767,2.03239,0,3.05167,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.983438,0.002460,0.181714,0.142796,14.812233,0.040486,5.145437,0,,,,-0.684799,2.55317,-0.000707402,0.222024,19.226,1.6898,0.427154,0.586561,0.00111607,4.35184,0,0,0,0,896,-0.713072,2.65416,4.87346e-05,0.222802,22.1239,1.85612,0.429448,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.989294,0.000000,0.146218,1.31879,16.699986,0.259781,4.597665,0,,,,-6.96656,8.56638,0.0198002,1.77371,3.02271,0.120531,3.58238,6.18258,0,3.21214,0,0,0,0,896,-6.67861,8.35784,0.0351748,1.77632,2.5812,0.115352,3.62801,5.80514,0,3.10602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.998318,-0.009024,0.058312,0.532787,24.684879,0.122066,4.737814,0,,,,-18.0133,6.53512,-0.226586,2.09075,29.0199,-4.3263,3.09905,10.2974,0.0078125,5.08861,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998187,0.000131,0.061313,0.466028,24.248943,0.129267,4.739701,0,,,,-7.11343,5.89251,-0.057025,2.12843,0.364362,-0.00510593,3.92862,5.13865,0,2.2688,0,0,0,0,128,-6.72871,5.78858,-0.0723192,2.10706,0.147656,0.0391691,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.993405,0.004783,0.118022,0.30353,18.560717,0.082260,4.867663,0,,,,-2.79972,1.86607,-0.0202261,0.711603,1.07466,-0.32869,1.26348,1.81077,0,2.54773,0,0,0,0,128,-2.49619,1.98477,-0.01765,0.696766,0.721196,-0.216545,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.998318,-0.004913,0.058312,0.532798,24.684879,0.122066,4.715518,0,,,,-18.0132,6.50403,-0.252519,2.08777,28.997,-4.31108,3.12411,10.2974,0.0078125,5.07598,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998187,0.000131,0.061313,0.466039,24.248943,0.129267,4.739772,0,,,,-7.11347,5.8925,-0.0454614,2.12871,0.364767,-0.0410547,3.93397,5.13908,0,2.29785,0,0,0,0,128,-6.72877,5.78857,-0.0560529,2.10756,0.145172,0.000210915,3.77842,4.91216,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.982372,0.015815,0.197476,0.209128,14.089706,0.024179,3.355379,0,,,,-0.674615,0.73967,0.00577207,0.112341,9.18298,1.08943,0.269438,0.46307,0.00223214,4.88899,0,0,0,0,896,-0.689906,0.948798,0.0059527,0.122297,11.7342,1.44991,0.286091,0.52808,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.982111,0.000261,0.214650,0.0971715,13.365393,0.015116,4.087781,0,,,,-0.28768,0.35602,-0.000489462,0.0619032,3.44497,0.308317,0.117699,0.209137,0,3.31639,0,0,0,0,896,-0.30868,0.437125,-0.000662064,0.0704177,4.73488,0.410621,0.13635,0.248811,0.00111607,3.48809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.987576,-0.005465,0.157145,0.970648,16.073978,0.203528,4.728069,0,,,,-4.65477,7.2128,0.0192962,1.27797,1.70354,0.033786,2.54549,3.70111,0,3.19312,0,0,0,0,896,-4.58894,7.04079,0.0311806,1.29478,1.53424,0.0257302,2.6387,3.66022,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.995388,-0.007812,0.097355,0.412185,20.232845,0.096707,4.909243,0,,,,-5.37599,4.36429,-0.440425,0.866842,1.77537,0.0372413,1.9864,2.75426,0,3.17923,0,0,0,0,4864,-5.29917,4.50762,-0.462218,0.879255,1.62095,0.06069,2.03523,2.7701,0,3.10205,0,0,0,0,4864
