backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.991766,-0.011475,0.128862,0.683545,17.797531,0.163814,4.925794,0,,,,-5.66509,3.68706,0.0207551,1.27883,4.02621,-1.84135,3.30626,4.52294,0,3.42124,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.983337,0.008429,0.207530,0.00245374,13.658375,0.000112,1.327746,0,,,,-0.00317393,0.0113205,1.60293e-05,0.000477155,254.779,13.2019,0.000416418,0.00113859,0.00439453,8.4707,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.900239,0.083098,0.435883,0.363545,7.212610,0.021349,2.147605,0,,,,-0.407858,0.803121,2.9084e-05,0.0451012,65.4804,2.82837,0.0795862,0.185934,0.00439453,6.77709,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.841935,0.058304,0.551508,0.0763178,5.168969,0.008856,3.821873,0,,,,-0.0544561,0.0522783,-0.000144643,0.0153512,0.532546,-0.0451583,0.0308877,0.0424102,0,2.53883,0.000976562,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.958480,-0.116545,0.287263,1.41324,10.834417,0.283488,4.640565,0,,,,-10.1415,4.03608,0.0042385,0.980107,12.8971,-1.2607,1.76329,3.03344,0.000976562,4.23321,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.907165,0.051315,0.424022,0.0405547,7.452237,0.009825,4.919992,0,,,,-0.0906749,0.0845956,-0.000363276,0.02223,0.502955,-0.0164682,0.0451319,0.0593836,0,2.68217,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.964647,0.000000,0.265712,1.29552,11.511767,0.321010,4.937476,0,,,,-15.9006,5.18947,-0.010431,1.20629,32.4078,-2.63327,2.08042,3.58748,0.00195312,4.76335,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.976671,-0.012024,0.214931,1.54134,13.354006,0.192970,3.925139,0,,,,-13.2575,6.53535,-0.0110563,0.884953,24.6486,-1.3803,1.62414,3.07641,0.00211589,5.07863,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.995128,-0.018456,0.098883,0.605444,20.097574,0.153659,5.009773,0,,,,-5.49655,3.43003,0.421635,1.5,2.65145,-1.53501,3.4827,4.40862,0,2.59071,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.971807,0.023321,0.237948,0.00186979,12.470365,0.000085,0.993681,0,,,,-0.00331867,0.0101737,1.35636e-05,0.000335192,458.468,16.1579,0.000257936,0.00112534,0.00244141,9.20356,0.0429688,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.933913,0.037894,0.359926,0.15257,8.875747,0.016176,3.205750,0,,,,-0.791456,0.39067,-0.00165144,0.0438157,69.618,-2.89547,0.0764566,0.183679,0.00390625,6.70835,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.918489,0.015424,0.397415,0.0871184,8.015104,0.007100,3.279069,0,,,,-0.0736303,0.0950545,0.000489275,0.0171092,2.29678,0.341757,0.0338755,0.0506901,0,3.28096,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.963214,-0.044725,0.271037,1.17052,11.339418,0.267264,4.836959,0,,,,-11.1481,4.15568,0.004387,0.984551,19.5155,-1.74843,1.76006,2.95798,0.00195312,4.39979,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.906177,0.057037,0.430711,0.032721,7.316280,0.009457,5.181226,0,,,,-0.095762,0.0945264,0.000442662,0.0216861,0.931394,0.000262253,0.0420986,0.0570557,0,2.80804,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.964948,0.000000,0.264651,1.16438,11.546526,0.294269,4.982720,0,,,,-11.793,4.90368,0.00792458,1.11087,25.5887,-2.37389,1.86833,3.32107,0.00292969,4.37696,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992682,-0.027733,0.142320,0.82419,16.934675,0.173134,4.729249,0,,,,-12.5601,6.37852,-0.779392,1.03948,6.37502,-0.708553,2.38193,3.57134,0.000732422,3.95498,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.976489,0.016193,0.220205,0.424624,13.143469,0.104022,4.859682,0,,,,-2.30544,1.85695,-0.0161437,0.482244,3.25986,-0.465179,1.03066,1.60526,0,3.31338,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.952106,0.024382,0.317064,1.19303,9.977065,0.171969,4.026838,0,,,,-3.10989,3.24665,-0.0299948,0.561097,4.69155,-0.210659,1.15789,1.80046,0,3.44644,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.789890,0.162217,0.699893,0.108503,3.099370,0.017124,4.253913,0,,,,-0.104971,0.10565,-0.000737207,0.0275682,0.888276,-0.0462381,0.0562773,0.0768921,0,2.73286,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.937252,-0.147362,0.353616,1.89351,9.029352,0.364493,4.582973,0,,,,-9.909,4.67537,0.00135905,1.02693,11.0279,-1.15538,1.8161,3.10654,0.00195312,4.04502,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.816775,0.120477,0.643556,0.101413,3.828267,0.015735,4.254016,0,,,,-0.106062,0.122822,-0.00081127,0.0269296,1.04257,-0.0575279,0.052985,0.0763189,0,2.98313,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.949656,0.000000,0.317221,1.7147,9.972765,0.440703,4.996619,0,,,,-16.5099,6.04717,-0.0229326,1.38826,23.5951,-2.10916,2.36643,4.05157,0.00195312,4.44631,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.978179,-0.028522,0.208526,2.42053,13.616815,0.279436,3.807016,0,,,,-11.3155,13.2471,0.0136853,1.33457,15.7369,0.194557,2.59964,5.34267,0.00374349,4.80551,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.989579,-0.011401,0.144043,0.983598,16.830175,0.236245,4.933911,0,,,,-8.21452,3.29208,-0.314137,1.58581,3.91445,-1.93125,4.13976,5.96733,0,3.9513,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993829,-0.004250,0.114112,0.00749181,18.853350,0.000316,0.769050,0,,,,-0.0366517,0.0950391,-8.59488e-05,0.00282213,657.943,18.7074,0.0027104,0.00758808,0.00195312,11.6577,0.0322266,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.963308,0.030521,0.279981,0.233879,11.057438,0.017294,2.282266,0,,,,-2.03395,0.775984,-0.00410282,0.0642955,511.038,-15.7921,0.0716372,0.196362,0.00244141,8.81165,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.922263,0.041045,0.389103,0.0191146,8.198717,0.005265,5.105120,0,,,,-0.23684,0.0390793,-0.000535706,0.013068,103.025,-5.81319,0.0213306,0.0301665,0.000976562,5.14524,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.951127,-0.028864,0.311631,1.06011,10.127185,0.322289,5.262285,0,,,,-12.236,5.22401,-0.0185264,1.02683,22.1503,-1.88533,1.78631,3.18358,0.00195312,4.51678,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.891428,0.059699,0.458421,0.0942097,6.774713,0.010311,3.753622,0,,,,-0.065084,0.0683083,0.000618085,0.0215995,0.160965,0.00472873,0.043781,0.0566265,0,2.27927,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.956996,0.000000,0.292793,1.58171,10.668785,0.386589,4.925267,0,,,,-18.6097,6.21223,-0.0168531,1.31577,41.1671,-3.09856,2.25174,3.66433,0.00195312,4.79385,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.980406,-0.023409,0.196994,1.85717,14.110961,0.231255,3.921018,0,,,,-14.9663,10.9124,-0.00333939,1.15244,23.2373,-0.415607,2.06511,4.72943,0.00439453,5.20959,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992014,-0.011608,0.128580,0.884742,17.816517,0.174622,4.657244,0,,,,-7.45023,3.20942,0.277008,1.28377,6.9736,-2.14472,2.65385,4.64932,0.000488281,3.5367,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984847,0.007166,0.206985,0.0012866,13.681240,0.000065,1.273371,0,,,,-0.00245053,0.00588344,2.63227e-05,0.000272994,159.177,9.1768,0.000192818,0.00119316,0.00683594,8.38657,0.0405273,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.943529,0.041318,0.337346,0.147097,9.438482,0.015166,3.097241,0,,,,-0.390509,0.653374,0.000311968,0.039557,65.6154,2.47864,0.0668473,0.162401,0.00341797,6.87083,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.932085,0.011443,0.362551,0.0242008,8.812609,0.006457,5.063025,0,,,,-0.239536,0.0544188,-0.000326397,0.016329,44.0238,-3.0023,0.0289364,0.0377952,0.000976562,4.69087,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.961555,-0.029469,0.276707,1.03329,11.159610,0.291919,5.144626,0,,,,-14.1928,5.94769,-0.0121489,1.05019,34.8701,-2.57991,1.87044,3.2255,0.000976562,4.70851,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.922425,0.039130,0.390144,0.0893522,8.175497,0.009241,3.663080,0,,,,-0.0868014,0.0718284,0.000203932,0.0231616,0.349141,-0.0990095,0.0473185,0.0628713,0,2.59859,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.966845,0.000000,0.257061,1.25211,11.799289,0.337656,5.082219,0,,,,-19.5514,7.19901,-0.015773,1.30859,51.7477,-3.5034,2.16182,4.0836,0.00195312,4.96721,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.984454,-0.017609,0.176996,1.69625,15.040724,0.205678,3.902003,0,,,,-10.311,15.1254,0.0211616,1.16918,18.5828,0.307752,2.19498,4.22366,0.00423177,5.03948,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994991,-0.010537,0.099971,0.903346,20.002516,0.158953,4.447796,0,,,,-7.16714,4.50624,0.403622,1.52836,2.66418,-1.1909,3.15736,4.69672,0,2.98224,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.988439,0.006551,0.151617,0.00241848,16.385052,0.000100,1.031367,0,,,,-0.00384836,0.0124111,5.47695e-05,0.000648329,133.792,9.39437,0.000481105,0.00286765,0.00634766,8.66495,0.0317383,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.966217,0.022223,0.257886,0.207724,11.771454,0.020264,3.004121,0,,,,-1.02409,0.920374,-0.00266183,0.0765789,43.925,-1.03858,0.135683,0.337084,0.00439453,6.61965,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.954357,0.011860,0.298669,0.0681338,10.496200,0.009784,4.156686,0,,,,-0.1934,0.264318,-0.000421033,0.0312666,6.25185,0.471116,0.0636936,0.0810015,0.00195312,3.85879,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.965555,-0.011198,0.262543,1.15476,11.615999,0.301245,5.026501,0,,,,-11.2656,7.06398,-0.0169302,1.14793,14.6761,-1.26977,2.14772,3.5637,0.00292969,4.27985,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.953811,0.011744,0.301703,0.145175,10.408400,0.013926,3.558406,0,,,,-0.284951,0.155131,0.000560516,0.045311,2.21297,-0.250496,0.0877946,0.128888,0.000976562,3.30058,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.969765,0.000000,0.245882,1.08495,12.185474,0.287517,5.055056,0,,,,-12.091,5.31106,-0.00909589,1.16905,22.1584,-2.12383,2.04442,3.69341,0.00195312,4.35506,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.991661,-0.021896,0.136002,0.715425,17.329063,0.192842,5.066346,0,,,,-8.44594,4.69897,-0.887883,1.16871,1.27876,-0.564665,2.96244,4.07053,0.000244141,3.38344,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,15,K_PROJECTION,0.976269,0.015392,0.220080,0.414267,13.148386,0.103029,4.923213,0,,,,-1.85868,2.28054,0.00742234,0.47533,3.0719,0.389536,0.998861,1.40818,0,3.14653,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,V_PROJECTION,0.977622,-0.001352,0.213128,0.706397,13.427196,0.151692,4.701948,0,,,,-4.6507,2.84407,-0.00766567,0.720098,4.82423,-0.399865,1.39571,2.43013,0.00195312,3.52002,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.975692,0.001930,0.219159,0.0474001,13.184820,0.011141,4.886114,0,,,,-0.162269,0.287105,0.0011661,0.0497045,1.22414,0.124348,0.0977553,0.140268,0,3.15833,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.970794,0.004898,0.242698,1.13317,12.298676,0.292150,5.012026,0,,,,-7.295,4.94726,0.00432364,1.21273,3.80239,-0.544478,2.3293,3.99992,0.000976562,3.40287,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.955469,0.015325,0.303433,0.115824,10.358752,0.016867,4.196934,0,,,,-0.345661,0.307936,0.00195418,0.0570044,2.30624,-0.00530938,0.110019,0.155509,0.000976562,3.27634,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.972398,0.000000,0.235283,2.45291,12.568195,0.348318,4.133509,0,,,,-11.1345,5.85077,0.0307549,1.48406,6.56463,-0.826106,2.84489,4.77531,0.00195312,3.82084,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.991170,-0.018772,0.133477,1.77059,17.491856,0.255301,4.138461,0,,,,-12.298,12.5654,0.00926344,1.8665,5.44812,0.037921,4.13229,6.96327,0.000651042,4.17053,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.991473,-0.000303,0.133638,1.36265,17.481426,0.212262,4.288823,0,,,,-10.394,3.78801,-0.0142461,1.52767,4.69402,-1.50032,3.14568,5.28994,0.000488281,3.94978,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998598,-0.007125,0.075179,0.00612156,22.478062,0.000315,1.385083,0,,,,-0.0125636,0.106299,-0.000407063,0.00438375,231.767,11.259,0.0082563,0.0107563,0.00292969,10.0092,0.0078125,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.971522,0.027076,0.239132,0.229404,12.427238,0.022251,3.033492,0,,,,-2.31481,1.02898,0.0030542,0.0933511,197.414,-7.14846,0.158876,0.305542,0.00244141,6.9553,0.00146484,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.947783,0.023739,0.331016,0.0405291,9.603013,0.009926,4.952166,0,,,,-0.255958,0.107519,-0.00178918,0.0310299,4.3531,-0.540941,0.0596807,0.0817529,0.000976562,3.67916,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.971953,-0.024170,0.239216,1.73193,12.424193,0.288675,4.391235,0,,,,-8.79484,5.62789,0.00732197,1.22573,4.99901,-0.557298,2.41138,3.9842,0.000976562,3.74194,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.949938,0.022015,0.350809,0.0539333,9.098593,0.015106,5.148398,0,,,,-0.216914,0.186088,0.0001745,0.0477729,0.529758,-0.0514406,0.0955682,0.123026,0,2.86781,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.971917,0.000000,0.238087,2.62282,12.465284,0.377122,4.164789,0,,,,-14.81,6.77471,0.0095049,1.59673,9.28657,-0.994249,3.05847,4.94426,0.000976562,4.0701,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.991359,-0.019442,0.131880,2.78033,17.596447,0.292667,3.715760,0,,,,-20.1175,17.2774,-0.000496082,2.16986,6.70943,-0.214763,4.3228,6.99415,0.00130208,4.32971,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.990288,0.001070,0.139028,1.00788,17.137966,0.212895,4.703906,0,,,,-8.77193,3.84744,-0.564769,1.4069,4.55841,-1.70188,3.34316,6.05366,0,3.8347,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997683,-0.007395,0.075503,0.0042697,22.440680,0.000366,2.088497,0,,,,-0.0147746,0.17177,-0.000345815,0.00498749,718.38,21.9799,0.00631688,0.0125877,0.00195312,10.4563,0.00927734,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
