backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,2,FFN_NORM,0.995889,-0.00353456,0.0907434,0.223425,20.8437,0.047797,4.78541,-4.50953,1.81602,-0.00892736,0.527347,3.39333,-0.496638,1.01013,1.44189,0.00078125,3.68633,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,FFN_DOWN,0.997454,-0.0015651,0.0734873,0.0487236,22.6757,0.00317286,3.0161,-1.44271,0.136308,-0.00125143,0.0422805,525.742,-15.4023,0.0611539,0.0833871,0.000390625,6.14949,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,ATTENTION_NORM,0.997461,0,0.0713178,0.915859,22.936,0.0896209,3.63845,-16.2146,31.5245,-0.0191011,1.25823,164.666,5.15559,2.02165,3.15547,0.00117188,5.60717,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,ATTENTION_OUTPUT,0.998135,-0.000673473,0.0674716,0.0574659,23.4176,0.00312137,2.72402,-0.160907,1.95783,0.00142879,0.0448238,1415.21,32.4506,0.042306,0.0653965,0.000390625,7.12799,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,FFN_NORM,0.995545,0.00258994,0.0943175,0.195246,20.5082,0.055424,5.19415,-3.7953,2.16708,-0.00747093,0.586327,1.40644,-0.220587,1.1604,1.57936,0.000390625,3.34017,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,FFN_DOWN,0.993483,0.00206149,0.114198,0.0177879,18.8468,0.00422087,4.93617,-0.963919,0.116266,-0.000925269,0.0364456,189.055,-7.20564,0.0605272,0.0827997,0.000390625,5.51525,0.00078125,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,ATTENTION_NORM,0.99646,0,0.0841283,0.35538,21.5012,0.0855247,4.95486,-8.72022,24.9706,-0.0102904,1.01604,144.153,5.43039,1.72274,2.48208,0.00078125,5.46463,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,QKV_PROJECTION,0.572582,0.423877,0.923614,5.16232,0.690194,0.657583,3.25703,-5.83827,5.06145,-0.0115153,0.710394,3.32829,-0.120528,1.3732,2.10293,0.000854492,3.77363,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,4,GDN_Z_PROJECTION,0.119529,0.453054,1.32255,6.19,-2.42823,1.12971,4.50971,-6.10666,3.27711,-0.255404,0.809089,2.62996,-0.471825,1.62907,2.67312,0.000244141,3.60467,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.151942,-0.0324134,1.28341,0.00916718,-2.16734,0.000455817,1.8048,-0.00581434,0.00878802,9.18326e-06,0.000344604,291.989,10.4148,0.00047294,0.000964925,0.00219727,7.67203,0.019043,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,GDN_NORM_GATE_OUTPUT,0.191599,-0.039657,1.28561,1.38159,-2.18222,0.0971204,2.1292,-1.58541,1.37829,0.0021112,0.0771748,135.449,1.11812,0.100299,0.282722,0.00463867,7.83654,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,ATTENTION_OUTPUT,0.994185,-0.802586,0.11076,0.0350009,19.1123,0.00684675,4.65363,-0.210205,0.210717,-0.00181233,0.063033,-0.0834468,0.011622,0.12301,0.163217,0,2.27615,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,FFN_NORM,0.995212,-0.00102705,0.0978905,0.276252,20.1852,0.0826681,5.26818,-4.00865,11.9278,-0.0229911,0.844774,15.4498,0.985601,1.60414,2.12367,0.000390625,4.5072,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,FFN_DOWN,0.990723,0.00448972,0.139379,0.0757518,17.116,0.00815932,3.78229,-0.722149,0.229931,-0.000782384,0.0598039,8.21408,-0.680969,0.116548,0.158038,0.000390625,4.29024,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,ATTENTION_NORM,0.99451,0,0.104847,0.496223,19.5888,0.118234,4.93166,-8.74318,19.6439,-0.0338939,1.12845,37.2209,1.78473,2.06233,2.83391,0.00078125,4.8739,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,QKV_PROJECTION,0.60237,0.39214,0.894777,8.05294,0.965705,0.828026,2.97719,-7.77368,7.18481,0.0105639,0.931532,7.51631,0.0235756,1.77299,2.76203,0.00219727,3.90569,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,5,GDN_Z_PROJECTION,0.180351,0.422019,1.28398,7.34436,-2.17117,1.61603,4.77888,-6.97534,4.68459,-0.475629,1.17297,2.03498,-0.675773,2.61514,4.23636,0,3.29426,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,GDN_DELTA_RULE_OUTPUT,-0.000384156,0.180736,1.36987,0.0178471,-2.73358,0.000574068,0.948693,-0.00340638,0.016359,1.28238e-05,0.000391976,818.04,22.0176,0.000421004,0.000885661,0.00244141,8.63226,0.0197754,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,GDN_NORM_GATE_OUTPUT,0.206579,-0.206963,1.23274,0.797562,-1.81741,0.064542,2.76018,-1.23245,0.645724,-0.00176683,0.0500457,124.216,-4.18763,0.0910286,0.194751,0.00317383,7.32257,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,ATTENTION_OUTPUT,0.980241,-0.773663,0.200547,0.0526307,13.9557,0.00797394,4.27833,-0.20629,0.233111,-3.04503e-06,0.0376612,0.814984,0.107207,0.075076,0.096636,0.000390625,3.27664,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,FFN_NORM,0.991995,-0.0117533,0.126866,0.418586,17.9331,0.115311,5.15028,-5.88163,10.5438,-0.0269013,0.912305,7.86438,0.427249,1.72275,2.33599,0.00078125,4.21142,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,FFN_DOWN,0.985814,0.00618064,0.167849,0.14068,15.5016,0.0125487,3.49847,-0.239925,0.555536,0.00252686,0.0735434,1.19164,0.201682,0.144196,0.19476,0.000390625,3.53723,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,ATTENTION_NORM,0.992093,0,0.12584,1.52909,18.0036,0.136474,3.501,-10.2114,23.8137,-0.00556915,1.08588,92.786,3.69982,1.83325,2.59938,0.00078125,5.26493,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,QKV_PROJECTION,0.610304,0.381789,0.888412,7.72026,1.02771,0.792906,3.09194,-7.59763,7.62681,0.0101563,0.90358,4.62402,-0.105387,1.75207,3.06895,0.000488281,3.91851,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,6,GDN_Z_PROJECTION,0.0317335,0.57857,1.39721,7.95875,-2.90526,1.8802,4.87811,-6.60361,4.735,0.0310548,1.35617,2.05892,-0.972281,2.87666,4.54752,0,3.1181,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.00133811,0.0303954,1.37906,0.0198423,-2.79165,0.000879444,1.05854,-0.00440647,0.0198114,4.14531e-05,0.000605029,480.834,18.5507,0.000480828,0.0012822,0.00317383,8.47979,0.0114746,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.0176235,-0.0162854,1.3788,1.4757,-2.79004,0.0967157,2.60651,-1.25973,0.933517,-0.00129114,0.067821,67.4491,-1.90068,0.118631,0.26594,0.00292969,6.48489,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,ATTENTION_OUTPUT,0.967404,-0.949781,0.25342,0.0450733,11.9232,0.0120244,5.10054,-0.387164,0.188662,-0.000812635,0.0463511,2.28509,-0.0917458,0.0904988,0.120596,0.000390625,3.6634,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,FFN_NORM,0.988758,-0.021354,0.150352,1.15953,16.4578,0.140919,3.96293,-8.67455,14.6278,-0.0108406,0.941432,25.2851,1.0542,1.72985,2.25505,0.00078125,4.65669,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,FFN_DOWN,0.982925,0.00583327,0.186899,0.0668489,14.5678,0.0171749,5.051,-0.387317,0.345,-0.000968705,0.0933295,0.270722,-0.0451002,0.186209,0.249098,0,2.69125,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,ATTENTION_NORM,0.990266,0,0.139549,1.76156,17.1055,0.154417,3.4758,-15.7105,21.6874,-0.0154795,1.10671,72.9325,1.79421,1.91256,2.78161,0.00078125,5.14952,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,ATTENTION_OUTPUT,0.943643,0.0466222,0.330966,0.100882,9.60433,0.0232686,4.88762,-0.336865,0.669034,0.00276656,0.0662025,4.09254,0.231642,0.126061,0.170629,0.000390625,3.93406,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,FFN_NORM,0.978358,-0.0347148,0.208878,0.93453,13.6021,0.187148,4.68159,-6.06932,13.0778,0.00510404,0.902136,17.7414,1.00461,1.69197,2.28839,0.00078125,4.56213,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,FFN_DOWN,0.949628,0.0287301,0.318439,0.0985413,9.93949,0.0243716,4.99103,-0.701011,0.283274,1.26401e-05,0.0770067,2.83626,-0.238736,0.151498,0.203507,0.000390625,3.84584,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,ATTENTION_NORM,0.975458,0,0.22203,2.17877,13.0718,0.235547,3.78972,-10.7273,19.2512,0.0062841,1.06511,45.616,1.8237,1.91705,2.82217,0.00078125,4.94095,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,QKV_PROJECTION,0.554522,0.420936,0.950547,7.87267,0.440526,0.919575,3.4576,-7.23,7.76442,-0.0124545,0.98079,5.97705,0.0285257,1.88008,3.21666,0.00158691,3.86872,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,8,GDN_Z_PROJECTION,0.106891,0.44763,1.34589,7.85309,-2.58021,1.57431,4.64323,-6.05533,5.09146,-0.243293,1.16087,2.77509,-0.866774,2.44757,4.20027,0,3.30765,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.289301,-0.18241,1.15419,0.0279353,-1.24557,0.00115242,0.956605,-0.00727822,0.0312097,3.19302e-05,0.00093219,598.954,21.2224,0.000653798,0.00136694,0.00317383,8.7344,0.0107422,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.0369476,0.252354,1.3352,0.789965,-2.51094,0.0876725,3.38702,-0.621491,0.7093,-0.00198178,0.0605384,28.3239,-0.104376,0.113895,0.25163,0.00415039,5.85288,0.000976562,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,ATTENTION_OUTPUT,0.932284,-0.895337,0.362483,0.150701,8.81424,0.0158783,3.7532,-0.146456,0.155828,0.00122,0.0397937,0.231978,0.073304,0.076612,0.106035,0,2.56606,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,FFN_NORM,0.969289,-0.037005,0.248341,0.807782,12.099,0.214805,5.09071,-6.65041,12.7362,0.0153024,0.868163,18.9918,0.991003,1.57652,2.18654,0.00078125,4.52532,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,FFN_DOWN,0.93914,0.0301497,0.355284,0.0848629,8.98847,0.0244919,5.21162,-0.237851,0.60756,0.00151281,0.0709707,1.9953,0.238418,0.140722,0.183135,0.000390625,3.73379,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,ATTENTION_NORM,0.976493,0,0.217714,1.90823,13.2423,0.230032,3.94417,-11.4109,23.9176,0.0256608,1.0638,104.398,3.93248,1.79904,2.80495,0.00078125,5.31852,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,QKV_PROJECTION,0.594893,0.381601,0.916084,7.79293,0.761289,0.8022,3.34722,-8.70669,9.61753,-0.00318937,0.905743,6.87414,0.0745553,1.75501,2.9211,0.00109863,4.27172,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,9,GDN_Z_PROJECTION,0.0397639,0.555129,1.40175,7.82384,-2.9334,1.71659,4.75942,-6.61617,3.72571,-0.124381,1.24641,2.23639,-1.1352,2.86406,4.13827,0,3.38022,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.0375445,0.00221936,1.32853,0.0210818,-2.46746,0.00086195,1.24413,-0.00335387,0.0180463,4.566e-05,0.000590587,384.828,15.5812,0.000583452,0.00137388,0.00439453,7.9767,0.0131836,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.059874,-0.0223295,1.32681,1.26435,-2.45618,0.0981513,2.86844,-1.06114,0.644937,-0.00290948,0.0690281,37.6255,-1.56564,0.123565,0.279555,0.00415039,6.07488,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,ATTENTION_OUTPUT,0.921232,-0.861358,0.389219,0.106775,8.19613,0.0178088,4.42424,-0.158501,0.170425,-0.000850543,0.0427207,0.250328,-0.0319522,0.0852898,0.110634,0,2.63482,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,FFN_NORM,0.968291,-0.0470594,0.252966,0.854547,11.9387,0.215074,5.01409,-6.90351,14.3214,0.0161954,0.856892,31.6491,1.63594,1.55536,2.127,0.00078125,4.74775,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,FFN_DOWN,0.932608,0.0356838,0.374559,0.0976802,8.5296,0.0228501,4.90084,-0.204727,0.225638,-0.00197257,0.0629794,0.268667,0.0103708,0.126614,0.166726,0,2.49227,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,ATTENTION_NORM,0.974722,0,0.225911,1.87331,12.9213,0.234107,4.00209,-13.2532,24.7342,0.00423704,1.04473,132.259,4.38749,1.69719,2.67439,0.00078125,5.45524,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,QKV_PROJECTION,0.558675,0.416047,0.95751,8.81021,0.377138,0.804759,3.12824,-8.36618,10.9625,-0.0103599,0.871636,11.2331,0.117276,1.62064,2.64082,0.00158691,4.51822,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,10,GDN_Z_PROJECTION,0.0697184,0.488956,1.37008,7.27612,-2.73495,1.7665,4.92166,-6.17528,3.62377,-0.0308921,1.3004,2.57948,-1.09042,2.87694,4.38857,0,3.28939,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.0194863,0.050232,1.34915,0.0203919,-2.60123,0.00104863,1.27728,-0.00350296,0.0209056,5.39563e-05,0.000717208,330.004,15.3432,0.000576059,0.00182473,0.00390625,8.22083,0.00683594,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.0193623,0.00012398,1.35662,1.4876,-2.64916,0.0873916,2.61123,-0.565385,1.07754,-0.000891571,0.0603092,37.4628,1.07283,0.121169,0.225266,0.00341797,6.12687,0.000244141,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,ATTENTION_OUTPUT,0.922102,-0.90274,0.389504,0.182482,8.18976,0.0164386,3.51009,-0.472051,0.174308,-0.0007385,0.0407901,6.85587,-0.536664,0.0788033,0.106819,0.000390625,4.12779,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,FFN_NORM,0.96818,-0.0460778,0.253974,0.735203,11.9042,0.216407,5.24093,-10.8191,15.8498,-0.00167131,0.861863,53.9318,1.7033,1.50244,2.23508,0.00078125,4.9782,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,FFN_DOWN,0.931866,0.036314,0.389779,0.0979714,8.18363,0.0230369,4.91752,-0.234928,0.218112,0.001561,0.0634775,0.161681,-0.00194398,0.12701,0.167903,0,2.51559,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,ATTENTION_NORM,0.976231,0,0.218648,1.55484,13.2051,0.228155,4.23541,-18.6961,25.1499,0.00905136,1.04877,167.883,3.2306,1.64717,2.61677,0.00078125,5.62509,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,ATTENTION_OUTPUT,0.918716,0.0575154,0.400972,0.232005,7.93772,0.0218108,3.58017,-0.240549,0.215689,0.000982023,0.0537397,0.595093,-0.000561074,0.106861,0.140516,0,2.80432,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,FFN_NORM,0.958455,-0.0397397,0.290794,1.50372,10.7283,0.243682,4.38534,-9.07206,13.6051,0.012527,0.850468,31.2472,1.14241,1.51458,2.17882,0.00117188,4.77443,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,FFN_DOWN,0.917896,0.0405596,0.422973,0.0941777,7.47374,0.0264211,5.17429,-0.205426,1.44729,0.000645776,0.0664795,86.6698,4.03219,0.12128,0.156665,0.000390625,5.18854,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,ATTENTION_NORM,0.972673,0,0.234407,2.41163,12.6006,0.244531,3.69141,-13.9777,29.0717,0.0178374,1.04815,243.407,7.36424,1.57532,2.57681,0.0015625,5.90017,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,QKV_PROJECTION,0.611912,0.36076,0.894897,9.1915,0.964539,0.760383,2.97628,-9.44012,8.5572,-0.012246,0.875581,13.4009,-0.487044,1.63367,2.98464,0.00195312,4.45955,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,12,GDN_Z_PROJECTION,-0.0092154,0.621128,1.43396,7.76753,-3.13076,1.79974,4.76187,-6.68726,3.48617,0.00569455,1.27837,3.22292,-1.35655,2.9753,4.37028,0,3.60636,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.160901,-0.170116,1.28253,0.0166763,-2.16133,0.000766844,1.58703,-0.00652401,0.0166351,1.88514e-05,0.000585597,245.457,10.844,0.000673942,0.00169584,0.00585938,7.54874,0.00732422,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
