backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,19,6,QKV_PROJECTION,0.985784,0.00627083,0.168026,1.765,15.4925,0.134849,3.10421,-7.94781,7.88396,0.00486811,0.789946,10.9038,0.30747,1.58053,2.84135,0.00170898,4.53665,0,0,0,0,8192,-7.90214,8.20722,0.00709173,0.802517,11.4325,0.361721,1.60502,2.9597,0.00183105,4.59683,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,6,GDN_Z_PROJECTION,0.994306,-0.00852245,0.106775,0.981225,19.4306,0.135813,4.06943,-5.94358,4.5921,0.226511,1.25299,1.9503,-1.08571,2.55853,3.81715,0,2.85092,0,0,0,0,4096,-5.79614,4.39803,0.223333,1.2522,2.05115,-1.09358,2.55649,3.84649,0,2.83909,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,6,GDN_DELTA_RULE_OUTPUT,0.994948,-0.000641644,0.135308,0.00226224,17.3735,7.12218e-05,0.754546,-0.00300261,0.0157364,4.39964e-05,0.000569761,346.874,16.0746,0.000495924,0.00113452,0.00341797,8.44816,0.0180664,0,0,0,4096,-0.00255162,0.0140945,3.99149e-05,0.000524851,368.245,16.5574,0.000462143,0.00102417,0.00341797,8.39789,0.0187988,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,6,GDN_NORM_GATE_OUTPUT,0.968782,0.026166,0.254062,0.218589,11.9012,0.0146183,2.44601,-0.9763,0.655271,-0.00298163,0.0588629,36.035,-1.45922,0.111075,0.235516,0.00341797,6.15301,0.000732422,0,0,0,4096,-0.862057,0.56697,-0.00246267,0.0574857,29.0544,-1.24177,0.108212,0.243849,0.00390625,6.03281,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,6,ATTENTION_OUTPUT,0.967385,0.00139666,0.257794,0.0409427,11.7746,0.0106151,5.05739,-0.352781,0.173424,-9.2377e-05,0.0418047,2.12614,-0.242402,0.0812426,0.11038,0.000390625,3.72,0,0,0,0,2560,-0.34043,0.148941,2.36684e-05,0.0411766,1.95786,-0.22857,0.0810722,0.113392,0.000390625,3.68354,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,FFN_NORM,0.987256,-0.0198705,0.159844,0.740776,15.9261,0.138365,4.58265,-7.3463,26.625,0.0254408,0.867173,346.883,11.1653,1.3129,2.03165,0.00078125,5.99827,0,0,0,0,2560,-7.45355,26.7287,0.0279163,0.865179,355.493,11.3483,1.26843,1.99024,0.00078125,5.99939,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,FFN_DOWN,0.959439,0.027817,0.287482,0.0541286,10.8278,0.0152234,5.17358,-0.166712,0.167111,-0.00116836,0.0537746,-0.0815615,0.12232,0.107675,0.134148,0,2.20882,0,0,0,0,2560,-0.161496,0.186447,-0.0013375,0.0529375,-0.122058,0.0777162,0.103547,0.131649,0,2.34656,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,ATTENTION_NORM,0.986959,0,0.161305,1.61001,15.847,0.187833,3.89869,-14.6897,40.8823,0.01955,1.16118,607.631,16.381,1.48657,2.76399,0.00078125,6.4719,0,0,0,0,2560,-15.0908,41.0946,0.0203261,1.16428,614.681,16.4241,1.49718,2.67304,0.00078125,6.51031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,ATTENTION_OUTPUT,0.919956,0.0670028,0.420472,0.206189,7.52525,0.0198946,3.6213,-0.387805,0.209557,0.00276795,0.0506458,1.524,-0.223307,0.096454,0.130534,0.000390625,3.55679,0,0,0,0,2560,-0.593994,0.19446,0.00278448,0.0472328,9.93174,-0.770804,0.0909578,0.12202,0.000390625,4.33312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,FFN_NORM,0.960508,-0.0405513,0.281475,1.01671,11.0112,0.244426,4.94346,-5.45402,18.012,0.0370824,0.870162,71.6728,3.43035,1.53433,2.24382,0.00078125,5.17995,0,0,0,0,2560,-6.00296,17.6124,0.0389317,0.867502,66.8416,3.17364,1.51519,2.34096,0.00078125,5.16986,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,7,FFN_DOWN,0.92305,0.0374572,0.40614,0.238768,7.82648,0.0266015,3.82876,-0.249736,0.290762,-0.000569204,0.0689887,0.268537,0.0890228,0.134275,0.185653,0,2.73233,0.000390625,0,0,0,2560,-0.213107,0.294311,-0.000701218,0.0654946,0.384607,0.112044,0.129117,0.174973,0,2.79519,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,ATTENTION_NORM,0.96252,0,0.274063,1.97893,11.243,0.296611,4.26451,-9.17473,29.5361,0.0430407,1.08354,216.516,7.88182,1.68799,2.74692,0.00078125,5.76035,0,0,0,0,2560,-10.0411,30.5385,0.042698,1.08143,250.185,8.65059,1.60863,2.92806,0.00078125,5.84669,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,QKV_PROJECTION,0.962435,8.54135e-05,0.273016,1.90252,11.2762,0.256325,4.09349,-9.65179,10.9932,0.0143241,0.930339,14.0305,0.483111,1.72024,3.27422,0.0020752,4.5361,0,0,0,0,8192,-9.75855,11.4568,0.0141307,0.938757,16.0381,0.633362,1.72126,3.22965,0.0020752,4.66801,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,8,GDN_Z_PROJECTION,0.981022,-0.0185877,0.198148,1.16352,14.0602,0.219433,4.60319,-6.4419,4.24224,-0.0764454,1.12904,2.80032,-0.903818,2.3078,3.95817,0,3.40205,0,0,0,0,4096,-6.20563,4.20886,-0.0667552,1.10541,3.14847,-1.00504,2.24913,3.98129,0,3.40418,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,8,GDN_DELTA_RULE_OUTPUT,0.985258,-0.0042361,0.173492,0.00407478,15.2144,0.000125212,0.938228,-0.00695524,0.0239832,1.73176e-05,0.000731708,432.405,16.6554,0.000601696,0.00146941,0.00366211,8.39593,0.0131836,0,0,0,4096,-0.00975037,0.0242056,1.70032e-05,0.000721515,429.339,14.9576,0.000589069,0.00139733,0.00390625,8.35387,0.0117188,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,8,GDN_NORM_GATE_OUTPUT,0.929945,0.0553132,0.368813,0.34659,8.66388,0.0254251,2.60208,-1.00208,0.895663,-0.00310001,0.0660106,46.6963,-1.59417,0.123757,0.239845,0.00390625,6.29287,0.000244141,0,0,0,4096,-0.8434,1.04419,-0.00223623,0.0689014,47.0533,0.172358,0.127462,0.273161,0.00390625,6.31911,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,8,ATTENTION_OUTPUT,0.912436,0.0175092,0.410612,0.0650546,7.73137,0.0176314,5.12197,-0.14431,0.18906,0.00174466,0.0405927,0.201265,0.0265315,0.0797186,0.104838,0,2.7969,0,0,0,0,2560,-0.14131,0.254114,0.00162951,0.0429084,0.521451,0.135884,0.0848674,0.113216,0,3.18745,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,FFN_NORM,0.951035,-0.0385993,0.314691,1.03854,10.0423,0.270047,5.06429,-5.29594,19.0099,0.048567,0.865509,90.3241,4.20971,1.4997,2.0483,0.00078125,5.26185,0,0,0,0,2560,-5.69211,19.5333,0.0450195,0.856953,104.878,4.63078,1.44791,2.08283,0.00078125,5.34602,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,8,FFN_DOWN,0.90287,0.0481648,0.452805,0.101538,6.88177,0.0282894,5.15746,-0.210686,0.338832,-0.000711375,0.0652849,0.255933,0.0514885,0.126732,0.168364,0,2.9823,0,0,0,0,2560,-0.195207,0.328757,-0.000546764,0.0624735,0.295585,0.0657776,0.125181,0.159219,0,3.04319,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,ATTENTION_NORM,0.961155,0,0.278665,1.31235,11.0983,0.306127,4.90501,-9.6181,33.6856,0.0521824,1.0968,347.305,11.1786,1.6102,2.93231,0.00078125,6.05219,0,0,0,0,2560,-10.2308,34.6031,0.0513562,1.09735,386.573,12.0789,1.54784,2.9256,0.00078125,6.16417,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,QKV_PROJECTION,0.966051,-0.0048961,0.259906,1.32182,11.7037,0.248498,4.58908,-7.94971,9.99861,-0.00739559,0.950752,10.1897,0.106027,1.79337,3.30963,0.00244141,4.41467,0,0,0,0,8192,-8.89285,10.12,-0.00356187,0.956102,11.2934,0.120069,1.82422,3.3433,0.00256348,4.47065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,9,GDN_Z_PROJECTION,0.987683,-0.0216325,0.156508,1.09222,16.1092,0.219757,4.69495,-6.51624,3.69919,-0.0284574,1.39168,1.61032,-0.879066,2.88604,4.44258,0,3.10247,0,0,0,0,4096,-6.80722,3.75198,-0.0277891,1.40385,1.61257,-0.861346,2.88091,4.46151,0,3.18226,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,9,GDN_DELTA_RULE_OUTPUT,0.991104,-0.00342077,0.136503,0.00183134,17.2971,6.48073e-05,1.38863,-0.00397133,0.0155676,3.14671e-05,0.000483927,368.592,14.7659,0.00049985,0.00114072,0.00415039,7.96624,0.0117188,0,0,0,4096,-0.00450269,0.0137363,3.02361e-05,0.000473803,298.903,13.2834,0.000488884,0.000997341,0.00415039,7.92276,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,9,GDN_NORM_GATE_OUTPUT,0.945957,0.0451474,0.32465,0.399263,9.7717,0.0230209,2.31908,-0.843468,0.989768,5.03527e-05,0.0681569,42.6621,0.148884,0.118103,0.26149,0.00366211,5.92992,0.000488281,0,0,0,4096,-0.739805,1.38903,0.000215925,0.0709096,61.3718,1.37443,0.12271,0.275626,0.00390625,6.55292,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,9,ATTENTION_OUTPUT,0.938924,0.00703228,0.344148,0.0685523,9.2651,0.0169461,4.9913,-0.163955,0.152713,0.00166195,0.0460003,0.196801,-0.0136843,0.0924968,0.122521,0,2.4818,0,0,0,0,2560,-0.217111,0.172342,0.00185679,0.0492058,0.26451,-0.0376949,0.0972609,0.132181,0,2.78059,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,FFN_NORM,0.951141,-0.0122167,0.31388,1.15594,10.0647,0.269773,4.90469,-5.81918,18.938,0.0513572,0.864506,89.4819,4.02326,1.52806,2.21595,0.00078125,5.2428,0,0,0,0,2560,-5.92107,19.4343,0.0509219,0.857966,102.319,4.49437,1.48878,2.283,0.00078125,5.32294,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,9,FFN_DOWN,0.905366,0.0457752,0.440865,0.0955343,7.11388,0.0294547,5.30728,-0.297461,0.234289,-0.0019724,0.0683792,0.207934,-0.00892873,0.137427,0.178537,0,2.71512,0,0,0,0,2560,-0.223546,0.295381,-0.000810723,0.0668061,0.211424,-0.0606534,0.134925,0.173927,0,2.76063,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,ATTENTION_NORM,0.95987,0,0.283416,1.17239,10.9515,0.309757,5.08282,-10.8496,30.7366,0.041121,1.09304,246.107,8.3453,1.70281,2.87147,0.00078125,5.88596,0,0,0,0,2560,-10.7861,31.6825,0.0518747,1.09171,278.398,9.2229,1.67792,2.9184,0.00078125,5.95825,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,QKV_PROJECTION,0.967773,-0.00790346,0.266283,1.80385,11.4931,0.253968,4.16226,-10.0722,17.4946,0.0017166,1.00557,22.6511,0.308783,1.84564,3.33133,0.00280762,5.12701,0,0,0,0,8192,-9.2625,16.4029,0.00389234,0.953744,21.5087,0.35645,1.75632,3.16352,0.00268555,5.08991,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,10,GDN_Z_PROJECTION,0.986957,-0.0191838,0.169713,0.988797,15.4057,0.230946,4.91495,-6.79175,4.11654,-0.047098,1.41539,1.79773,-0.894302,3.0372,4.42869,0,3.11356,0,0,0,0,4096,-6.40235,3.71212,-0.0252911,1.36057,1.97382,-0.973743,2.91158,4.34354,0,3.10301,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,10,GDN_DELTA_RULE_OUTPUT,0.989902,-0.00294477,0.143866,0.0019135,16.8408,8.17077e-05,1.31028,-0.00224628,0.0128666,4.66807e-05,0.000574264,204.391,12.4863,0.000539085,0.00125773,0.00390625,7.65904,0.0107422,0,0,0,4096,-0.00218098,0.0126829,4.62422e-05,0.000566056,204.165,12.3935,0.000531012,0.00135477,0.00390625,7.5865,0.0100098,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,10,GDN_NORM_GATE_OUTPUT,0.944059,0.0458433,0.342518,0.256747,9.30633,0.0207387,2.88693,-0.797121,1.07151,-0.001802,0.0627385,43.4485,1.3869,0.116239,0.256395,0.00341797,6.05922,0,0,0,0,4096,-0.914655,1.04664,-0.00205164,0.0605131,47.9966,0.894705,0.118164,0.21457,0.00244141,6.00372,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,10,ATTENTION_OUTPUT,0.944275,-0.000216842,0.345987,0.063232,9.21881,0.0145734,4.89134,-0.664423,0.162562,7.71099e-05,0.0442639,21.2835,-1.48142,0.084891,0.112252,0.00078125,4.64107,0,0,0,0,2560,-0.654084,0.151057,-0.000368057,0.0421195,23.9273,-1.61378,0.0797152,0.105478,0.00078125,4.70409,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,FFN_NORM,0.951018,-0.00674284,0.314104,1.11358,10.0585,0.284273,5.0423,-9.45584,17.138,0.0353962,0.910376,53.1373,2.20217,1.63793,2.35422,0.00078125,5.05314,0,0,0,0,2560,-9.32491,18.0059,0.040809,0.904108,65.254,2.70546,1.5483,2.44355,0.00078125,5.1716,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,10,FFN_DOWN,0.921947,0.0290718,0.414236,0.235718,7.65504,0.0319896,4.12637,-0.286837,1.38246,0.00296252,0.0824883,30.0547,1.786,0.155661,0.209624,0.000390625,4.76714,0,0,0,0,2560,-0.228243,1.14674,0.00266596,0.0771794,18.4229,1.24367,0.147641,0.193814,0.000390625,4.5383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,ATTENTION_NORM,0.967342,0,0.25574,0.900681,11.844,0.277594,5.3051,-15.9889,31.66,0.0526333,1.08561,297.948,8.39455,1.57059,2.54201,0.00078125,5.931,0,0,0,0,2560,-15.6207,32.1503,0.0578282,1.08391,315.973,8.99655,1.58063,2.60924,0.00078125,5.98983,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,ATTENTION_OUTPUT,0.841643,0.125699,0.579524,0.113437,4.73858,0.0292825,5.04672,-0.802481,0.241188,0.000386657,0.0531498,20.2983,-1.32248,0.101685,0.139558,0.000390625,4.6369,0,0,0,0,2560,-0.711753,0.226422,0.000460477,0.0505264,15.3144,-1.10675,0.097837,0.130731,0.000390625,4.49718,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,FFN_NORM,0.92546,-0.0838171,0.387539,1.2362,8.2337,0.34819,5.17939,-8.20246,15.5479,0.0525392,0.903306,36.5471,1.62771,1.60032,2.33857,0.00078125,4.8342,0,0,0,0,2560,-7.96142,16.0458,0.0563626,0.896696,42.0378,1.93554,1.61667,2.23248,0.00078125,4.95111,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,11,FFN_DOWN,0.864885,0.0605755,0.527169,0.13763,5.561,0.0399222,5.21687,-0.267639,0.969855,-0.000837016,0.0776879,9.39347,0.720809,0.15028,0.205278,0.000390625,4.28957,0,0,0,0,2560,-0.280809,0.934589,-0.00232871,0.0756935,9.13653,0.819728,0.147448,0.199123,0.000390625,4.25312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,ATTENTION_NORM,0.942942,0,0.338386,1.31462,9.41175,0.371813,5.17875,-12.7591,29.4764,0.0495207,1.10131,206.468,6.70505,1.69964,2.93587,0.00078125,5.80377,0,0,0,0,2560,-12.1515,29.8165,0.0434936,1.09792,217.232,7.1716,1.69666,2.90978,0.00078125,5.83132,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,QKV_PROJECTION,0.956616,-0.0136744,0.298312,1.92758,10.5066,0.292776,4.28634,-10.3673,8.20555,-0.0178817,1.00158,9.65066,-0.529203,1.89716,3.48711,0.00183105,4.35487,0,0,0,0,8192,-10.3245,8.02398,-0.021199,0.981213,10.1392,-0.587493,1.82167,3.35052,0.00195312,4.36662,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,12,GDN_Z_PROJECTION,0.979159,-0.0225427,0.205847,1.06461,13.7291,0.25816,4.96244,-5.98421,3.16739,-0.0470161,1.26921,2.89131,-1.35694,3.03747,4.34972,0,3.39384,0,0,0,0,4096,-5.75514,3.36603,-0.0402982,1.25349,2.84003,-1.31264,2.89207,4.36557,0,3.31205,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,12,GDN_DELTA_RULE_OUTPUT,0.966286,0.0128727,0.292792,0.00264514,10.6688,0.000149724,1.70015,-0.00593316,0.0147163,1.34846e-05,0.000565259,301.316,13.7554,0.000597041,0.00142899,0.00366211,7.70889,0.00830078,0,0,0,4096,-0.00574984,0.0122545,1.446e-05,0.000511163,298.567,13.5125,0.00053585,0.00127035,0.00317383,7.6613,0.0131836,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,12,GDN_NORM_GATE_OUTPUT,0.852163,0.114124,0.567358,0.336928,4.92286,0.0306212,2.99595,-0.516521,0.668716,0.000433283,0.057825,24.1099,0.774957,0.117319,0.2168,0.00341797,5.50451,0,0,0,0,4096,-0.525934,0.597378,3.08968e-05,0.0539716,20.6158,0.601527,0.10448,0.23344,0.00390625,5.4981,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,12,ATTENTION_OUTPUT,0.834561,0.0176021,0.582856,0.0805352,4.68877,0.0207001,5.04505,-0.13064,0.217085,-0.00094495,0.0363856,0.372132,0.0632593,0.0693091,0.0907302,0,3.12628,0,0,0,0,2560,-0.133447,0.292707,-0.000842584,0.035505,1.74243,0.231416,0.0691021,0.0896301,0.000390625,3.68602,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,FFN_NORM,0.922926,-0.0883652,0.393034,1.36831,8.1114,0.339853,4.98998,-7.42837,18.188,0.0351073,0.865792,77.8239,3.23271,1.47832,2.30861,0.00078125,5.27595,0,0,0,0,2560,-7.01611,18.5327,0.0287556,0.864212,83.8733,3.5454,1.50801,2.16359,0.00078125,5.28193,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,12,FFN_DOWN,0.834239,0.0886873,0.582218,0.161629,4.69829,0.0344569,4.77509,-0.228361,0.246181,-0.000257057,0.0604327,0.363624,-0.0240502,0.11838,0.166239,0,2.63875,0,0,0,0,2560,-0.348444,0.248001,1.85484e-05,0.0591822,0.772995,-0.101942,0.115134,0.165548,0,3.19352,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,ATTENTION_NORM,0.937211,0,0.354548,1.43102,9.0065,0.40367,5.17159,-12.2531,32.2404,0.0430588,1.13887,255.395,8.09384,1.70318,2.94308,0.00117188,5.93052,0,0,0,0,2560,-11.6804,32.1661,0.0386133,1.13789,252.885,8.16412,1.72995,2.88784,0.00117188,5.91335,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,QKV_PROJECTION,0.938974,-0.00176293,0.351083,1.54319,9.09181,0.320155,4.7357,-10.3533,11.4564,0.0106591,0.920237,20.6228,0.89681,1.67081,2.85503,0.00268555,4.66364,0,0,0,0,8192,-11.0478,11.0025,0.0106744,0.911845,21.9446,0.914827,1.62222,2.9298,0.00256348,4.61405,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,13,GDN_Z_PROJECTION,0.98477,-0.0457954,0.177571,1.30214,15.0125,0.274029,4.75625,-7.45103,3.64518,-0.0608059,1.57423,0.637111,-0.957227,3.39959,4.31784,0,3.07376,0,0,0,0,4096,-6.20489,3.65763,-0.0386697,1.54272,0.491649,-0.872618,3.2367,4.14852,0,2.79703,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,13,GDN_DELTA_RULE_OUTPUT,0.975628,0.00914115,0.249472,0.00189029,12.0596,0.000112545,1.83999,-0.00254267,0.0215884,3.5265e-05,0.000492422,967.687,25.3158,0.000398535,0.00105407,0.00341797,9.26254,0.0185547,0,0,0,4096,-0.00240857,0.020313,2.77416e-05,0.000450279,1064.65,26.5829,0.000359501,0.000955827,0.00317383,9.20424,0.0185547,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,13,GDN_NORM_GATE_OUTPUT,0.844226,0.131402,0.566345,0.345652,4.93838,0.0275246,2.88351,-1.25403,0.477628,-0.00174442,0.0498899,120.422,-4.99457,0.0936135,0.182692,0.00219727,6.70924,0,0,0,0,4096,-1.27876,0.68564,-0.000474941,0.0485981,145.229,-4.4368,0.0855228,0.171611,0.00292969,6.72786,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,13,ATTENTION_OUTPUT,0.797636,0.0465898,0.644042,0.192234,3.82171,0.0197024,3.70534,-0.11341,0.133972,0.000356567,0.0313087,0.415833,-0.0130984,0.0617624,0.0853144,0,2.75225,0,0,0,0,2560,-0.120784,0.326206,0.000501115,0.0305877,5.10142,0.455754,0.0589927,0.08007,0.000390625,4.10483,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,FFN_NORM,0.913962,-0.116325,0.41488,1.23262,7.64154,0.354225,5.20391,-7.82849,18.4556,0.0366397,0.853259,88.243,3.44645,1.45062,2.2885,0.00117188,5.31851,0,0,0,0,2560,-7.36102,18.8667,0.0319474,0.853201,95.359,3.78062,1.46906,2.2469,0.00117188,5.35588,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,13,FFN_DOWN,0.796308,0.117654,0.645714,0.133839,3.7992,0.0346166,5.05497,-0.222311,0.207806,0.00029058,0.054802,0.254282,-0.0201713,0.106767,0.145963,0,2.62979,0,0,0,0,2560,-0.228182,0.211934,0.00080565,0.0536038,0.393204,0.0686369,0.103957,0.144155,0,2.69329,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,14,ATTENTION_NORM,0.938412,0,0.350967,1.66764,9.09469,0.391914,4.91895,-13.1155,32.3433,0.0464072,1.11573,282.695,8.56336,1.62123,3.00626,0.0015625,5.99639,0,0,0,0,2560,-12.5447,32.4805,0.0455734,1.11574,285.715,8.84588,1.64694,2.88396,0.00117188,5.96438,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,14,QKV_PROJECTION,0.952785,-0.0143729,0.310127,1.92965,10.1692,0.285917,4.24638,-10.7608,10.9527,0.00761814,0.936526,19.6149,0.099756,1.67426,3.16486,0.00292969,4.62172,0,0,0,0,8192,-10.8537,10.4587,0.00986306,0.92188,19.5461,0.129766,1.65557,3.16875,0.00256348,4.6208,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,14,GDN_Z_PROJECTION,0.981078,-0.028293,0.194922,1.13481,14.2028,0.254283,4.84902,-6.36493,3.32271,0.0204026,1.30913,2.64654,-1.14515,2.98695,4.298,0,3.41002,0,0,0,0,4096,-6.48438,3.24865,0.0304731,1.30418,2.45534,-1.09576,2.93022,4.26544,0,3.45776,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,14,GDN_DELTA_RULE_OUTPUT,0.981459,-0.000380814,0.198771,0.00341148,14.0329,0.000118505,1.03632,-0.00352133,0.0168193,4.72069e-05,0.000614715,329.933,15.1698,0.000543418,0.00165123,0.00366211,8.2869,0.0136719,0,0,0,4096,-0.00434947,0.0175439,4.28184e-05,0.00059465,334.257,14.9708,0.000530466,0.00141461,0.00390625,8.38014,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,14,GDN_NORM_GATE_OUTPUT,0.859825,0.121634,0.522918,0.513344,5.63134,0.0304247,2.19833,-0.501379,0.845872,-0.00108301,0.056584,29.3816,1.28462,0.111639,0.235648,0.00268555,6.17242,0,0,0,0,4096,-0.52526,0.808146,-0.000751337,0.0581777,26.9635,1.10321,0.115126,0.238776,0.00390625,6.07325,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,14,ATTENTION_OUTPUT,0.873912,-0.0140867,0.492065,0.154595,6.15954,0.0199799,4.05014,-0.347711,0.166781,2.18863e-05,0.0385901,2.69264,-0.257962,0.0779436,0.101394,0.000390625,3.82868,0,0,0,0,2560,-0.367797,0.191665,-0.000128502,0.040604,2.82638,-0.223985,0.0791892,0.108324,0.000390625,3.80593,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,14,FFN_NORM,0.922774,-0.0488628,0.392706,1.19049,8.11864,0.345461,5.22227,-10.5204,20.6849,0.0391808,0.877478,128.437,4.21561,1.43176,2.29771,0.00117188,5.53936,0,0,0,0,2560,-10.1027,21.147,0.0367495,0.878925,137.163,4.66764,1.44471,2.16576,0.00117188,5.54563,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,14,FFN_DOWN,0.828032,0.0947422,0.584461,0.179943,4.66489,0.0313065,4.48073,-0.186561,0.199281,0.000404138,0.0531911,0.193873,-0.0320542,0.10792,0.142051,0,2.50542,0,0,0,0,2560,-0.20378,0.262944,0.000469336,0.0535627,0.319923,0.107349,0.103859,0.143238,0,2.91891,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,15,ATTENTION_NORM,0.941159,0,0.343244,1.7478,9.28795,0.371302,4.7778,-19.931,28.9368,0.0443052,1.08206,244.05,4.8435,1.56112,2.66977,0.00117188,5.92069,0,0,0,0,2560,-18.9506,30.1564,0.0427731,1.0809,272.375,6.20518,1.54562,2.7062,0.00117188,5.9629,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,15,ATTENTION_OUTPUT,0.855736,0.085423,0.583663,0.0966927,4.67676,0.026297,5.12472,-0.205785,0.176426,-0.000209987,0.0507235,0.316179,-0.0145912,0.101084,0.138664,0,2.58057,0,0,0,0,2560,-0.180473,0.215167,1.85697e-05,0.0450551,0.665841,-0.0170968,0.0878983,0.124043,0,2.89989,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,15,FFN_NORM,0.91206,-0.0563242,0.421135,1.42638,7.51157,0.370694,5.05657,-9.47315,19.0743,0.038227,0.886462,90.1921,3.06582,1.44408,2.30667,0.00117188,5.34878,0,0,0,0,2560,-9.01325,20.207,0.0373243,0.879435,113.902,4.02494,1.45333,2.19465,0.00117188,5.42643,0,0,0,0,2560
