backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.991473,0.000652432,0.133771,0.0694997,17.4728,0.0136016,4.60203,-1.06615,0.33732,-0.00565067,0.103729,12.3843,-1.25913,0.202625,0.276016,0.00111607,4.3099,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.986398,0.0050745,0.165293,0.665503,15.6349,0.192852,5.17156,-4.01508,5.2678,-0.0298793,1.17079,0.413462,0.0328116,2.34,3.15391,0,2.77709,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993605,-0.00720668,0.113322,0.485826,18.9137,0.0867361,4.50289,-4.4884,3.43335,-0.340216,0.688367,2.43331,-0.496398,1.49557,2.26259,0.000205592,3.27157,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.987203,0.0064019,0.161198,0.885766,15.8528,0.134079,4.27068,-4.12642,3.7878,-0.0231087,0.840385,0.826673,-0.066453,1.63084,2.31394,0,2.95198,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.978415,0.00878787,0.215256,0.144967,13.3409,0.0419038,5.17875,-0.777252,2.26157,0.00763223,0.202054,16.8021,1.4214,0.376441,0.48909,0.00111607,4.19961,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.980104,0,0.200137,0.793078,13.9735,0.241704,5.21965,-4.61609,5.83426,-0.0289957,1.21432,1.42992,0.134803,2.43874,3.6861,0,3.02716,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.996845,-0.0167412,0.079606,0.846567,21.9811,0.168864,4.49528,-16.2252,15.7248,0.110726,2.09865,22.8427,0.0676772,3.18444,11.5328,0.00558036,4.67154,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.997134,-0.000289202,0.0783492,0.418392,22.1193,0.145269,5.05348,-8.10544,3.31647,-0.113626,1.80744,3.27914,-1.15362,2.85158,4.11796,0,2.75933,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.975893,0.0212409,0.220835,0.501272,13.1186,0.158846,5.02469,-1.87667,2.29417,-0.000495928,0.677712,0.448104,0.168906,1.24757,1.7923,0,2.31471,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.996845,-0.0209517,0.079606,0.846567,21.9811,0.168864,4.49977,-15.6895,15.6963,0.0726097,2.10032,21.3293,-0.0393769,3.22729,11.5328,0.00558036,4.6293,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.997134,-0.000289202,0.0783493,0.418396,22.1193,0.145269,5.11744,-8.10586,3.61508,-0.107908,1.80779,3.35511,-1.11731,2.89361,4.11774,0,2.76755,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.982802,0.0143324,0.189208,0.425272,14.4612,0.0657163,4.01334,-1.6542,1.78054,0.0070687,0.326954,3.442,0.197457,0.698809,1.04544,0,3.49432,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.980338,0.00246406,0.211049,0.107925,13.5123,0.0309639,5.16738,-0.484696,0.6046,0.00842147,0.132579,0.858937,0.0658296,0.269481,0.380917,0,2.90447,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.984167,-0.0038293,0.177997,0.797125,14.9917,0.210812,5.03633,-3.81125,4.8494,0.0175734,1.18487,0.302041,0.0736599,2.30435,3.1542,0,2.62845,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.993774,-0.00960624,0.111795,0.61366,19.0315,0.0858424,4.16109,-4.81109,3.09045,-0.313236,0.688091,2.03187,-0.396238,1.49063,2.25825,0.000205592,3.3858,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.986412,0.00736189,0.164468,0.560684,15.6784,0.118333,4.75655,-3.26322,3.82592,0.000972802,0.715177,0.690563,-0.0724027,1.40454,2.00594,0,3.06906,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.975457,0.0109547,0.221158,0.1362,13.1059,0.0404041,5.22846,-0.62067,1.0987,0.00499307,0.181917,1.7859,0.2458,0.351203,0.507374,0.00111607,3.24314,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.982988,0,0.183672,0.803619,14.7191,0.218504,5.07576,-4.67101,4.49548,0.0381514,1.16806,1.2446,-0.0110542,2.44889,3.49023,0,2.79192,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997736,-0.0147485,0.0681444,0.922997,23.3314,0.153404,4.23386,-12.1835,20.3731,0.0920067,2.21937,27.3536,2.26791,3.07936,11.5603,0.00669643,4.97593,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.997287,0.000448942,0.0754727,0.602314,22.4442,0.148964,4.69247,-9.0149,7.33896,-0.0676196,1.93429,3.68447,-0.354723,3.07696,4.74798,0,3.04957,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.987426,0.00986087,0.158526,0.367678,15.998,0.10863,4.95244,-1.83933,1.35553,-0.0374678,0.667436,-0.530037,-0.233473,1.18506,1.44719,0,1.73368,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997736,-0.0103098,0.0681443,0.923014,23.3314,0.153404,4.22906,-12.1834,20.3728,0.00679859,2.22127,27.6634,2.05637,3.29577,11.5603,0.00669643,5.00659,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.997287,0.000448942,0.0754727,0.602306,22.4442,0.148964,4.63478,-9.01528,7.33903,-0.131854,1.93098,3.68658,-0.321181,3.07488,4.74898,0,3.24744,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.98968,0.00760686,0.153198,0.220998,16.2949,0.0466661,4.63975,-1.48065,1.47716,-0.0174772,0.284425,2.8272,-0.144568,0.600875,0.897074,0,3.35741,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.990639,-0.000958383,0.141268,0.106364,16.9992,0.0190191,4.44849,-0.794279,1.03018,0.00279354,0.128446,8.52755,0.632461,0.234769,0.449369,0.00334821,3.90985,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.984436,0.00620234,0.175744,0.842096,15.1024,0.209813,4.97575,-4.40291,6.01975,0.0496583,1.17293,0.929489,-0.00714078,2.2677,2.99636,0,3.02482,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.993983,-0.0095464,0.109539,0.543413,19.2086,0.0924307,4.44396,-4.14108,2.90644,-0.399556,0.73829,1.30664,-0.0748957,1.67505,2.35882,0,2.97699,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.985772,0.00821078,0.168194,0.915775,15.4838,0.127989,4.15842,-3.17107,3.80387,0.00758143,0.745539,0.481784,-0.0964218,1.44431,1.99877,0,2.95678,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.982531,0.003241,0.186477,0.144676,14.5875,0.0415476,5.17318,-0.659704,2.55813,-0.000931621,0.221556,19.5539,1.71296,0.426357,0.586611,0.00111607,4.36707,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.989122,0,0.147257,1.18312,16.6385,0.261628,4.78839,-7.05146,8.6242,0.0200197,1.76934,3.04734,0.124594,3.5495,6.09697,0,3.22631,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.998349,-0.0092274,0.0574491,0.519117,24.8143,0.12026,4.73536,-17.8257,6.53542,-0.224247,2.08023,28.8462,-4.30843,3.03583,10.247,0.0078125,5.08391,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998181,0.000167668,0.061305,0.411954,24.2501,0.12925,4.85624,-7.13445,5.9284,-0.0572978,2.12721,0.373652,-0.00585659,3.93462,5.11391,0,2.2739,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.992706,0.00547493,0.124999,0.36365,18.0618,0.0871231,4.65631,-2.85984,1.90506,-0.0202885,0.714639,1.209,-0.330439,1.25576,1.79048,0,2.54907,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.998349,-0.00564259,0.0574491,0.51913,24.8143,0.12026,4.72328,-17.8256,6.50484,-0.249941,2.0773,28.8221,-4.29335,3.11859,10.2471,0.0078125,5.08715,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998181,0.000167668,0.061305,0.411965,24.2501,0.12925,4.8232,-7.13449,5.92838,-0.044252,2.12753,0.374242,-0.043122,3.93987,5.11446,0,2.32333,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.982196,0.0159857,0.201443,0.20619,13.9169,0.024665,3.45801,-0.623953,0.742608,0.00558271,0.111218,8.93054,1.12653,0.269254,0.459678,0.00111607,4.8838,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.982305,-0.000109375,0.21599,0.0978066,13.3113,0.0152102,4.08647,-0.298948,0.352556,-0.000451063,0.0615968,3.52358,0.284518,0.117035,0.210232,0,3.33733,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.987215,-0.00491029,0.159401,0.927757,15.9502,0.20645,4.80999,-4.69875,7.25577,0.0194648,1.27628,1.75463,0.0455952,2.58245,3.77638,0,3.22935,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.995264,-0.00804836,0.0985218,0.441669,20.1293,0.0978662,4.82538,-5.39921,4.36523,-0.44053,0.867263,1.79209,0.0370479,1.98446,2.77987,0,3.18511,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.989573,0.00569052,0.144038,0.476012,16.8304,0.119031,5.00797,-3.37574,4.21906,-0.000351998,0.818962,0.512058,0.150848,1.58483,2.18908,0,2.97341,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.987505,0.00206864,0.157835,0.167871,16.0359,0.0470393,5.13353,-0.963966,5.21179,0.00388539,0.296897,104.508,6.04549,0.470965,0.735957,0.00111607,5.08503,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.987214,0,0.159427,0.664652,15.9487,0.205455,5.26554,-6.72596,6.27258,0.0116757,1.27606,1.90798,0.0586626,2.51475,3.69845,0,3.15946,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.998617,-0.0114025,0.0527726,0.657501,25.5518,0.109906,4.334,-15.7038,13.9534,-0.0918967,2.06829,20.5682,-0.553739,3.39576,10.98,0.0078125,4.49779,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.998317,0.000300169,0.0579986,0.390243,24.7317,0.0974446,4.65189,-6.72418,4.95505,-0.312046,1.64807,2.61434,-0.61502,3.05034,4.95505,0,2.91962,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.99631,0.00200683,0.08585,0.180667,21.3252,0.0658945,5.25469,-3.3323,1.81152,-0.045475,0.761925,3.57332,-0.907902,1.29321,1.90762,0,2.91456,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.998617,-0.002307,0.0527726,0.657501,25.5518,0.109906,4.34681,-15.7035,13.9534,-0.109128,2.06745,20.6075,-0.519095,3.46013,10.9797,0.0078125,4.53193,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_ROPE,0.998317,0.000300169,0.0579986,0.390245,24.7317,0.0974445,4.59064,-6.7244,4.95522,-0.295717,1.65107,2.70141,-0.618082,3.17125,4.95522,0,3.01966,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.998077,0.00023967,0.0622187,0.101663,24.1216,0.0200182,4.5514,-3.24931,0.676675,-0.0228935,0.322035,70.7901,-7.41581,0.34458,0.653601,0.0078125,5.62626,0.00111607,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.99733,0.000747085,0.0731898,0.0417749,22.711,0.0106837,4.98766,-0.912232,1.51413,-0.00250177,0.146271,18.8999,1.38535,0.234692,0.550406,0.00334821,4.39744,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.988492,0.00883794,0.151318,0.719403,16.4022,0.203994,5.15361,-6.85989,10.118,-0.00517144,1.33753,5.52555,0.483879,2.51055,3.83046,0.00111607,3.71894,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.996872,-0.00837988,0.0790823,0.837198,22.0384,0.0995334,3.93308,-5.63471,4.28744,-0.797286,0.97323,1.23743,-0.354865,2.48081,3.3705,0,2.81635,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_UP,0.989723,0.00714874,0.143218,0.465949,16.88,0.115579,4.99784,-3.76548,3.68023,-0.00561213,0.805113,0.57941,-0.0424003,1.57479,2.20928,0,2.84132,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.987032,0.00269097,0.16067,0.105861,15.8813,0.0343036,5.34556,-0.956681,1.83008,0.00604914,0.212115,6.28937,0.659074,0.402747,0.541664,0.00111607,3.85543,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.990139,0,0.140851,0.813688,17.0248,0.191877,4.86664,-7.76523,6.95424,0.00837896,1.36876,4.01129,0.144727,2.71061,4.55088,0,3.44621,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,Q_PROJECTION,0.998951,-0.00881165,0.0457984,0.415966,26.783,0.105426,4.97118,-21.4131,13.6633,0.0585212,2.2982,31.6613,-2.11709,3.06554,12.5502,0.00669643,5.09358,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_PROJECTION,0.997875,0.00107616,0.0652243,0.593712,23.7118,0.109772,4.23091,-7.40385,3.07231,0.0103503,1.68408,2.81707,-0.955133,2.89537,3.37638,0,2.99529,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,V_PROJECTION,0.986977,0.0108979,0.162115,0.189189,15.8035,0.0841243,5.36998,-1.44918,2.79533,0.0213995,0.50127,6.53919,1.06917,0.921351,1.30166,0,3.3017,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,Q_ROPE,0.998951,-0.011974,0.0457984,0.41595,26.783,0.105426,4.96005,-21.4128,13.6633,0.0297911,2.29875,31.52,-2.08262,3.11307,12.5502,0.00669643,5.07522,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_ROPE,0.997875,0.00107616,0.0652243,0.593714,23.7118,0.109772,4.27442,-7.404,3.02098,-0.105279,1.68082,2.64109,-0.953883,2.94702,3.46082,0,3.11693,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.996386,0.00148833,0.0927513,0.166368,20.6536,0.0315511,4.41178,-1.79609,3.22029,0.0125372,0.35139,13.8383,1.13087,0.763239,1.15825,0.00334821,4.89676,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.996126,0.000259817,0.0980643,0.0931246,20.1698,0.017074,4.52073,-0.590725,1.70683,-0.0118759,0.180604,8.87631,0.933261,0.346656,0.485145,0.00111607,3.96616,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_NORM,0.990828,0.00529885,0.135328,0.645706,17.3722,0.182087,5.14128,-8.33679,8.96624,-0.0172603,1.34286,5.24527,0.308995,2.54655,3.83896,0.00223214,3.51837,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_GATE,0.996949,-0.0061217,0.0780534,0.385118,22.1522,0.0855551,4.84094,-4.03372,3.54833,-0.600557,0.912511,0.707025,-0.166815,2.19849,2.98596,0,2.56484,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_UP,0.992416,0.00453359,0.12324,0.545681,18.185,0.127305,4.9147,-5.24414,5.06363,-0.0172004,1.03407,0.676532,0.00843594,2.00571,2.90483,0,2.95905,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_DOWN,0.98908,0.00333601,0.151991,0.269642,16.3637,0.0421625,4.29847,-1.14367,3.80934,0.0124922,0.284403,34.8332,2.64912,0.515954,0.65691,0.00111607,4.53957,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_NORM,0.992052,0,0.126385,0.818465,17.9661,0.150689,4.46731,-7.57887,8.26487,-0.00866293,1.1969,8.26907,0.107071,2.44992,4.40271,0.00334821,3.91933,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,Q_PROJECTION,0.999337,-0.00728476,0.0365534,0.382393,28.7414,0.0884719,4.77315,-20.415,18.3893,-0.0139919,2.42629,27.4227,0.195803,3.76587,14.5252,0.0100446,4.83686,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_PROJECTION,0.998643,0.000693262,0.0521014,0.312894,25.663,0.0936234,4.99181,-3.70301,7.95824,0.309259,1.77084,3.79814,1.18021,3.12804,3.9827,0,3.14955,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,V_PROJECTION,0.991823,0.00682014,0.127885,0.330724,17.8636,0.089001,4.80963,-2.82487,2.18736,0.0128764,0.695868,2.2384,-0.441241,1.40366,1.90445,0,2.92794,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,Q_ROPE,0.999337,-0.0075134,0.0365534,0.382391,28.7414,0.0884718,4.78208,-20.4147,18.3889,-0.118467,2.42343,27.6244,0.255861,3.75177,14.5249,0.0111607,4.85489,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
