backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.984573,0.004806,0.175731,0.176287,15.103019,0.028998,4.349836,0,,,,-0.617271,0.591084,0.00521637,0.165072,0.196502,-0.0513538,0.322615,0.427092,0,2.47752,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.989810,0.000000,0.143037,0.604532,16.891060,0.155672,5.010156,0,,,,-4.25673,3.98785,-0.051908,1.09073,0.732328,-0.0827724,2.11056,3.06213,0,2.59998,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999282,-0.009472,0.038026,0.388578,28.398447,0.082638,4.715824,0,,,,-15.3579,12.9819,-0.100682,2.16259,15.8813,-1.48743,3.59965,10.8601,0.00446429,4.69353,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998542,0.000740,0.054245,0.257569,25.312780,0.091320,5.144248,0,,,,-3.4338,7.2987,0.133557,1.66677,2.71411,0.896592,2.64174,4.09364,0,2.97225,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991586,0.006955,0.129655,0.141126,17.744192,0.052976,5.211865,0,,,,-1.69927,0.832448,0.00490004,0.408131,2.07315,-0.947593,0.769915,1.05491,0,2.76964,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999282,-0.007695,0.038026,0.376558,28.398455,0.082638,4.745343,0,,,,-15.357,12.9815,-0.0529388,2.16429,15.8257,-1.31501,3.77407,10.8596,0.00334821,4.67695,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998542,0.000740,0.054245,0.258803,25.312773,0.091320,5.205439,0,,,,-3.43249,7.2988,0.081959,1.6701,2.93098,1.00716,2.64854,4.28357,0,2.91673,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993658,0.004883,0.121809,0.15166,18.286421,0.022641,4.010862,0,,,,-0.901809,0.753017,-0.00579452,0.175894,3.19007,-0.313752,0.344177,0.64318,0,3.26713,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989909,0.003749,0.151848,0.0449788,16.371830,0.010862,4.900511,0,,,,-0.341091,0.318491,7.33006e-05,0.0669064,1.74883,0.0181655,0.138575,0.187607,0,3.20324,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990382,-0.000472,0.138753,0.464554,17.155132,0.130078,5.138530,0,,,,-3.42522,5.23212,-0.0302629,0.937751,1.11195,0.104918,1.84361,2.49829,0,3.07965,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997402,-0.007021,0.072052,0.359083,22.847023,0.071103,4.678231,0,,,,-5.71927,2.28414,-0.640118,0.745339,1.68942,-0.436151,1.87281,2.69898,0.000205592,3.10256,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.991002,0.006400,0.134384,0.381379,17.433020,0.101114,5.098580,0,,,,-4.69116,5.06919,0.00463565,0.7547,1.09216,0.00185161,1.46087,2.04152,0.000411184,3.36867,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988905,0.002097,0.149729,0.0890312,16.493881,0.025973,5.184401,0,,,,-0.660796,0.554863,1.99378e-05,0.1748,0.114969,0.0513712,0.346644,0.435076,0,2.5106,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.993410,0.000000,0.115008,0.750844,18.785442,0.160934,4.761068,0,,,,-7.13852,5.04563,-0.0611312,1.40213,1.55087,-0.283752,2.67274,3.85227,0,3.00848,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999552,-0.006141,0.030043,0.279027,30.445061,0.084837,5.234134,0,,,,-5.93292,24.3588,0.304593,2.79913,35.4456,5.17936,3.28135,18.1038,0.0111607,4.97316,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999224,0.000327,0.039391,0.249119,28.092054,0.083254,5.147276,0,,,,-4.26282,10.2625,0.466783,2.0577,3.26545,0.715175,3.98354,4.72301,0,3.1791,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.995278,0.003946,0.097066,0.13472,20.258690,0.054601,5.396621,0,,,,-1.25561,1.9412,-0.0752591,0.554398,0.964883,0.495236,1.03696,1.25561,0,2.31424,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999552,-0.004273,0.030043,0.281904,30.445068,0.084837,5.220963,0,,,,-5.83746,24.3587,0.232771,2.80601,35.611,5.20908,3.2996,18.1036,0.0111607,4.97453,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999224,0.000327,0.039391,0.249122,28.092060,0.083254,5.111067,0,,,,-4.17854,10.2632,0.331247,2.08382,3.09994,0.813621,3.93315,4.70096,0,3.14842,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989698,0.009527,0.146055,0.171598,16.709700,0.028075,4.223529,0,,,,-0.927982,1.16576,-0.0244174,0.183072,5.12022,-0.036209,0.385652,0.639794,0.00111607,3.77883,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988690,0.001008,0.154933,0.0742263,16.197134,0.013413,4.488583,0,,,,-0.400654,0.272752,0.00228692,0.0821975,0.84368,-0.147467,0.163877,0.226668,0,3.05964,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992672,-0.003982,0.120946,0.387922,18.348190,0.102212,5.026394,0,,,,-2.94456,4.54779,-0.0147148,0.843098,0.937784,0.140891,1.63976,2.15704,0,2.99485,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997505,-0.004832,0.070977,0.312869,22.977623,0.068614,4.820888,0,,,,-5.12949,2.82685,-0.568929,0.78728,1.5905,-0.499555,1.90684,2.7959,0,3.066,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992929,0.004576,0.118923,0.482008,18.494658,0.075107,4.322930,0,,,,-3.11761,2.80574,0.00293985,0.631573,0.582673,0.0191937,1.21268,1.72376,0,2.94879,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.987257,0.005672,0.159161,0.103649,15.963282,0.028575,5.113778,0,,,,-0.667054,0.637444,0.00950734,0.177528,0.460119,0.00979315,0.355888,0.48193,0,2.53525,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.991137,0.000000,0.132884,0.739937,17.530565,0.145305,4.629442,0,,,,-4.48316,5.55511,0.0124447,1.08007,1.3932,0.0047273,2.12224,3.09932,0,3.07507,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999444,-0.008307,0.033413,1.12934,29.521614,0.103876,3.340024,0,,,,-19.9362,21.2798,0.225278,3.10605,17.1094,0.934871,5.34544,17.1,0.00334821,4.69927,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999993,-0.000548,0.003868,0.375248,48.249275,0.097794,4.792134,0,,,,-215.706,11.9849,-3.69626,25.0102,47.4868,-6.74109,9.14235,115.066,0.0078125,7.23336,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991676,0.008317,0.129077,0.231713,17.782993,0.059852,4.680289,0,,,,-1.19458,1.14201,-0.0409989,0.462213,-0.293959,-0.209918,0.883072,1.11431,0,1.91633,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999444,-0.007768,0.033413,1.12933,29.521620,0.103876,3.345227,0,,,,-19.9359,21.2783,-0.030247,3.11407,17.0934,0.688997,5.35821,17.0997,0.00334821,4.68979,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999993,-0.000548,0.003868,0.375237,48.249329,0.097793,4.697731,0,,,,-215.703,11.9805,-3.91127,24.9775,47.5179,-6.74237,9.13828,115.07,0.0078125,7.2633,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984457,0.015536,0.185431,0.408187,14.636373,0.060323,3.972473,0,,,,-2.79473,1.14217,-0.00304631,0.339595,9.01173,-1.39877,0.702044,1.11858,0.00223214,4.08961,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981482,0.002975,0.202563,0.145694,13.868808,0.034028,4.856708,0,,,,-1.26837,0.865278,-0.00184708,0.175935,4.07288,-0.31041,0.331493,0.502091,0.00111607,3.67929,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986243,-0.004761,0.166191,0.397766,15.587853,0.086394,4.753791,0,,,,-1.6386,2.3075,0.00301289,0.521614,0.571541,0.200329,1.02556,1.42628,0,2.82716,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995577,-0.009334,0.095766,0.559396,20.375763,0.101257,4.521532,0,,,,-7.10127,2.83052,-0.630367,0.867455,2.59819,-0.822356,2.14372,3.25575,0.000205592,3.49675,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987355,0.008223,0.159222,0.504169,15.959944,0.109857,4.807064,0,,,,-3.00176,3.04487,0.00421593,0.691474,0.514608,-0.058699,1.35397,1.90368,0,2.78595,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981145,0.006209,0.198009,0.165865,14.066319,0.041564,4.963884,0,,,,-0.6591,0.706309,-0.0132453,0.214581,0.332792,0.0430608,0.423216,0.596747,0,2.43848,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988218,0.000000,0.154433,1.54876,16.225176,0.369592,4.843586,0,,,,-9.99638,13.3885,-0.0754308,2.41314,3.3321,0.169117,4.62229,7.20014,0,3.28125,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998948,-0.010731,0.046239,0.639714,26.699867,0.132411,4.670121,0,,,,-20.3927,17.3975,0.115189,2.8411,21.5697,-0.138746,3.77713,15.7755,0.00669643,4.85045,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998145,0.000803,0.060917,0.80121,24.305168,0.158592,4.319160,0,,,,-7.09871,9.60334,0.183616,2.58658,1.85023,0.359065,5.75816,7.16688,0,2.80086,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992461,0.005684,0.127304,0.24905,17.903168,0.092122,5.204587,0,,,,-1.86357,2.62468,0.0791777,0.738869,1.15433,0.510723,1.44539,1.86357,0,2.60727,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998948,-0.006487,0.046239,0.640301,26.699863,0.132411,4.652341,0,,,,-20.3926,17.3977,0.136643,2.84015,21.6044,-0.15599,3.80854,15.7751,0.00669643,4.85294,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998145,0.000803,0.060917,0.801233,24.305166,0.158592,4.271572,0,,,,-7.09766,9.60339,0.197907,2.58552,1.86577,0.299991,5.75045,7.1671,0,2.77746,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994202,0.003943,0.108696,0.230582,19.275742,0.028679,3.505389,0,,,,-2.49929,1.42884,-0.0360853,0.25559,14.5492,-1.35766,0.585549,0.954901,0.00111607,5.47474,0.0122768,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.992278,0.001924,0.126086,0.0584894,17.986687,0.012884,4.761356,0,,,,-0.325973,0.434921,0.0018206,0.099065,1.32591,0.26382,0.201912,0.289776,0,2.98568,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987417,0.004861,0.158651,0.506747,15.991146,0.133814,4.996747,0,,,,-3.23191,3.37191,-0.0192015,0.843337,0.548884,-0.12853,1.67706,2.31058,0,2.62895,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994138,-0.006722,0.110548,0.639054,19.129002,0.098428,4.287410,0,,,,-4.67176,2.64025,-0.514499,0.745347,1.73613,-0.496992,1.78686,2.59353,0,3.04313,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.988029,0.006109,0.154647,0.888044,16.213186,0.121722,4.127709,0,,,,-3.76993,3.49479,0.00597582,0.78615,0.841488,-0.1042,1.53138,2.22941,0,2.91595,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.974755,0.013274,0.224900,0.176263,12.960199,0.043567,4.954362,0,,,,-0.605159,0.723637,0.00454368,0.193999,0.283511,0.0349702,0.394814,0.516663,0,2.59632,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.983964,0.000000,0.178753,1.02446,14.954934,0.203311,4.596496,0,,,,-3.36372,5.40514,-0.0265474,1.13221,0.806723,0.024038,2.30563,3.06259,0,2.99001,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998844,-0.014880,0.048097,0.420314,26.357609,0.115208,5.091924,0,,,,-22.4282,8.06128,-0.177902,2.38159,29.4084,-4.283,3.25289,13.0369,0.00669643,5.10474,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998380,0.000464,0.057757,0.331216,24.767902,0.116201,5.147402,0,,,,-8.76182,4.08342,0.0024785,2.02864,2.83564,-0.819122,3.48873,4.49932,0,2.96884,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.981505,0.016876,0.191519,0.315796,14.355774,0.132280,5.427565,0,,,,-1.6853,1.71246,-0.00784655,0.681701,0.251827,0.101248,1.48059,1.6853,0,2.03835,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998844,-0.017340,0.048097,0.420603,26.357613,0.115208,5.092286,0,,,,-22.4278,6.91931,-0.218456,2.37822,28.6357,-4.28282,3.32384,13.0367,0.00558036,5.04916,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998380,0.000464,0.057757,0.331211,24.767902,0.116201,5.094705,0,,,,-8.76219,4.08342,-0.102172,2.02607,2.70038,-0.730163,3.47791,4.4992,0,2.95757,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.990692,0.007688,0.136124,0.266755,17.321329,0.044512,4.020639,0,,,,-1.42198,2.01048,-0.032431,0.322303,3.68177,0.278113,0.666964,1.07741,0.00111607,3.51508,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988261,0.002431,0.152781,0.0806432,16.318596,0.019930,4.907234,0,,,,-0.487496,0.917212,-0.00152298,0.128722,3.5258,0.375881,0.259442,0.374142,0.00111607,3.67526,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986371,0.001890,0.164861,0.982096,15.657664,0.207647,4.705190,0,,,,-5.6157,4.55663,-0.0335695,1.25488,0.480932,-0.0897886,2.48045,3.30894,0,2.79058,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994442,-0.008071,0.106109,0.542056,19.484919,0.091520,4.429537,0,,,,-5.87527,4.29383,-0.445456,0.746256,2.21345,-0.477824,1.73994,2.51374,0.000616776,3.46885,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.987789,0.006653,0.156092,0.590752,16.132389,0.113328,4.619719,0,,,,-3.66843,3.0011,0.00152583,0.724143,0.742023,-0.0300713,1.41459,2.00422,0,2.9388,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.978311,0.009478,0.208141,0.137741,13.632840,0.037429,5.094060,0,,,,-0.589721,0.606239,0.00215206,0.179578,0.3046,-0.0847802,0.367318,0.475061,0,2.4226,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.989685,0.000000,0.143632,1.93081,16.855000,0.376469,4.538533,0,,,,-10.4216,19.0353,-0.0708254,2.62006,5.13274,0.338507,4.90735,8.85165,0.00111607,3.77428,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998625,-0.008940,0.052631,0.643004,25.575140,0.132432,4.542291,0,,,,-22.748,4.09075,-0.30129,2.48291,30.7244,-4.6745,3.20957,13.7743,0.0078125,5.0518,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996490,0.002134,0.084031,0.713199,21.511232,0.207491,4.664299,0,,,,-6.45751,9.63761,0.0678969,2.47783,2.54149,0.602358,5.181,7.72081,0,2.99433,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.990902,0.005589,0.134685,0.306628,17.413622,0.109862,5.112556,0,,,,-1.32151,5.43472,0.164184,0.795674,13.5007,2.30505,1.30658,1.78453,0.0078125,3.63554,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998625,-0.007723,0.052631,0.643002,25.575142,0.132432,4.540470,0,,,,-22.7479,4.23105,-0.314677,2.48125,30.7152,-4.67056,3.2913,13.7739,0.0078125,5.01737,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996490,0.002134,0.084031,0.713223,21.511232,0.207491,4.661219,0,,,,-6.45731,9.63731,0.136844,2.47498,2.50346,0.524636,5.18145,7.72093,0,3.01746,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.991465,0.005025,0.134163,0.356209,17.447332,0.030115,2.907961,0,,,,-2.45412,1.41453,0.0157246,0.229123,21.3868,-0.651646,0.429096,0.905252,0.00334821,5.30479,0.00223214,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.984750,0.006716,0.174062,0.134023,15.185907,0.014803,3.641994,0,,,,-0.669672,0.617403,0.00285617,0.0841655,12.3122,-0.583606,0.157315,0.242054,0.00334821,3.99556,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
