backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,18,Q_ROPE,0.999924,-0.000203,0.012399,0.150052,38.132515,0.029589,4.591194,0,,,,-22.8068,15.3743,0.0618352,2.38781,32.3907,-1.78804,2.79772,13.0447,0.00669643,4.99953,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_FP16,3,18,K_ROPE,0.999807,0.000117,0.019783,0.121503,34.074322,0.038585,5.006449,0,,,,-6.30658,5.48713,0.190233,1.94529,1.11622,-0.239137,3.76387,5.48713,0,2.36692,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_FP16,3,18,ATTENTION_CONTEXT,0.998830,0.000977,0.063918,0.109457,23.887514,0.013491,3.842484,0,,,,-1.60383,1.86735,-0.00325618,0.201972,16.4409,0.579287,0.412873,0.708343,0.00223214,4.56376,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.998533,0.000297,0.070881,0.0585672,22.989462,0.007237,3.929857,0,,,,-0.305227,0.968704,0.000605547,0.0972854,10.5861,1.11209,0.18436,0.248563,0.00111607,4.03911,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_NORM,0.999437,-0.000905,0.033538,0.204423,29.489155,0.056674,5.103523,0,,,,-6.55367,8.0127,0.0322801,1.68817,1.06626,0.0650043,3.25936,4.59505,0,2.87487,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_GATE,0.999710,-0.000273,0.024247,0.106163,32.306755,0.025089,4.931213,0,,,,-7.19824,3.49209,-0.480385,0.919405,1.57716,-0.551717,2.09573,3.01288,0.000205592,3.57261,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_UP,0.999415,0.000296,0.034224,0.196095,29.313265,0.039653,4.705985,0,,,,-4.19604,4.62476,-0.0037088,1.15698,0.139347,-0.0297069,2.28068,3.07845,0,2.61305,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_DOWN,0.998994,0.000420,0.044954,0.0512343,26.944639,0.013900,5.092417,0,,,,-0.786227,3.87867,-0.00207004,0.307887,27.3803,2.38515,0.557059,0.767666,0.00111607,4.47243,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999569,0.000000,0.029476,0.275724,30.610729,0.047426,4.395963,0,,,,-10.5287,14.0783,0.0549895,1.60305,17.9251,1.37013,2.70373,5.47264,0.00446429,4.1775,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999932,-0.000363,0.011699,0.149601,38.637196,0.028612,4.538837,0,,,,-20.4181,17.4914,-0.0973477,2.44624,25.9935,-0.413485,3.58081,13.6931,0.00892857,4.68241,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999869,0.000063,0.016401,0.119668,35.702744,0.032891,4.903217,0,,,,-5.40146,8.77588,0.163647,2.00386,2.5182,0.766618,3.58253,5.40146,0,2.90533,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999272,0.000597,0.038190,0.0741198,28.360943,0.030126,5.265418,0,,,,-2.71833,1.91536,-0.0361236,0.786123,0.908164,-0.478291,1.46197,2.14488,0,2.47184,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999932,-0.000660,0.011699,0.149598,38.637207,0.028612,4.533247,0,,,,-20.4179,17.491,-0.178557,2.44166,26.3843,-0.387535,3.50796,13.6929,0.00892857,4.65268,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999869,0.000063,0.016401,0.119679,35.702740,0.032891,4.849517,0,,,,-5.40145,8.77628,0.0424559,2.01008,2.6848,0.895994,3.58183,5.40145,0,2.91848,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.998933,0.000936,0.046415,0.0534804,26.666794,0.012937,4.922700,0,,,,-1.36912,0.946455,-0.0106928,0.276903,1.38041,-0.14356,0.605696,0.809061,0,3.16984,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.998987,-0.000054,0.046073,0.0293538,26.731068,0.006107,4.716328,0,,,,-0.542569,0.662816,-0.00402487,0.131038,1.98698,0.119315,0.251791,0.418567,0,3.07956,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999430,-0.000443,0.033820,0.286889,29.416519,0.070537,4.938752,0,,,,-7.97472,11.236,0.0101863,2.0802,1.64201,0.0594039,3.94933,5.75029,0,3.07152,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999757,-0.000327,0.022051,0.115273,33.131519,0.028758,5.010678,0,,,,-7.2802,3.72596,-0.683366,1.10987,1.66266,-0.47505,2.62683,3.78935,0,3.2302,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999463,0.000294,0.032827,0.144001,29.675341,0.034555,4.954226,0,,,,-5.4802,4.07455,-0.0269998,1.04961,0.619323,-0.0199553,2.06847,2.90359,0,3.04525,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999055,0.000408,0.043508,0.138937,27.228651,0.017359,3.963063,0,,,,-1.22647,4.7031,0.0101814,0.399214,20.5219,1.82074,0.740691,0.950375,0.00111607,4.19668,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999610,0.000000,0.028451,0.559193,30.918032,0.062196,3.621938,0,,,,-14.8766,19.2365,0.0926034,2.17146,18.8706,1.51291,3.79617,8.88928,0.00446429,4.37078,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999875,-0.000266,0.016085,0.128331,35.871552,0.029613,4.797904,0,,,,-12.8274,10.2118,0.103401,1.83227,9.50101,0.524645,3.46064,8.46295,0.00111607,4.10596,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999867,0.000008,0.016488,0.105063,35.656723,0.033928,4.989531,0,,,,-6.7048,8.691,-0.193164,2.05366,3.07942,0.284746,4.22483,6.26068,0,2.95349,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999800,0.000068,0.020016,0.087258,33.972645,0.033926,5.252946,0,,,,-4.32525,6.88776,-0.0315315,1.69484,1.24278,0.552189,2.9151,4.03081,0,2.6244,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999875,-0.000076,0.016085,0.128212,35.871552,0.029613,4.802499,0,,,,-12.8275,10.2118,0.127035,1.83078,9.5256,0.511755,3.47539,8.46291,0.00111607,4.11259,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999867,0.000008,0.016488,0.105264,35.656719,0.033928,4.955640,0,,,,-6.70489,8.69144,-0.206485,2.05236,3.10968,0.301234,4.22458,6.2607,0,2.95368,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999458,0.000409,0.032920,0.0558863,29.650885,0.018104,5.335862,0,,,,-0.834576,5.82169,0.0478093,0.548111,86.7664,8.647,0.502133,0.854508,0.0078125,5.73249,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998569,0.000890,0.053492,0.0649273,25.434181,0.012447,4.580317,0,,,,-0.96735,3.39302,0.0119113,0.232312,50.7847,3.41044,0.40705,0.682924,0.00111607,4.88538,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999338,-0.000769,0.036692,0.261707,28.708651,0.074492,5.152315,0,,,,-7.8766,9.3855,0.0426935,2.01876,1.47418,-0.0851032,3.8408,6.44964,0,2.87002,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999732,-0.000394,0.023481,0.145428,32.585728,0.029520,4.711912,0,,,,-9.34752,4.26441,-0.625074,1.08483,3.40186,-0.618507,2.47622,3.74064,0.000616776,3.63905,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999437,0.000294,0.034019,0.198684,29.365496,0.042326,4.777186,0,,,,-5.75207,4.85884,-0.0119496,1.23632,0.43221,-0.056192,2.42182,3.29342,0,2.85529,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999482,-0.000044,0.032363,0.0641995,29.798952,0.018851,5.215070,0,,,,-1.30512,11.8071,0.00594954,0.580225,188.863,9.36704,0.851737,1.07065,0.00111607,5.38873,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999596,0.000000,0.029050,0.382367,30.737099,0.047901,3.783356,0,,,,-9.2795,13.45,0.0571184,1.63742,16.051,1.21229,3.37135,6.37694,0.00334821,4.43885,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999887,-0.000291,0.015365,0.100488,36.269501,0.027265,5.041248,0,,,,-9.95328,11.9305,-0.171909,1.76033,12.4775,0.586405,2.96858,8.2663,0.00334821,4.10865,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999857,0.000030,0.016931,0.114004,35.426285,0.030808,4.678329,0,,,,-7.58893,6.37705,-0.135536,1.81436,3.26149,-0.0599924,3.70288,5.82274,0,3.10362,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999804,0.000052,0.019791,0.197929,34.070637,0.051149,4.647297,0,,,,-9.48518,5.39812,-0.402727,2.55167,0.445951,-0.292744,4.87698,6.11942,0,2.47097,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999887,-0.000083,0.015365,0.100285,36.269497,0.027266,5.058108,0,,,,-9.95319,11.9306,-0.161261,1.76134,12.3924,0.572718,3.05739,8.26632,0.00334821,4.11054,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999857,0.000030,0.016931,0.114056,35.426277,0.030808,4.703333,0,,,,-7.58893,6.37722,-0.102939,1.8165,3.24764,-0.120676,3.70439,5.82283,0,3.11939,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999142,0.000715,0.041466,0.11431,27.646095,0.031242,5.081737,0,,,,-7.59501,1.81859,-0.083274,0.74657,64.8283,-6.94822,0.892012,1.71297,0.0078125,5.23245,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998552,0.000590,0.054190,0.0659328,25.321619,0.016676,4.980606,0,,,,-1.02263,3.17988,0.0074302,0.305177,13.1132,1.25117,0.582255,0.871607,0.00111607,4.14449,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999229,-0.000676,0.039748,0.225182,28.013592,0.070480,5.291144,0,,,,-9.01784,9.09118,0.021834,1.76074,2.05081,-0.206159,3.44322,5.56997,0,3.10117,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999659,-0.000430,0.026586,0.148834,31.507080,0.030878,4.745262,0,,,,-25.012,4.27196,-0.491036,1.0457,63.0265,-2.84531,2.15727,3.12338,0.000205592,5.21622,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999323,0.000336,0.037574,0.275374,28.502338,0.069889,5.032543,0,,,,-8.73138,8.90002,0.0226814,1.8445,0.286918,-0.0230424,3.60793,4.8739,0,2.87089,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998788,0.000535,0.049832,0.0788479,26.049906,0.021490,5.101592,0,,,,-1.43108,5.47375,-0.00170925,0.427368,29.1595,2.21251,0.785374,1.02392,0.00111607,4.40982,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999494,0.000000,0.032706,0.344154,29.707531,0.053827,4.200267,0,,,,-8.19666,12.9575,0.0220068,1.63222,12.8396,0.79114,3.06333,6.82808,0.00223214,4.38096,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999717,-0.000223,0.024430,0.146765,32.241535,0.032875,4.761683,0,,,,-6.21843,6.26454,-0.00399763,1.33777,3.34617,-0.625532,2.62605,5.0033,0,3.13505,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999848,-0.000131,0.017443,0.114429,35.167645,0.033334,4.768266,0,,,,-6.69261,5.60511,-0.313582,1.88427,1.32848,-0.102721,3.9313,5.32394,0,2.92888,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999791,0.000057,0.020588,0.168421,33.727531,0.051824,5.043875,0,,,,-8.1879,5.50877,0.128079,2.50695,0.263458,-0.498035,5.00885,5.60969,0,2.29465,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999717,0.000074,0.024430,0.14676,32.241528,0.032875,4.751007,0,,,,-6.21848,6.26453,-0.00861839,1.33775,3.31662,-0.568732,2.57824,5.00334,0,3.14865,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999848,-0.000131,0.017443,0.114427,35.167637,0.033334,4.806203,0,,,,-6.69251,5.60636,-0.293571,1.88749,1.30678,-0.129311,3.93119,5.32394,0,2.99563,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998494,0.001354,0.055166,0.0813229,25.166607,0.024221,5.216533,0,,,,-1.51393,1.36407,-0.0140067,0.435642,0.304989,-0.243656,0.856392,1.15102,0,2.51937,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998006,0.000488,0.063314,0.0358374,23.969959,0.008155,4.844881,0,,,,-0.428097,0.597197,-0.00393623,0.127835,1.33635,0.318754,0.247502,0.349382,0,2.84997,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999116,-0.001110,0.042770,0.188232,27.377136,0.055785,5.230448,0,,,,-5.17449,5.58399,-0.00113464,1.29283,1.39415,-0.13242,2.51465,3.92816,0,2.81001,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999593,-0.000477,0.029106,0.169167,30.720358,0.030505,4.540995,0,,,,-12.8865,7.99713,-0.225768,1.01681,10.3053,-0.317206,1.96354,3.22797,0.00143914,4.51682,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999227,0.000366,0.040600,0.188966,27.829397,0.051731,5.140200,0,,,,-4.60052,5.74952,0.000725518,1.26022,0.141663,0.103565,2.46528,3.32469,0,2.78536,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999383,-0.000156,0.036579,0.0886909,28.735310,0.025863,5.180743,0,,,,-1.94412,8.14951,-0.00391763,0.699347,21.5622,2.15669,1.21561,1.89787,0.00111607,4.35536,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999392,0.000000,0.035363,0.414537,29.028927,0.064126,4.254217,0,,,,-9.02098,13.8036,0.0115104,1.80136,8.72194,0.706368,3.36663,6.76629,0.00223214,4.06431,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999836,-0.000444,0.018542,0.178053,34.636654,0.029381,4.210290,0,,,,-11.4296,10.5472,0.0209504,1.57775,8.69953,-0.137523,2.78451,5.44423,0.00223214,3.93522,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999929,-0.000093,0.011978,0.0935935,38.432209,0.028825,4.915025,0,,,,-10.5081,6.7745,-0.187773,2.39653,4.48874,-1.31784,4.32935,7.1235,0,3.2954,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999679,0.000250,0.025514,0.175522,31.864288,0.051205,4.917386,0,,,,-5.18283,5.26547,0.0121164,2.00039,0.127905,0.262969,3.94903,5.06988,0,2.13451,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999836,-0.000158,0.018542,0.178056,34.636662,0.029381,4.239058,0,,,,-8.71791,10.5471,0.102613,1.57455,6.59168,0.38052,2.95349,5.4443,0.00111607,3.78097,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999929,-0.000093,0.011978,0.0939139,38.432190,0.028825,4.936512,0,,,,-10.5083,6.77451,-0.197545,2.39575,4.47699,-1.28765,4.32974,7.12424,0,3.2925,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999285,0.000644,0.038380,0.175292,28.317974,0.032008,4.516509,0,,,,-5.17974,4.85704,0.0425803,0.826812,4.89488,0.421825,1.61212,2.7087,0.00111607,3.54809,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999500,-0.000215,0.032171,0.119909,29.850622,0.013897,3.659446,0,,,,-2.86744,2.58316,0.00451239,0.429181,7.47333,-0.439545,0.807298,1.59224,0.00223214,3.64449,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999107,0.000393,0.042659,0.354114,27.399689,0.100302,5.152870,0,,,,-8.84382,12.0781,-0.0284055,2.33505,1.89731,0.123293,4.68205,6.84882,0,3.15726,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999743,-0.000636,0.023040,0.146687,32.750298,0.035379,4.960264,0,,,,-6.60208,11.7907,-0.556862,1.4239,17.8208,2.40275,2.71916,4.24621,0.0051398,3.87627,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999363,0.000379,0.036631,0.321623,28.723110,0.072443,4.860328,0,,,,-8.93038,7.76781,0.0271306,1.95979,-0.0945942,-0.0247463,3.76127,4.8205,0,2.7125,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999750,-0.000386,0.023861,0.60606,32.446255,0.037744,2.743792,0,,,,-34.9417,11.5195,0.000700224,1.5946,261.754,-10.904,1.67947,5.054,0.00334821,6.25736,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999246,0.000504,0.039418,0.454788,28.086140,0.069401,4.248150,0,,,,-7.25156,16.877,0.0512055,1.74664,21.4583,2.25496,2.84378,4.85958,0.00446429,4.28716,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.00587428,78.478539,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
