backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,15,22,GDN_NORM_GATE_OUTPUT,0.986272,0.0105919,0.166175,0.480747,15.5887,0.0176286,1.50174,-1.48492,1.61283,-0.000537545,0.1066,70.146,1.25307,0.140892,0.460373,0.00585938,6.46737,0.000488281,0,0,0,4096,-1.47155,1.65849,-0.000123644,0.106084,70.4992,1.48999,0.143812,0.465232,0.00610352,6.47101,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,22,ATTENTION_OUTPUT,0.987058,-0.000786304,0.162028,0.0956109,15.8082,0.0122107,3.95196,-0.546591,0.460384,-0.00209133,0.0761034,2.63899,0.00647431,0.143128,0.197273,0.00078125,3.50091,0,0,0,0,2560,-0.52811,0.41098,-0.00221305,0.0753291,2.11594,-0.0115073,0.143088,0.203408,0.000390625,3.44284,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,FFN_NORM,0.985258,0.00180012,0.172683,1.11199,15.255,0.194424,4.4725,-7.24196,16.0405,0.00117493,1.13577,19.3172,1.23241,2.02398,3.46312,0.0015625,4.70805,0,0,0,0,2560,-6.81293,16.7497,-0.0027153,1.1259,23.5068,1.51302,2.03413,3.38711,0.0015625,4.79494,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,FFN_DOWN,0.978065,0.00719291,0.210025,0.409421,13.5546,0.0249146,2.90865,-0.540436,1.06174,0.000473509,0.119211,2.35919,0.226531,0.229485,0.304391,0.000390625,3.74829,0,0,0,0,2560,-0.493672,1.47116,0.000957528,0.118623,8.90136,0.678621,0.224392,0.294912,0.000390625,4.23211,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,ATTENTION_NORM,0.986856,0,0.162488,1.58947,15.7836,0.183478,3.77811,-7.89348,19.5171,0.00722768,1.13342,42.7085,2.24664,1.9739,3.69247,0.00195312,5.17371,0,0,0,0,2560,-7.64989,20.8365,0.00489507,1.12917,54.3365,2.86552,1.94424,3.66086,0.00195312,5.32738,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,ATTENTION_OUTPUT,0.970734,0.0161213,0.240338,0.204062,12.3836,0.0345995,4.44738,-0.565785,0.522337,0.00132912,0.141087,0.264764,-0.0224582,0.275122,0.383483,0,2.5905,0,0,0,0,2560,-0.570556,0.551097,0.00141743,0.143955,0.214437,-0.00796312,0.277562,0.388079,0,2.56327,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,FFN_NORM,0.98453,-0.0137959,0.177133,0.996814,15.034,0.189526,4.60146,-6.99345,11.7549,0.00323515,1.08122,9.53535,0.659631,2.00015,3.13667,0.00195312,4.22783,0,0,0,0,2560,-6.55553,12.34,0.00114017,1.06996,11.5043,0.841918,2.0186,3.04101,0.00195312,4.32551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,FFN_DOWN,0.988438,-0.00390798,0.151821,0.133834,16.3733,0.0235287,4.49974,-0.524762,4.95226,0.00269529,0.154357,411.219,12.9061,0.23387,0.305093,0.000390625,5.97254,0,0,0,0,2560,-0.550393,5.08609,0.00315031,0.154944,450.546,13.8055,0.234405,0.31063,0.000390625,6.02711,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,ATTENTION_NORM,0.9875,0,0.159041,1.25162,15.9698,0.189468,4.24585,-8.46103,23.7912,0.0122467,1.20163,66.1827,3.40094,2.03548,3.39718,0.00195312,5.27721,0,0,0,0,2560,-7.90791,24.6458,0.0112937,1.19126,77.7516,3.90077,2.00355,3.37337,0.00195312,5.31583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,QKV_PROJECTION,0.996117,-0.00861681,0.0914142,0.744622,20.7797,0.144813,4.64496,-10.2273,11.6039,-0.0427509,1.6164,4.61071,0.045536,3.53376,5.33982,0.000366211,4.02431,0,0,0,0,8192,-10.1482,10.8655,-0.0431691,1.58356,4.54981,0.0452979,3.43445,5.2445,0.000488281,3.95709,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,24,GDN_Z_PROJECTION,0.997314,-0.00119746,0.0842354,0.682205,21.4901,0.144092,4.74901,-7.46762,5.12496,-0.931494,1.51349,0.357229,-0.497845,3.7647,4.92556,0,2.97007,0,0,0,0,4096,-7.20926,5.09441,-0.882176,1.46557,0.426033,-0.491117,3.58017,4.82118,0,2.95299,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,24,GDN_DELTA_RULE_OUTPUT,0.999098,-0.00178409,0.0590288,0.00468208,24.5787,0.000216088,1.43678,-0.0158452,0.0974932,-0.000269905,0.00379796,185.969,9.50087,0.0056712,0.0125376,0.00415039,8.35495,0.00195312,0,0,0,4096,-0.0148427,0.0928111,-0.00025905,0.00365154,178.812,9.24422,0.00556058,0.0120409,0.00415039,8.29255,0.00219727,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,24,GDN_NORM_GATE_OUTPUT,0.987545,0.0115536,0.157679,0.338863,16.0445,0.0168044,2.17563,-1.68807,1.69748,0.00300132,0.106307,58.8931,-1.56747,0.185633,0.390687,0.00390625,5.93307,0,0,0,0,4096,-1.71924,1.35862,0.00256913,0.106542,47.4529,-2.03449,0.194736,0.409037,0.00415039,5.92608,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,24,ATTENTION_OUTPUT,0.987779,-0.000234544,0.157366,0.233377,16.0618,0.0113376,2.54322,-0.228593,1.69455,0.00123305,0.07272,113.751,4.90716,0.125596,0.159736,0.000390625,5.28518,0,0,0,0,2560,-0.231376,1.46118,0.00079091,0.0720416,65.1655,3.22816,0.126633,0.164661,0.000390625,5.03231,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,FFN_NORM,0.986521,0.00125849,0.165408,0.862684,15.6289,0.167531,4.63277,-6.41627,16.2406,0.00723593,1.02361,28.1126,1.68086,1.79338,2.84405,0.00195312,4.82594,0,0,0,0,2560,-6.10586,16.5865,0.00540314,1.01282,31.7481,1.89784,1.7875,2.84176,0.0015625,4.85135,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,FFN_DOWN,0.978586,0.00793469,0.207547,0.152873,13.6577,0.0188215,3.97641,-0.292913,0.475737,0.000577578,0.0911516,0.390363,0.125142,0.180186,0.233232,0,2.98937,0.000390625,0,0,0,2560,-0.289826,0.479091,0.000381255,0.0906847,0.380827,0.0919462,0.177195,0.232248,0,3.03537,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,25,ATTENTION_NORM,0.98892,0,0.14964,1.20931,16.4991,0.184226,4.25617,-8.22844,26.8184,0.0172899,1.24053,93.0228,4.5499,2.03446,3.46962,0.00195312,5.41806,0,0,0,0,2560,-7.79692,27.5485,0.0147747,1.23104,105.447,5.00604,1.97804,3.49537,0.00195312,5.52086,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,25,QKV_PROJECTION,0.996987,-0.00806725,0.0825058,0.922082,21.6703,0.149278,4.36234,-15.6547,13.1331,0.0329106,1.85442,7.91359,0.148487,3.84799,7.35419,0.00109863,4.42708,0,0,0,0,8192,-15.3702,13.2698,0.0307251,1.80904,7.75679,0.129551,3.73864,7.20379,0.000976562,4.42688,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,25,GDN_Z_PROJECTION,0.997494,-0.000507355,0.0839554,0.707607,21.519,0.150705,4.76813,-6.70518,4.77264,-1.07322,1.53345,0.32497,-0.182149,3.66498,5.03794,0,2.43746,0,0,0,0,4096,-6.60482,4.83661,-1.01465,1.48078,0.394839,-0.146752,3.51835,4.85735,0,2.47659,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,25,GDN_DELTA_RULE_OUTPUT,0.998958,-0.00146377,0.0606204,0.00507292,24.3476,0.000211313,1.23134,-0.0184785,0.0849811,-0.000188167,0.00361641,268.728,12.6111,0.00352433,0.012301,0.00244141,8.72343,0.00341797,0,0,0,4096,-0.0178698,0.082711,-0.000183359,0.00348102,268.044,12.536,0.00339287,0.0119788,0.00244141,8.66529,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,25,GDN_NORM_GATE_OUTPUT,0.987236,0.0117221,0.161028,0.48316,15.862,0.0166803,1.4467,-1.27069,2.3977,0.00474913,0.0996895,117.026,2.62605,0.169699,0.349005,0.00366211,6.57694,0.000244141,0,0,0,4096,-1.23051,2.88086,0.00532222,0.103449,172.633,4.76613,0.169281,0.357547,0.00366211,6.84199,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,25,ATTENTION_OUTPUT,0.987356,-0.000120521,0.158542,0.222853,15.9971,0.0123773,2.76332,-0.302935,2.35369,0.000107741,0.076859,341.763,11.1406,0.118782,0.157841,0.000390625,5.83752,0,0,0,0,2560,-0.319447,2.13084,-0.000401399,0.0780683,215.558,7.85645,0.131413,0.171295,0.000390625,5.53124,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,25,FFN_NORM,0.987598,-0.000241399,0.158239,0.845947,16.0137,0.164909,4.63701,-5.95164,19.4687,0.00786233,1.04975,48.7713,2.67513,1.8533,2.85988,0.00117188,5.04781,0,0,0,0,2560,-5.85827,19.7211,0.00454438,1.04214,52.9091,2.86923,1.80105,2.79827,0.00117188,5.12081,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,25,FFN_DOWN,0.983335,0.0042631,0.182618,0.0596319,14.7691,0.0178948,5.27018,-0.380609,0.380705,0.00289523,0.0980017,0.226447,0.0213418,0.191597,0.263188,0,2.56056,0,0,0,0,2560,-0.370492,0.382164,0.00250191,0.0979582,0.196582,0.0230982,0.194077,0.25792,0,2.55917,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,26,ATTENTION_NORM,0.989647,0,0.144423,1.12564,16.8073,0.172189,4.26811,-7.3376,26.5504,0.0206821,1.19895,101.277,4.85052,1.97656,3.29364,0.00195312,5.44205,0,0,0,0,2560,-6.87518,26.9387,0.0163852,1.19214,108.944,5.13397,1.9778,3.35857,0.0015625,5.51759,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,26,QKV_PROJECTION,0.99671,-0.00706291,0.0846999,0.876633,21.4423,0.127555,4.21119,-12.0401,12.5191,0.0155638,1.53799,8.99233,0.00254793,3.29362,6.19736,0.00158691,4.38114,0,0,0,0,8192,-11.5996,12.208,0.0138117,1.5059,8.85496,0.00251283,3.24827,5.95394,0.00134277,4.36198,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,26,GDN_Z_PROJECTION,0.997351,-0.000640512,0.0823639,0.656297,21.6853,0.142141,4.8011,-8.91882,4.67414,-1.12071,1.39301,1.00711,-0.0923291,3.43614,4.74422,0,2.8583,0,0,0,0,4096,-8.58167,4.57301,-1.05944,1.36231,1.08052,-0.0750072,3.33785,4.64666,0,2.86271,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,26,GDN_DELTA_RULE_OUTPUT,0.998562,-0.00121152,0.0568008,0.00275044,24.9129,8.08145e-05,1.17364,-0.00837511,0.0422467,-5.29569e-05,0.00144649,401.938,16.4432,0.00137764,0.00402993,0.00341797,8.13944,0.00512695,0,0,0,4096,-0.00818039,0.0413118,-5.46505e-05,0.00142172,391.406,16.1671,0.00137893,0.00365722,0.00341797,8.11466,0.00512695,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,26,GDN_NORM_GATE_OUTPUT,0.988448,0.0101143,0.156373,0.647125,16.1168,0.0168521,0.944501,-1.55486,2.3167,0.0100391,0.101882,100.254,2.22322,0.166293,0.431618,0.00439453,6.80237,0,0,0,0,4096,-1.56424,2.96382,0.0101611,0.107289,173.075,4.60982,0.166089,0.42274,0.00463867,7.07296,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,26,ATTENTION_OUTPUT,0.990495,-0.00204706,0.13978,0.0397628,17.0911,0.0112127,5.17578,-0.558887,1.84306,9.89483e-05,0.0774584,125.226,5.13767,0.132419,0.182481,0.00078125,5.3389,0,0,0,0,2560,-0.559113,1.81724,0.000149775,0.0802163,102.803,4.43921,0.139466,0.190129,0.00078125,5.23666,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,26,FFN_NORM,0.988777,0.00171769,0.150386,0.87753,16.4559,0.164892,4.59024,-6.03137,23.0266,0.0142262,1.10295,76.1318,3.7313,1.89849,2.99896,0.00117188,5.24779,0,0,0,0,2560,-5.93123,23.2597,0.0101548,1.09642,81.2645,3.94551,1.86711,3.05743,0.00117188,5.27527,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,26,FFN_DOWN,0.980651,0.00812668,0.215409,0.800826,13.3347,0.0258158,1.74647,-3.29893,0.681437,-0.00652757,0.128131,172.999,-6.9094,0.207681,0.292047,0.00078125,5.51846,0,0,0,0,2560,-2.4981,0.644437,-0.0058517,0.119703,75.8664,-3.74129,0.207206,0.288626,0.00078125,5.12895,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,27,ATTENTION_NORM,0.990228,0,0.140503,1.41151,17.0463,0.161559,3.77441,-7.71194,26.9511,0.0104545,1.15824,119.771,5.14856,1.96694,3.63665,0.0015625,5.72755,0,0,0,0,2560,-7.50892,28.0567,0.00778075,1.14983,143.689,5.95133,1.91664,3.44984,0.0015625,5.82097,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,27,ATTENTION_OUTPUT,0.970067,0.0201611,0.244819,0.661425,12.2231,0.0669223,3.69303,-1.03484,1.63304,0.00294015,0.256658,0.872852,0.0734585,0.488396,0.653355,0.000390625,3.23935,0,0,0,0,2560,-1.0789,1.28014,0.002438,0.273343,0.194643,-0.0310784,0.528184,0.706789,0,2.79101,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,27,FFN_NORM,0.986838,-0.0167715,0.16225,0.807978,15.7963,0.194326,4.95361,-6.13524,21.5741,0.00765043,1.19776,42.5949,2.42261,2.08233,3.10347,0.00078125,4.94091,0,0,0,0,2560,-5.95536,21.6454,0.00423769,1.19768,43.0429,2.44764,2.11803,3.00497,0.00078125,4.93399,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,27,FFN_DOWN,0.966473,0.0203655,0.257379,1.02341,11.7886,0.04249,2.26114,-0.928341,1.30715,0.00472111,0.156558,3.25888,0.255108,0.302005,0.39244,0.00078125,3.65933,0,0,0,0,2560,-0.931968,2.08545,0.00411144,0.165037,12.7187,1.03084,0.307375,0.400735,0.00078125,4.31862,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,28,ATTENTION_NORM,0.988081,0,0.155361,1.18859,16.1731,0.199167,4.41057,-6.88416,25.8075,0.0212095,1.29344,67.5956,3.55296,2.19021,3.46739,0.0015625,5.24136,0,0,0,0,2560,-6.61827,26.7478,0.0161285,1.28186,79.21,4.01204,2.18516,3.66441,0.0015625,5.29031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,28,QKV_PROJECTION,0.995989,-0.00790823,0.0933938,2.46859,20.5936,0.200417,3.28817,-15.5807,21.6423,0.0358809,2.19451,8.40676,0.214876,4.75451,8.98472,0.000976562,4.77336,0,0,0,0,8192,-15.2186,19.5483,0.0334965,2.14568,8.06453,0.201576,4.62833,8.76405,0.000976562,4.67223,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,28,GDN_Z_PROJECTION,0.997798,-0.00180858,0.0838837,0.77942,21.5264,0.183834,4.91304,-7.1333,9.54532,-0.972865,2.08329,-0.18534,0.340574,4.09646,5.38835,0,2.35999,0,0,0,0,4096,-6.97929,8.78605,-0.885919,2.00449,-0.212361,0.331771,3.90822,5.08807,0,2.3147,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,28,GDN_DELTA_RULE_OUTPUT,0.998367,-0.000569046,0.064861,0.00461698,23.7603,0.000189332,1.34201,-0.011297,0.0689359,-4.97706e-06,0.00300394,206.062,11.6999,0.00356061,0.00924887,0.00439453,8.31714,0.00341797,0,0,0,4096,-0.0115493,0.0661108,-2.24354e-06,0.00291904,209.77,11.7713,0.00350592,0.00896794,0.00439453,8.2119,0.00146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,28,GDN_NORM_GATE_OUTPUT,0.984271,0.0140961,0.176971,0.909189,15.042,0.0321241,1.42334,-4.92073,2.51682,-0.00802309,0.180373,164.805,-4.99811,0.317511,0.648128,0.00244141,7.08961,0,0,0,0,4096,-4.48168,1.69728,-0.00973499,0.181261,113.268,-4.28766,0.345045,0.696293,0.00268555,6.93697,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,28,ATTENTION_OUTPUT,0.989165,-0.0048939,0.156972,0.515332,16.0836,0.0222641,2.32395,-0.342442,5.3239,-0.000203501,0.148179,649.054,18.1834,0.20306,0.268523,0.000390625,6.29998,0,0,0,0,2560,-0.337623,4.80857,-0.000488379,0.141834,514.421,15.2787,0.203322,0.271644,0.000390625,6.10677,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,28,FFN_NORM,0.987937,0.00122797,0.155646,0.713367,16.1572,0.176828,4.99363,-5.94376,21.9234,0.0111588,1.14011,55.3724,2.96818,1.99735,2.99244,0.00117188,5.12261,0,0,0,0,2560,-5.69374,22.149,0.00633639,1.13608,58.1675,3.09479,1.99814,2.91391,0.00117188,5.10705,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,28,FFN_DOWN,0.98327,0.00466686,0.182647,0.107288,14.7677,0.0305637,5.19313,-0.844745,1.14792,0.00316369,0.166751,1.55839,0.159856,0.3182,0.436628,0.000390625,3.3743,0,0,0,0,2560,-0.74583,1.08272,0.0036533,0.167298,1.2773,0.139771,0.32449,0.435165,0.000390625,3.27867,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,29,ATTENTION_NORM,0.989533,0,0.145121,0.857215,16.7654,0.170181,4.66829,-5.98166,25.7849,0.0198855,1.17827,95.3721,4.62891,1.97853,3.01787,0.0015625,5.40139,0,0,0,0,2560,-5.84929,26.1237,0.0162026,1.17258,101.237,4.83615,1.97018,3.07653,0.0015625,5.42161,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,29,QKV_PROJECTION,0.995915,-0.00638205,0.0941965,1.37721,20.5193,0.141064,3.65851,-11.7069,10.5331,-0.0221074,1.53146,7.31573,-0.0925841,3.36186,5.95255,0.000854492,4.20341,0,0,0,0,8192,-11.7752,10.428,-0.0210841,1.4974,7.16332,-0.0931851,3.2565,5.80649,0.000610352,4.22727,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,29,GDN_Z_PROJECTION,0.997925,-0.00200981,0.0756312,0.630591,22.426,0.147694,4.91385,-7.67837,4.94185,-1.1928,1.63798,0.572727,0.321595,3.75162,4.89966,0,2.3313,0,0,0,0,4096,-7.42163,4.94969,-1.1255,1.59586,0.595659,0.307823,3.62065,4.72547,0,2.34972,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,29,GDN_DELTA_RULE_OUTPUT,0.998424,-0.000499189,0.0595368,0.00155886,24.5043,0.000101925,2.48336,-0.0129987,0.0474795,5.48111e-05,0.00167431,228.965,10.7122,0.00181641,0.00614014,0.00512695,7.68255,0.00366211,0,0,0,4096,-0.0134266,0.0489997,5.49634e-05,0.00171108,231.45,10.6739,0.00185603,0.00624758,0.00512695,7.67898,0.00610352,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,29,GDN_NORM_GATE_OUTPUT,0.987762,0.0106626,0.155998,0.296409,16.1376,0.0233349,2.61355,-1.90114,1.93259,-0.00330749,0.147277,36.0446,-1.6295,0.283576,0.650619,0.00268555,5.86272,0,0,0,0,4096,-1.87126,1.9563,-0.00322496,0.14955,34.507,-1.45454,0.295541,0.666095,0.00292969,5.7762,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,29,ATTENTION_OUTPUT,0.989016,-0.00125396,0.147823,0.0576158,16.6052,0.0158667,5.14146,-0.972226,1.83634,3.15374e-05,0.105947,37.3453,1.65632,0.193822,0.265418,0.00078125,4.82579,0,0,0,0,2560,-1.00098,1.81158,0.000278777,0.107335,34.0044,1.49061,0.195755,0.271368,0.00078125,4.7841,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,29,FFN_NORM,0.989706,-0.000690639,0.143687,0.637856,16.8517,0.17394,5.13356,-5.91029,28.0425,0.0172208,1.2135,112.526,4.97433,2.09981,2.92051,0.00078125,5.43627,0,0,0,0,2560,-5.44495,28.3182,0.0138591,1.21047,117.851,5.16052,2.09606,2.9426,0.00078125,5.42333,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,29,FFN_DOWN,0.986411,0.003295,0.16445,0.133994,15.6793,0.0383168,5.19867,-0.916429,2.45278,-0.00185828,0.231492,4.86806,0.44026,0.448544,0.5932,0.000390625,4.06075,0,0,0,0,2560,-0.935994,2.58073,-0.000576644,0.232999,5.83134,0.488667,0.451795,0.603246,0.000390625,4.11759,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,ATTENTION_NORM,0.991346,0,0.131794,0.849143,17.6021,0.159041,4.57132,-6.35857,31.7071,0.017112,1.21029,186.735,7.30908,1.95161,2.74404,0.00117188,5.70686,0,0,0,0,2560,-5.92962,32.0569,0.0159722,1.20663,196.872,7.60389,1.98083,2.79499,0.00117188,5.72883,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,QKV_PROJECTION,0.997156,-0.00581026,0.0771067,1.01121,22.2582,0.141781,4.11685,-16.0966,16.503,-0.0044152,1.86354,9.11934,0.0339677,4.06423,7.23696,0.0012207,4.56129,0,0,0,0,8192,-16.0221,16.4644,-0.00405549,1.83876,9.29915,0.0404198,3.97228,7.1437,0.00158691,4.58721,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_Z_PROJECTION,0.998426,-0.00126922,0.0620499,0.542526,24.1452,0.135837,5.00896,-8.28237,7.0536,-0.623948,2.15529,0.0944945,0.443534,4.20988,5.52467,0,2.30849,0,0,0,0,4096,-8.21254,6.95339,-0.572984,2.11284,0.0807091,0.432143,4.12773,5.42486,0,2.34496,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_DELTA_RULE_OUTPUT,0.998173,0.000253081,0.0608368,0.00265092,24.3167,0.000112252,1.86589,-0.0115947,0.0334105,0.000158991,0.00184791,67.1577,5.84344,0.00248896,0.00960087,0.00585938,6.84597,0.00268555,0,0,0,4096,-0.011339,0.0307595,0.000158512,0.00183831,59.6396,5.52515,0.00260182,0.00986501,0.00537109,6.72189,0.00268555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,GDN_NORM_GATE_OUTPUT,0.9936,0.00457257,0.114996,0.827593,18.7863,0.0445162,1.85757,-14.8457,3.014,-0.0213299,0.375681,643.614,-17.2045,0.498022,1.09195,0.00219727,8.11005,0,0,0,0,4096,-15.0403,3.33407,-0.0215318,0.386511,607.542,-16.4077,0.514336,1.17084,0.00219727,8.11991,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,30,ATTENTION_OUTPUT,0.990376,0.00322348,0.138473,0.440431,17.1727,0.0324767,3.20555,-1.28481,2.35473,0.000203367,0.231215,7.03764,0.566047,0.427417,0.5925,0.00078125,3.99959,0,0,0,0,2560,-1.29114,1.94567,0.000556169,0.234533,4.67976,0.393401,0.439337,0.587692,0.00117188,3.7174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,FFN_NORM,0.991238,-0.000861883,0.132339,0.579049,17.5662,0.158229,5.13387,-6.24382,29.3977,0.0122556,1.19489,144.35,5.98686,2.0109,2.78218,0.00078125,5.54869,0,0,0,0,2560,-5.88936,29.385,0.011711,1.19558,143.55,5.97247,2.0446,2.84452,0.00078125,5.53442,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,30,FFN_DOWN,0.991739,-0.000500798,0.131218,0.776318,17.6401,0.043295,2.77112,-5.69355,1.44989,-0.00163282,0.318093,40.7995,-2.39447,0.571329,0.826016,0.00078125,4.91731,0,0,0,0,2560,-6.46987,1.39134,-0.00211639,0.32994,58.2362,-3.10867,0.58729,0.818881,0.00078125,5.04487,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,ATTENTION_NORM,0.991255,0,0.132106,1.0581,17.5816,0.160111,4.24741,-7.1668,27.7016,0.0180295,1.2087,109.123,4.83808,2.08133,3.44634,0.00117188,5.4651,0,0,0,0,2560,-6.85777,27.185,0.0171347,1.21187,100.246,4.56414,2.10441,3.33699,0.00078125,5.43397,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,ATTENTION_OUTPUT,0.988069,0.00318521,0.162249,0.311845,15.7964,0.0689201,4.83042,-3.37344,7.15249,0.00484444,0.397999,46.7342,2.01094,0.695201,1.01163,0.0015625,4.99325,0,0,0,0,2560,-3.55572,7.37715,0.00153509,0.424777,40.6138,1.77291,0.755595,1.11029,0.0015625,4.91293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_NORM,0.99185,-0.00378102,0.127555,0.527031,17.886,0.146186,5.15777,-5.66937,30.1555,0.0169565,1.14362,189.998,7.39662,1.85506,2.61446,0.00078125,5.6269,0,0,0,0,2560,-5.78501,29.7638,0.0127003,1.14599,178.819,7.05457,1.8655,2.57266,0.00078125,5.58324,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_DOWN,0.996233,-0.00438267,0.0983691,1.03677,20.1428,0.110304,3.6779,-20.4803,8.89249,-0.0429913,1.06416,78.2254,-4.51719,1.56916,3.27915,0.00273437,5.44288,0,0,0,0,2560,-21.2411,9.6951,-0.0437821,1.12047,69.405,-4.01485,1.69322,3.51435,0.003125,5.39682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,31,FFN_RESIDUAL,0.99377,0.00246298,0.120161,1.33682,18.4047,0.183258,4.10262,-25.4726,20.1012,-0.0249426,1.44688,62.4763,-1.75601,2.24969,3.87524,0.00273437,5.14232,0,0,0,0,2560,-26.4361,21.438,-0.029633,1.52481,60.8612,-1.598,2.4254,4.2168,0.003125,5.12194,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,0,ATTENTION_NORM,1,0,9.46624e-08,4.76837e-07,140.476,1.08292e-07,2.56683,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560,-6.67617,3.91402,-0.0486806,1.14294,0.712523,-0.14513,2.24594,3.03197,0,3.15008,0.009375,0.009375,0,0,2560
