backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.986265,0.008142,0.168593,0.00151361,15.463204,0.000072,1.688914,0,,,,-0.00684118,0.0113211,2.17657e-05,0.000436191,273.848,11.4674,0.000397437,0.00120846,0.00390625,8.51278,0.0192871,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.923531,0.062733,0.399071,0.635243,7.978998,0.026401,1.907456,0,,,,-0.918012,1.28921,-0.000197172,0.0683942,64.6773,1.13942,0.122483,0.250735,0.00415039,6.64339,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.915884,0.007648,0.409334,0.0777868,7.758451,0.017528,4.854661,0,,,,-0.127012,0.180672,-0.000232177,0.042644,0.223906,0.0403606,0.0851216,0.113259,0,2.69979,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.967240,-0.051356,0.255991,0.799435,11.835508,0.228921,5.198540,0,,,,-8.07689,17.0403,0.015246,0.894268,56.4555,2.28232,1.53499,2.43764,0.00117188,5.07405,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.940679,0.026561,0.345250,0.272762,9.237335,0.024691,3.523704,0,,,,-0.236544,0.237992,0.00188461,0.0718128,0.0284166,-0.0102997,0.14174,0.183157,0,2.31923,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.976817,0.000000,0.215354,1.07456,13.336957,0.241669,4.848720,0,,,,-12.5459,29.2627,0.0322241,1.12201,187.825,6.20472,1.73354,2.90204,0.00117188,5.79156,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.985826,-0.009009,0.168323,0.926914,15.477123,0.168322,4.552318,0,,,,-10.3825,12.4755,0.00618458,0.999449,13.4773,0.268318,1.93721,3.45914,0.0020752,4.75706,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.995376,-0.009549,0.097498,0.606463,20.220102,0.139491,4.892191,0,,,,-7.73397,4.98575,0.344039,1.40652,3.34047,-1.24901,2.95853,4.3286,0,3.1481,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.992158,0.003218,0.129251,0.00263889,17.771311,0.000115,1.511353,0,,,,-0.00335892,0.0202295,9.83543e-05,0.000849267,170.948,10.9023,0.000730345,0.00324405,0.00537109,8.00931,0.0126953,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.961866,0.030292,0.278099,0.394079,11.116009,0.028595,2.839533,0,,,,-1.72764,1.1594,-0.00257031,0.104038,47.0169,-1.63506,0.178099,0.433069,0.00512695,6.32071,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.947167,0.014699,0.327559,0.125571,9.694216,0.021308,4.445460,0,,,,-0.605081,0.343784,-0.00138724,0.0659255,3.91995,-0.250512,0.123157,0.171023,0.00078125,3.88647,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.974679,-0.027512,0.225058,0.889551,12.954115,0.219220,4.986321,0,,,,-10.8418,19.1623,0.0172284,0.974081,66.7147,2.30896,1.67988,2.94782,0.00117188,5.28811,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.963262,0.011417,0.273132,0.10741,11.272533,0.027998,5.063838,0,,,,-0.57704,0.483491,-0.00413313,0.103758,1.33179,-0.0305158,0.200568,0.299572,0,3.14646,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.980974,0.000000,0.194918,1.14954,14.202974,0.213985,4.579803,0,,,,-15.9473,21.7225,0.00305994,1.09603,80.2891,1.89115,1.85803,3.56986,0.00117188,5.43479,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_PROJECTION,0.994943,-0.013970,0.105263,0.800686,19.554506,0.135423,4.453037,0,,,,-11.7599,13.1785,-0.661669,1.04809,15.9859,-0.200059,2.32351,3.28962,0.00231934,4.13644,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_PROJECTION,0.985397,0.009546,0.170307,0.61026,15.375365,0.150243,4.942761,0,,,,-3.93795,4.87143,0.0184568,0.872224,3.79486,0.267315,1.8486,2.90555,0,3.4994,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,V_PROJECTION,0.981757,0.003641,0.190919,0.924712,14.383039,0.184459,4.618866,0,,,,-4.02812,6.15973,-0.0276659,0.964756,2.93312,0.364296,1.9721,3.04803,0.000976562,3.55253,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.969915,0.011841,0.247140,0.283807,12.141138,0.031483,3.825447,0,,,,-0.984466,0.56049,0.00158122,0.128971,2.073,-0.243392,0.252478,0.348408,0.000390625,3.6007,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.978193,-0.008277,0.208701,0.786728,13.609529,0.212377,5.118217,0,,,,-7.69232,10.8965,0.00391279,1.01619,9.70526,0.285131,1.87698,3.58509,0.00117188,4.27391,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.967258,0.010935,0.255605,0.156531,11.848622,0.029234,4.582609,0,,,,-0.375156,1.47366,-0.000981922,0.114096,10.512,0.915958,0.214983,0.284207,0.000390625,4.34005,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.982440,0.000000,0.187273,1.08114,14.550476,0.229437,4.768862,0,,,,-10.8089,21.7713,0.00421119,1.22335,46.1866,2.11639,2.14302,3.86118,0.0015625,5.2159,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.993726,-0.011286,0.111887,1.61738,19.024443,0.178960,3.821977,0,,,,-13.813,13.0776,-0.00750386,1.58431,10.4461,-0.319051,3.15653,6.56392,0.00183105,4.48123,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.995357,-0.001631,0.096795,0.765954,20.282946,0.175231,4.881247,0,,,,-7.58417,5.04648,-0.385169,1.77925,0.603894,-0.689943,3.75611,5.41029,0,2.85142,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.993974,0.001383,0.113630,0.0052308,18.890163,0.000218,1.191280,0,,,,-0.0143496,0.0279773,-4.90557e-05,0.00184836,72.6999,3.95971,0.00234013,0.00923287,0.00585938,8.04387,0.0117188,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.973138,0.020836,0.235615,0.307979,12.555925,0.022424,2.740118,0,,,,-2.21655,0.844644,-0.00365999,0.0973164,100.946,-4.58621,0.157145,0.375313,0.00415039,6.79804,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_OUTPUT,0.963063,0.010075,0.277517,0.056708,11.134205,0.014764,5.070271,0,,,,-0.243972,0.611641,-6.2048e-05,0.0548048,6.08149,0.529639,0.103275,0.137054,0.000390625,4.11556,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_NORM,0.980977,-0.017914,0.194588,0.726915,14.217668,0.200225,5.149403,0,,,,-7.57654,12.2845,-0.00262871,1.02322,13.0738,0.659394,1.94112,3.55738,0.00117188,4.53661,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_DOWN,0.970337,0.010640,0.242350,0.0771598,12.311122,0.023727,5.299547,0,,,,-0.293634,1.05796,0.00280556,0.0966188,5.41854,0.584025,0.186632,0.246479,0.000390625,4.07539,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_NORM,0.984984,0.000000,0.173038,1.11057,15.237166,0.213398,4.620480,0,,,,-10.257,22.7656,0.0114446,1.22907,53.2942,2.49045,2.14781,4.05324,0.00195312,5.25431,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,QKV_PROJECTION,0.994865,-0.009880,0.101222,0.790913,19.894501,0.159873,4.704706,0,,,,-11.0645,10.4498,0.00342282,1.57345,5.59492,0.0135497,3.44721,5.74264,0.000610352,4.06237,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_Z_PROJECTION,0.997011,-0.002146,0.077693,0.702559,22.192308,0.151596,4.797528,0,,,,-9.34292,6.12521,-0.883846,1.751,0.467962,-0.662422,4.28217,5.65643,0,3.26098,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998064,-0.001053,0.062342,0.00637405,24.104424,0.000252,1.215129,0,,,,-0.017305,0.154656,-4.65369e-05,0.00404383,757.963,21.9969,0.00309508,0.0139323,0.00146484,9.85122,0.00341797,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.977828,0.020236,0.210799,0.275572,13.522638,0.018642,2.668281,0,,,,-2.08912,1.0894,0.000759523,0.0886074,93.8667,-2.22383,0.153689,0.367093,0.00317383,6.60137,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_OUTPUT,0.976921,0.000907,0.215926,0.0416332,13.313904,0.012331,5.248254,0,,,,-0.333997,0.886684,0.000351132,0.0575933,22.1112,1.30952,0.104607,0.143997,0.000390625,4.5932,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_NORM,0.983777,-0.006857,0.179608,0.704647,14.913498,0.184235,5.074579,0,,,,-7.07398,13.4588,0.00589732,1.01811,16.6864,0.877714,1.86755,3.55646,0.00117188,4.64994,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_DOWN,0.994391,-0.010613,0.105918,0.134816,19.500614,0.021156,4.336039,0,,,,-0.766211,0.70328,-0.00335808,0.197474,0.115617,-0.029762,0.387235,0.498486,0,2.56571,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_NORM,0.989092,0.000000,0.147498,0.843297,16.624285,0.181568,4.790480,0,,,,-8.92595,18.9565,0.00126766,1.22699,27.2645,1.62747,2.15835,3.5806,0.0015625,4.83418,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,QKV_PROJECTION,0.994797,-0.005705,0.102662,0.782047,19.771769,0.135878,4.472095,0,,,,-10.2987,13.2785,-0.0104119,1.33339,10.6264,0.00594654,2.71227,5.00574,0.00231934,4.51208,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_Z_PROJECTION,0.997083,-0.002286,0.079390,0.586703,22.004698,0.151956,5.059674,0,,,,-7.13313,4.21807,-0.842352,1.75899,-0.0708253,-0.152239,3.82536,5.08124,0,2.48494,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.992565,0.004518,0.122148,0.00202457,18.262278,0.000091,1.815781,0,,,,-0.00493683,0.0156206,3.79126e-05,0.00074277,115.114,7.9023,0.000792397,0.00307412,0.00561523,7.43796,0.0119629,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.977252,0.015314,0.212624,0.382757,13.447747,0.021849,2.111586,0,,,,-1.3434,2.45974,-0.00067933,0.101977,127.278,4.35505,0.138798,0.405313,0.00488281,7.1989,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,ATTENTION_OUTPUT,0.978996,-0.001744,0.204250,0.119387,13.796774,0.014763,3.955759,0,,,,-0.512982,0.463206,-0.00196469,0.0716215,2.29086,0.0218369,0.136255,0.182954,0.00078125,3.48176,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_NORM,0.988910,-0.009914,0.148626,0.689912,16.558094,0.170192,4.985379,0,,,,-7.00134,15.8064,-0.00890938,1.13896,17.4068,1.03599,2.11742,3.62934,0.00078125,4.64746,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,22,FFN_DOWN,0.983792,0.005118,0.179929,0.304945,14.897985,0.022789,3.237276,0,,,,-0.629492,0.698331,0.000680785,0.126488,0.56973,0.00478875,0.251738,0.324944,0,3.07453,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_NORM,0.990597,0.000000,0.136941,1.09349,17.269308,0.156677,4.171508,0,,,,-11.5084,18.5886,-0.00108517,1.14016,36.2954,1.52144,2.06051,3.693,0.00195312,5.05708,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,Q_PROJECTION,0.995801,-0.005204,0.093940,0.879637,20.543005,0.131348,4.263629,0,,,,-15.0003,10.8806,-0.654526,1.26219,9.94207,-0.139685,2.7071,4.20381,0.00219727,4.23757,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,K_PROJECTION,0.993191,0.002609,0.116503,0.461996,18.673231,0.120874,5.017806,0,,,,-3.86983,4.13007,0.0605974,1.03022,1.95978,0.264141,2.21297,3.35299,0,2.92567,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,V_PROJECTION,0.995819,-0.002627,0.091555,0.562746,20.766394,0.108616,4.583222,0,,,,-4.69566,8.50624,0.00324926,1.1886,4.01169,0.312725,2.24634,3.57274,0.000976562,3.56801,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,ATTENTION_OUTPUT,0.943575,0.052244,0.335268,0.300197,9.492151,0.045480,4.282528,0,,,,-0.572653,0.551634,0.000334783,0.135097,0.256891,-0.0377343,0.263809,0.363027,0,2.66976,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_NORM,0.985123,-0.041548,0.172049,0.804171,15.286949,0.189005,4.914769,0,,,,-6.83789,11.0528,-0.00775226,1.0912,7.05428,0.437231,2.06607,3.32647,0.00117188,4.12482,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,23,FFN_DOWN,0.985125,-0.000003,0.172341,0.192647,15.272242,0.025708,4.096080,0,,,,-0.440223,3.83659,0.00327633,0.144952,189.773,7.2874,0.245321,0.32047,0.000390625,5.54562,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_NORM,0.987729,0.000000,0.156413,0.932831,16.114563,0.191694,4.712374,0,,,,-8.00136,21.5985,0.0034061,1.22098,43.116,2.36819,2.15237,3.59757,0.00234375,5.03334,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,QKV_PROJECTION,0.995970,-0.008241,0.089702,0.900581,20.943977,0.148483,4.405070,0,,,,-10.5064,11.4506,-0.0408398,1.65051,4.50093,0.0188736,3.54992,5.44533,0.000488281,3.92682,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_Z_PROJECTION,0.997400,-0.001430,0.072686,0.647698,22.771000,0.134899,4.740851,0,,,,-7.85372,5.01517,-0.995906,1.58111,0.349283,-0.563721,3.9853,5.20541,0,2.97658,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_DELTA_RULE_OUTPUT,0.997856,-0.000457,0.067608,0.00353359,23.399977,0.000250,2.333633,0,,,,-0.0149758,0.0870034,-0.000274641,0.0037394,155.548,8.73078,0.00571093,0.0123561,0.00390625,8.09936,0.000976562,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,GDN_NORM_GATE_OUTPUT,0.982200,0.015657,0.190624,0.396616,14.396447,0.021661,2.265598,0,,,,-1.41873,2.92264,0.00298898,0.115261,123.975,2.70993,0.199265,0.406053,0.00366211,6.68789,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,ATTENTION_OUTPUT,0.981749,0.000451,0.200783,0.334379,13.945443,0.015806,2.495289,0,,,,-0.22792,2.42726,0.00150575,0.0823388,292.571,9.97674,0.130551,0.17275,0.000390625,5.78009,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_NORM,0.986152,-0.004403,0.165894,0.742085,15.603392,0.174739,4.914640,0,,,,-6.68773,15.4429,-9.3576e-05,1.04293,21.3163,1.29757,1.88941,3.08768,0.00117188,4.68157,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,24,FFN_DOWN,0.975290,0.010862,0.220968,0.102551,13.113404,0.022012,4.786222,0,,,,-0.344658,0.451979,0.000140937,0.0967323,0.319809,0.103116,0.192364,0.252088,0,2.84727,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,ATTENTION_NORM,0.988614,0.000000,0.150619,0.91997,16.442423,0.189954,4.717659,0,,,,-7.57259,25.1326,0.00818854,1.25508,69.4116,3.59601,2.13063,3.5286,0.00234375,5.31924,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,QKV_PROJECTION,0.997047,-0.008434,0.076840,0.842596,22.288286,0.143361,4.449547,0,,,,-15.8302,13.0367,0.0343199,1.86514,7.72721,0.12568,3.82175,7.41309,0.00109863,4.40764,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,25,GDN_Z_PROJECTION,0.997438,-0.000390,0.071601,0.616305,22.901661,0.139791,4.867050,0,,,,-7.01383,4.37386,-1.10889,1.60767,0.238473,-0.235292,3.89901,5.21617,0,2.48452,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
