backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTER_OUTPUT,0.980002,-0.0290905,0.200431,0.0149053,13.9607,0.00123736,2.26377,1.43817e-05,0.0455653,0.00390625,0.00442387,45.4194,5.67753,0.008766,0.0154028,0.0078125,3.97506,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7945,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_INDICES,1,-0.0199975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_WEIGHTS,0.974905,0.0250952,0.226229,0.0839871,12.909,0.0355614,2.5,0.0608962,0.271599,0.125,0.0772075,-0.702962,1.00285,0.234948,0.234948,0,1.56474,0,0,0,0,8,0.0632924,0.355586,0.125,0.0953115,1.37995,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_EXPERT_OUTPUT,0.861347,0.113558,0.508307,0.0253095,5.87747,0.00709764,5.17183,-0.0419208,0.0435786,-0.000108315,0.0122668,-0.0237522,0.00940348,0.0237932,0.0314692,0,2.3906,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519017,0.0267788,0.0348883,0,2.49888,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_EXPERT_OUTPUT,0.974811,-0.113464,0.239671,0.51537,12.4077,0.0210244,2.14613,-0.160391,3.13777,0.00308517,0.0777539,1287.1,31.9866,0.0696037,0.10704,0.000488281,7.20027,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876776,1464.21,35.231,0.068796,0.104473,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_GATE_OUTPUT,0.974811,0,0.232048,0.0121582,12.6885,0.00295364,4.93527,-0.0272557,0.533209,0.000524271,0.0132129,1287.1,31.9866,0.0118279,0.0181896,0.000488281,7.20027,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998243,0.0151593,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_COMBINED_OUTPUT,0.919374,0.0554372,1.07515,0.572579,-0.629402,0.0208498,1.92842,-0.0966914,1.13785,0.000831911,0.0372237,422.942,13.8863,0.0540882,0.0704027,0.000488281,5.90869,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.879,12.0883,0.0291138,0.0375754,0.000488281,5.79935,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_NORM,0.964542,0,0.266395,1.47885,11.4895,0.247147,4.41179,-9.65942,15.3912,-0.000242186,0.928408,49.4911,1.76125,1.53209,2.94619,0.00292969,5.08008,0,0,0,0,2048,-9.72186,15.4009,0.00223184,0.927744,50.2514,1.84237,1.53375,3.00162,0.00244141,5.09369,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_OUTPUT,0.962375,0.00216705,0.277184,0.0593433,11.1446,0.0060819,3.69077,-0.72673,0.050985,-0.00106652,0.0222919,546.124,-16.8446,0.0305317,0.0412257,0.000488281,6.16991,0,0,0,0,2048,-0.786073,0.0478824,-0.000944065,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,FFN_NORM,0.948462,0.0139133,0.321959,1.26415,9.84398,0.345915,5.13274,-6.88848,5.73128,-0.0219289,1.07995,1.80128,-0.0409633,2.12122,2.88077,0.000488281,3.31983,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTER_OUTPUT,0.982156,-0.0336935,0.197113,0.0134817,14.1057,0.00109827,2.46344,1.89414e-05,0.0316352,0.00390625,0.00334617,18.112,3.02108,0.00964478,0.0140015,0.00390625,3.33068,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952423,0.0145048,0.00390625,3.97881,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_INDICES,0.75,0.232156,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_WEIGHTS,0.991285,-0.241285,0.141598,0.0514278,16.9789,0.0203161,3,0.0942549,0.255319,0.125,0.0503983,2.63716,2.07295,0.12659,0.12659,0,1.17595,0,0,0,0,8,0.0808183,0.306746,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63714,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_EXPERT_OUTPUT,0.777066,0.214218,0.629721,0.0349285,4.01704,0.00954475,5.12227,-0.0366198,0.0547537,-4.66163e-05,0.0120737,0.165683,0.111615,0.0233675,0.0310028,0,2.74177,0,0,0,0,2048,-0.0533292,0.0501141,0.000141568,0.0151564,0.0314802,0.0321049,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_EXPERT_OUTPUT,0.977884,-0.200818,0.23225,0.630661,12.6809,0.0215622,1.70506,-1.31668,3.62963,0.000903303,0.100159,858.781,21.516,0.0910063,0.152143,0.00146484,7.16243,0,0,0,0,2048,-1.52244,2.99896,0.000250127,0.0928403,577.095,13.2101,0.0930323,0.161683,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_GATE_OUTPUT,0.977884,0,0.311987,0.156213,10.1173,0.00422963,1.09008,-0.215529,0.594137,0.000147863,0.0163951,858.781,21.516,0.0148969,0.0249044,0.00146484,7.16243,0,0,0,0,2048,-0.222315,0.437924,3.65248e-05,0.013557,577.095,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_COMBINED_OUTPUT,0.879112,0.098772,1.23171,0.78701,-1.81016,0.0260074,1.63746,-0.48211,1.27505,0.000202493,0.0425433,402.818,12.0559,0.0573464,0.0784086,0.00146484,6.084,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.969168,0,0.246626,1.48997,12.1592,0.199701,4.07076,-11.4849,9.76922,-0.0135729,0.793166,63.5893,-1.83074,1.15258,2.31118,0.00292969,5.08505,0,0,0,0,2048,-12.9749,9.30106,-0.010883,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23901,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.949836,0.0193322,0.360416,0.186595,8.86392,0.00659247,1.84276,-0.471652,0.377546,1.77094e-05,0.0206502,197.069,-1.92154,0.0292263,0.0444747,0.00146484,5.78623,0,0,0,0,2048,-0.285057,0.376375,4.57293e-05,0.0182912,131.691,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.946421,0.00341487,0.327598,1.40884,9.69319,0.363559,5.05097,-6.89435,5.2319,-0.0195053,1.11125,1.78715,-0.0194263,2.17481,3.09399,0.000488281,3.31,0,0,0,0,2048,-6.82434,4.90953,-0.0131484,1.1097,1.64284,-0.0533984,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTER_OUTPUT,0.983252,-0.0368312,0.182442,0.0061784,14.7775,0.000936344,3.62213,2.30018e-05,0.0230017,0.00390625,0.00312686,9.82865,2.28925,0.00880394,0.0125847,0.0078125,2.7879,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876878,0.0145955,0.00390625,3.1439,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_INDICES,0.75,0.233252,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_WEIGHTS,0.990622,-0.240622,0.136942,0.0342979,17.2693,0.0183115,2.75,0.0913572,0.192674,0.125,0.0399446,-0.85891,0.968612,0.191388,0.191388,0,0.870066,0,0,0,0,8,0.0842215,0.226972,0.125,0.0474903,-0.084485,1.06328,0.163452,0.163452,0,0.999464,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_EXPERT_OUTPUT,0.801052,0.18957,0.685087,0.0368581,3.28509,0.00842155,4.87507,-0.0473621,0.0463954,0.000483369,0.0139347,0.01236,-0.0151217,0.0272724,0.036497,0,2.32392,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425263,-0.0197887,0.0242016,0.0318234,0,2.58921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_EXPERT_OUTPUT,0.994704,-0.193651,0.114965,0.547512,18.7887,0.0234675,2.24184,-0.369019,8.12308,0.00623014,0.192432,1542.74,36.628,0.143078,0.21913,0.000488281,7.69111,0,0,0,0,2048,-0.383075,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73782,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_GATE_OUTPUT,0.994704,0,0.147002,0.0825159,16.6535,0.0030907,1.97174,-0.0443191,0.975581,0.000748238,0.023111,1542.74,36.628,0.0171837,0.0263175,0.000488281,7.69111,0,0,0,0,2048,-0.0394565,0.893065,0.000677165,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73782,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_COMBINED_OUTPUT,0.947124,0.0475792,1.31766,1.10381,-2.3961,0.0329821,1.42944,-0.106197,2.02427,0.00246321,0.055642,848.567,23.4097,0.0671143,0.0883875,0.000488281,6.54388,0,0,0,0,2048,-0.0546768,0.920466,0.000904002,0.0250144,889.104,24.2445,0.0288972,0.0388758,0.000488281,6.64566,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_NORM,0.963397,0,0.270431,1.49692,11.3589,0.244025,4.3777,-8.18477,17.8689,0.00474545,0.901424,83.3375,3.41449,1.42599,2.77054,0.00292969,5.39571,0,0,0,0,2048,-8.22924,17.1555,0.00616423,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_OUTPUT,0.976309,-0.0129123,0.271163,0.11639,11.3354,0.00715881,2.8946,-1.11822,0.0945977,-0.000627663,0.030083,927.496,-24.9949,0.0338302,0.0463971,0.000488281,6.65305,0,0,0,0,2048,-1.00183,0.0930913,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,FFN_NORM,0.947347,0.0289624,0.325325,1.22997,9.75365,0.360017,5.22826,-6.55065,5.82834,-0.0116311,1.1119,1.90593,0.00645212,2.1539,3.09828,0,3.22122,0,0,0,0,2048,-6.53027,5.24366,-0.0081641,1.10661,1.80477,-0.0223504,2.13719,3.06174,0,3.21621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTER_OUTPUT,0.991236,-0.0438897,0.133123,0.00546426,17.515,0.000715194,3.64441,2.19617e-05,0.0266703,0.00390625,0.00348804,11.2706,2.60181,0.0091186,0.0150863,0.00390625,3.06607,0,0,0,0,256,1.95572e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939854,0.0161421,0.0078125,3.22412,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_INDICES,0.75,0.241236,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_WEIGHTS,0.997622,-0.247622,0.0709958,0.0187395,22.9753,0.00945218,3,0.0861816,0.195244,0.125,0.037681,-0.893844,0.799544,0.173553,0.173553,0,0.821992,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03166,0.740051,0.192293,0.192293,0,0.853739,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_EXPERT_OUTPUT,0.867447,0.130175,0.503666,0.0357305,5.95715,0.00849432,4.9324,-0.0587013,0.0480665,-0.000522477,0.0159428,-0.038437,-0.0532578,0.0305541,0.040969,0,2.45935,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130952,-0.028916,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_EXPERT_OUTPUT,0.993589,-0.126142,0.186194,1.42162,14.6007,0.0385728,1.06404,-0.327728,7.49926,0.00420866,0.175137,1634.83,38.2583,0.110366,0.168783,0.000488281,7.73753,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_GATE_OUTPUT,0.993589,0,0.119726,0.0297184,18.4363,0.00307293,3.70022,-0.0495994,1.13496,0.000636952,0.0265058,1634.83,38.2583,0.0167032,0.0255441,0.000488281,7.73753,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_COMBINED_OUTPUT,0.958347,0.0352417,1.08684,1.20572,-0.723319,0.0345161,1.30063,-0.131051,2.36606,0.00022895,0.063738,924.176,24.9466,0.0713587,0.0934879,0.000488281,6.6204,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_NORM,0.966668,0,0.258291,1.34139,11.7578,0.238595,4.51075,-8.14776,18.4231,0.000938355,0.92443,85.535,3.58493,1.41437,3.02541,0.00341797,5.44006,0,0,0,0,2048,-8.09301,18.3136,-0.000520335,0.923745,83.7254,3.51624,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_OUTPUT,0.978397,-0.0117288,0.232815,0.075794,12.6598,0.0068117,3.50109,-1.17469,0.0925302,-0.000376661,0.0317562,910.467,-24.6565,0.0352485,0.0501068,0.000488281,6.68491,0,0,0,0,2048,-1.09889,0.0886286,-0.00032068,0.0292563,968.159,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,FFN_NORM,0.952215,0.0261813,0.309938,1.14033,10.1745,0.349324,5.28965,-6.52534,6.72544,-0.0152635,1.13249,2.32201,0.113746,2.19889,3.38812,0,3.26555,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTER_OUTPUT,0.989545,-0.0373296,0.144243,0.00583771,16.8181,0.000793266,3.46315,3.35477e-05,0.0309194,0.00390625,0.00377103,22.2214,3.85606,0.00877794,0.0200533,0.0078125,3.2451,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870405,0.022209,0.0078125,3.47926,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_INDICES,0.75,0.239545,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_WEIGHTS,0.992325,-0.242325,0.125036,0.0308419,18.0593,0.0170258,3,0.0659322,0.207334,0.125,0.0576333,-1.67526,0.285367,0.19807,0.19807,0,0.624672,0,0,0,0,8,0.0642905,0.226404,0.125,0.0540046,-0.921104,0.530204,0.176104,0.176104,0,0.671049,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_EXPERT_OUTPUT,0.854541,0.137784,0.590404,0.0364538,4.57702,0.00872385,4.93033,-0.0657739,0.0807635,0.00013184,0.0167745,0.326191,0.000171906,0.0330011,0.0445592,0,2.84785,0,0,0,0,2048,-0.0547276,0.0527331,0.000532773,0.0147665,0.23421,0.0436289,0.0294809,0.0399873,0,2.47275,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_SHARED_EXPERT_OUTPUT,0.987408,-0.132867,0.163756,0.464216,15.7161,0.0266678,2.78483,-0.456035,6.01403,0.00284886,0.153883,1134.25,29.0851,0.158416,0.220481,0.000488281,6.97563,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_SHARED_GATE_OUTPUT,0.987408,0,0.173453,0.0273079,15.2163,0.00299275,3.78281,-0.0541167,0.713672,0.000338067,0.018261,1134.25,29.0851,0.0187989,0.026164,0.000488281,6.97563,0,0,0,0,2048,-0.0481484,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_COMBINED_OUTPUT,0.935064,0.0523437,1.32702,0.858197,-2.45753,0.0310386,1.91699,-0.174236,1.58887,0.000939815,0.0517731,430.039,14.0229,0.0757785,0.0976083,0.000488281,5.96713,0,0,0,0,2048,-0.0682774,0.730674,0.000728002,0.0233784,461.932,14.814,0.0334195,0.0448535,0.000488281,5.99921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_NORM,0.968303,0,0.25195,1.18585,11.9737,0.239627,4.68367,-7.48193,16.5505,0.00483621,0.952319,53.6478,2.46392,1.54134,3.11092,0.00439453,5.23201,0,0,0,0,2048,-7.4276,16.4116,0.00551388,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,ATTENTION_OUTPUT,0.954263,0.0140397,0.304475,0.169807,10.329,0.00816375,2.48568,-0.532003,0.104399,-0.000548258,0.0271264,71.5152,-3.6912,0.0488237,0.0714812,0.000488281,5.1087,0.000488281,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.412,-8.74285,0.0434115,0.0629678,0.000488281,5.70755,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,FFN_NORM,0.957588,-0.00332469,0.290606,1.27398,10.7339,0.339091,5.08623,-6.48762,6.65474,-0.0163803,1.16131,2.09987,0.132954,2.18638,3.29245,0,3.20462,0,0,0,0,2048,-6.00136,6.30308,-0.0166134,1.16672,1.89782,0.0715559,2.24495,3.22529,0,3.12965,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTER_OUTPUT,0.991331,-0.0337431,0.131656,0.00342366,17.6112,0.000658248,4.15396,4.74853e-05,0.0234199,0.00390625,0.00311847,10.3641,2.47798,0.00859593,0.0146493,0.00390625,2.87395,0,0,0,0,256,3.9969e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47949,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTING_INDICES,0.625,0.366331,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_ROUTING_WEIGHTS,0.997657,-0.372657,0.0685554,0.0170731,23.2792,0.00897988,3,0.0857912,0.187777,0.125,0.0360392,-1.10637,0.59148,0.172481,0.172481,0,0.676898,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475674,1.04671,0.175578,0.175578,0,0.868488,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_EXPERT_OUTPUT,0.738715,0.258942,0.731454,0.0496613,2.71626,0.0102179,4.72766,-0.0457452,0.125916,9.06074e-05,0.014288,2.77552,0.284852,0.0282995,0.0374408,0.000488281,3.74232,0,0,0,0,2048,-0.0610069,0.0762547,-7.04971e-05,0.0139691,0.444624,-0.0293947,0.0266698,0.036574,0,3.03688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_SHARED_EXPERT_OUTPUT,0.994457,-0.255742,0.150702,2.02999,16.4376,0.0583634,1.28951,-1.08666,14.1618,0.0122025,0.3431,1409.6,34.2154,0.27744,0.403397,0.000488281,7.35716,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_SHARED_GATE_OUTPUT,0.994457,0,0.108627,0.0650169,19.2812,0.0036892,2.76097,-0.103965,1.35492,0.00116746,0.0328258,1409.6,34.2154,0.0265439,0.0385946,0.000488281,7.35716,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,30,MOE_COMBINED_OUTPUT,0.959997,0.0344603,1.07369,1.46548,-0.617574,0.0410454,1.19723,-0.256038,2.96167,0.00251614,0.0762827,1103,28.4636,0.0783515,0.104635,0.000488281,6.85251,0,0,0,0,2048,-0.122376,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_NORM,0.977002,0,0.21403,0.863026,13.3905,0.180486,4.71965,-12.4676,17.7114,0.00670621,0.839458,126.146,3.00297,1.21417,2.6514,0.00341797,5.77994,0,0,0,0,2048,-12.4194,17.0532,0.00407191,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,ATTENTION_OUTPUT,0.979716,-0.0027132,0.205726,0.0833583,13.7342,0.00878125,3.72816,-1.32372,0.132985,-0.000535153,0.0438015,404.623,-13.4276,0.0642446,0.0856183,0.000488281,5.94301,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.767,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,FFN_NORM,0.956168,0.0235476,0.295056,1.43239,10.6019,0.361614,5.01564,-6.87331,6.38639,-0.00731282,1.21628,1.93671,0.0636486,2.37902,3.64001,0,3.22377,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41135,0,3.04551,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTER_OUTPUT,0.990915,-0.0347468,0.134495,0.00395589,17.4259,0.00064814,4.00162,8.59362e-05,0.0206011,0.00390625,0.00273917,8.87167,2.16928,0.00814365,0.0129094,0.00390625,2.55895,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTING_INDICES,0.875,0.115915,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_ROUTING_WEIGHTS,0.993698,-0.118698,0.114968,0.0356002,18.7885,0.0155292,2.75,0.0816019,0.190019,0.125,0.0384131,-1.34122,0.482847,0.169096,0.169096,0,0.674296,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751882,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_EXPERT_OUTPUT,0.909283,0.0844154,0.418732,0.0300718,7.56128,0.00945417,5.33296,-0.0749619,0.0931096,-0.000930415,0.0215522,0.249404,0.111811,0.0421829,0.0565976,0,2.7048,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274944,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_SHARED_EXPERT_OUTPUT,0.977953,-0.0686706,0.22276,1.46596,13.0433,0.0525254,1.87958,-0.74938,7.07183,-0.00146045,0.212303,599.428,17.9774,0.283988,0.402249,0.000488281,6.26245,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,31,MOE_SHARED_GATE_OUTPUT,0.977953,0,0.210227,0.0975444,13.5462,0.00461687,2.44807,-0.0739277,0.697649,-0.000144076,0.0209441,599.428,17.9774,0.0280159,0.0396826,0.000488281,6.26245,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258739,0.0378764,0.000488281,6.54727,0,0,0,0,2048
