backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985258,0.00582141,0.196738,0.00238839,14.1222,0.000106345,1.33023,-0.00314301,0.0113555,1.70385e-05,0.000479754,250.511,13.0855,0.000423492,0.00114988,0.00439453,8.43319,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.905978,0.0792795,0.423324,0.355025,7.46655,0.0207337,2.16939,-0.395651,0.747774,-0.000127077,0.0443625,55.8306,2.36513,0.077002,0.192614,0.00439453,6.63857,0.00146484,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.843399,0.0625796,0.546884,0.0739203,5.24209,0.00878193,3.86623,-0.0539902,0.0517099,-9.90267e-05,0.015181,0.501115,-0.0479729,0.0306528,0.0407584,0,2.52731,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956111,-0.112712,0.295167,1.43788,10.5987,0.291288,4.65983,-10.1471,4.00509,0.00323359,0.978729,12.948,-1.25838,1.80667,3.03852,0.000976562,4.22154,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901471,0.05464,0.435719,0.0393929,7.21586,0.0100959,4.99501,-0.0919575,0.0838585,-0.000357718,0.0220436,0.55914,-0.0233627,0.0443819,0.0592981,0,2.71303,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962382,0,0.273883,1.35212,11.2487,0.330881,4.91324,-15.972,5.16248,-0.0115739,1.20429,32.9962,-2.66393,2.08535,3.64506,0.00195312,4.75776,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975057,-0.0126758,0.22211,1.56291,13.0686,0.199415,3.95417,-13.2899,6.63236,-0.0108512,0.882866,24.9336,-1.38489,1.63378,3.06407,0.00211589,5.08284,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994957,-0.0198995,0.100845,0.624538,19.9269,0.156709,4.99246,-5.65918,3.43547,0.426282,1.50307,2.66277,-1.53784,3.48568,4.41382,0,2.62547,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.96951,0.0254465,0.246856,0.00217665,12.1511,8.81214e-05,0.845002,-0.00339755,0.0102504,1.31023e-05,0.000335195,467.475,16.2207,0.000257386,0.00120369,0.00244141,9.23156,0.0371094,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.930264,0.0392463,0.3695,0.159082,8.64771,0.0166063,3.19028,-0.787018,0.378228,-0.00170589,0.0437453,68.2409,-2.93692,0.0765913,0.181822,0.00341797,6.73103,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.91476,0.0155038,0.406531,0.0913076,7.81812,0.00726327,3.23632,-0.0754197,0.0973968,0.00045123,0.0171473,2.39172,0.323537,0.0343859,0.0506116,0,3.30604,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.960996,-0.0462355,0.278925,1.20604,11.0903,0.275042,4.833,-11.2355,4.12098,0.00276206,0.983332,19.9938,-1.78174,1.74454,3.01055,0.00195312,4.42676,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.900666,0.0603295,0.441867,0.0349551,7.09418,0.00970229,5.1274,-0.0956312,0.0987033,0.000491032,0.0215337,1.00054,0.00323787,0.0425598,0.0552563,0,2.86281,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.963643,0,0.269293,1.17727,11.3955,0.299431,4.98885,-11.7148,4.88589,0.00706098,1.10879,25.6853,-2.38893,1.86782,3.37982,0.00292969,4.3907,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.776596,0.187047,0.711538,0.10898,2.95603,0.0174086,4.27125,-0.100366,0.101579,-0.000760432,0.0270814,0.844765,-0.0910719,0.0551283,0.0754328,0,2.69741,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.9342,-0.157604,0.361808,1.97081,8.83044,0.372936,4.56889,-9.96038,4.66673,0.00023429,1.02507,11.3792,-1.19961,1.83691,3.05516,0.00195312,4.01454,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.803518,0.130681,0.66626,0.0964167,3.52712,0.0162905,4.3821,-0.101117,0.122078,-0.000713418,0.0269538,0.981385,-0.0495304,0.0548396,0.0768158,0,2.98991,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945033,0,0.33118,1.77264,9.59873,0.460095,5.01693,-16.6553,5.99946,-0.0225437,1.38581,24.6308,-2.19069,2.36283,4.10837,0.00195312,4.51253,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975891,-0.0308572,0.218736,2.48624,13.2016,0.293118,3.82921,-11.2878,13.1252,0.0135885,1.32699,15.5951,0.190751,2.58845,5.32793,0.00374349,4.80687,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987983,-0.0120925,0.154651,0.997075,16.213,0.253644,5.01859,-8.13352,3.13498,-0.328995,1.57788,3.95351,-1.94452,4.15141,5.99282,0,3.99933,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993949,-0.00596625,0.116814,0.00819422,18.6501,0.000323149,0.718039,-0.0360892,0.09662,-9.68583e-05,0.00285796,666.72,19.0145,0.00280829,0.0076392,0.00195312,11.7022,0.0351562,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959229,0.03472,0.293323,0.291114,10.6531,0.0181185,2.04921,-2.0299,0.785593,-0.00407015,0.0639696,518.527,-15.9542,0.0705194,0.183442,0.00244141,8.83643,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.916222,0.0430072,0.403313,0.0240951,7.88716,0.00545694,4.82286,-0.24481,0.0352213,-0.000632253,0.013005,119.861,-6.50265,0.021086,0.0296419,0.000976562,5.30633,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.946901,-0.0306792,0.324379,1.05874,9.77893,0.335473,5.30644,-12.4046,5.1926,-0.0196012,1.02351,23.5949,-1.98904,1.79874,3.2228,0.00195312,4.57569,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.872468,0.0744333,0.494228,0.109192,6.12145,0.0111167,3.64504,-0.0649988,0.0685144,0.00061493,0.021278,0.0984824,0.0155469,0.0429942,0.0560716,0,2.28429,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.953543,0,0.30394,1.71013,10.3442,0.401307,4.87453,-18.7148,6.21983,-0.018403,1.31207,42.5848,-3.18034,2.23503,3.64344,0.00195312,4.83324,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.978904,-0.0253617,0.204321,2.15156,13.7938,0.239856,3.75504,-14.7965,10.8545,-0.00275589,1.15007,23.0553,-0.400066,2.05643,4.7198,0.00455729,5.18983,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990359,-0.0114547,0.140984,0.938436,17.0166,0.191466,4.70459,-7.29764,3.03697,0.262101,1.28288,6.98938,-2.16249,2.64168,4.66574,0,3.5442,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983258,0.00710088,0.216754,0.00129475,13.2807,6.81841e-05,1.30078,-0.00245602,0.0059315,2.61485e-05,0.00027112,164.598,9.33536,0.000199651,0.00118276,0.00683594,8.40783,0.0473633,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.941113,0.042145,0.344367,0.158018,9.25956,0.015482,3.04765,-0.384697,0.634711,0.000322044,0.0393669,66.6032,2.62403,0.0653794,0.158195,0.00341797,6.89092,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.929936,0.0111776,0.367912,0.023803,8.68511,0.00655255,5.10623,-0.239587,0.0535116,-0.000306196,0.0163489,43.8367,-2.99029,0.0287637,0.0378235,0.000976562,4.70627,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.958687,-0.0287517,0.286647,1.08859,10.8531,0.302405,5.13216,-14.2554,5.9644,-0.0128623,1.04858,35.7238,-2.63037,1.8424,3.13941,0.00195312,4.71439,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.914781,0.0439066,0.40773,0.0934113,7.79254,0.00965727,3.66137,-0.08809,0.0758875,0.000321767,0.0229766,0.426593,-0.0888753,0.0465853,0.0615472,0,2.66211,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.963552,0,0.269367,1.29945,11.3931,0.353821,5.09281,-19.5689,7.23418,-0.0148669,1.3069,52.2952,-3.53663,2.16601,4.0933,0.00195312,4.95274,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982492,-0.0189402,0.187878,1.84163,14.5225,0.218324,3.86615,-10.3463,15.0701,0.0216267,1.16968,18.6629,0.303029,2.19511,4.28372,0.00423177,5.03227,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994275,-0.0117835,0.106931,0.914342,19.4179,0.170019,4.53822,-7.17814,4.37623,0.391027,1.52492,2.6873,-1.20184,3.17885,4.70896,0,2.99636,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987132,0.00714314,0.162128,0.00236286,15.8028,0.000106715,1.06918,-0.00393391,0.0109569,5.4374e-05,0.000629797,120.784,9.10346,0.000476545,0.00277226,0.00634766,8.47895,0.0317383,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963371,0.0237606,0.268217,0.216951,11.4303,0.0210763,2.98575,-1.04242,0.911356,-0.00274014,0.0760462,45.2559,-1.13204,0.134212,0.338395,0.00390625,6.72056,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.95063,0.0127411,0.310421,0.0851441,10.161,0.0101687,3.88506,-0.189763,0.247308,-0.000472275,0.0308846,5.28826,0.38038,0.0630545,0.0808191,0.00195312,3.7621,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.962728,-0.0120978,0.272978,1.18058,11.2775,0.313219,5.06071,-11.4211,7.09508,-0.016648,1.14688,15.2575,-1.31114,2.16312,3.59032,0.00292969,4.3087,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.949392,0.0133359,0.314994,0.155804,10.034,0.0145392,3.5235,-0.286167,0.15212,0.000476354,0.0449175,2.27732,-0.252066,0.0871726,0.126027,0.000976562,3.34987,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.967188,0,0.255988,1.22631,11.8356,0.299335,4.94511,-12.1547,5.33347,-0.00995921,1.16756,22.5196,-2.15537,2.05527,3.68841,0.00195312,4.39304,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974454,-0.0072661,0.224605,0.0467606,12.9716,0.0114178,4.93081,-0.160307,0.279268,0.00110522,0.0493852,1.14097,0.103801,0.0957492,0.137375,0,3.1565,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.96857,0.00588346,0.251684,1.17458,11.9829,0.302967,5.01445,-7.39154,4.97541,0.00316566,1.21213,3.95362,-0.571071,2.31489,4.0473,0.000976562,3.43096,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.952697,0.015873,0.310213,0.131839,10.1668,0.0172434,4.03405,-0.345733,0.31384,0.00208965,0.0563731,2.43599,0.0146103,0.108467,0.15446,0.000976562,3.27036,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.970176,0,0.244462,2.46995,12.2358,0.361906,4.17744,-11.1174,5.72258,0.030962,1.48284,6.66576,-0.853834,2.86526,4.85503,0.00195312,3.81243,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990381,-0.0202044,0.138665,1.97148,17.1607,0.265223,4.03204,-12.3825,13.0846,0.00819946,1.87699,5.52049,0.0428485,4.18022,7.02608,0.000488281,4.22998,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.990553,-0.000172853,0.139345,1.39043,17.1182,0.221327,4.3154,-10.3908,3.75283,-0.019007,1.53388,4.72354,-1.50456,3.14988,5.33315,0.000488281,3.9662,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998516,-0.00796252,0.0977147,0.00952297,20.2008,0.000408942,1.18823,-0.0126538,0.1097,-0.000415763,0.00449923,235.949,11.3884,0.00850428,0.0109312,0.00292969,10.0614,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.968883,0.029633,0.250054,0.271352,12.0393,0.0232677,2.82302,-2.32436,1.07003,0.00322419,0.0934042,201.233,-7.15565,0.156422,0.302462,0.00244141,6.98887,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.940571,0.0283123,0.354656,0.0430624,9.00385,0.0106354,4.95424,-0.246845,0.109319,-0.00174113,0.0312234,3.66587,-0.47873,0.0600675,0.0798878,0.000976562,3.59921,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.969269,-0.0286987,0.250392,1.79457,12.0276,0.302162,4.39421,-8.73219,5.51626,0.00808529,1.22598,4.97617,-0.566997,2.45623,3.99529,0.000976562,3.72248,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.944491,0.0247785,0.367402,0.0545381,8.69717,0.0158202,5.20023,-0.216289,0.187285,0.00011007,0.0477509,0.543075,-0.0576349,0.0961809,0.123048,0,2.86985,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.969005,0,0.250124,2.72898,12.0369,0.396187,4.17354,-14.7038,6.63708,0.00942735,1.59684,9.13984,-0.996395,3.0853,4.86698,0.000976562,4.05637,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990389,-0.021384,0.139,2.65362,17.1397,0.30847,3.85873,-19.9792,17.1553,-0.000740116,2.16722,6.78009,-0.216717,4.2883,6.96461,0.00146484,4.32982,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.98915,0.00123847,0.146918,1.06994,16.6585,0.224977,4.69951,-8.74226,3.79082,-0.56699,1.40166,4.62378,-1.71397,3.32014,5.98339,0,3.84109,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997376,-0.00822586,0.0855675,0.00751661,21.3538,0.000415157,1.62719,-0.0151089,0.176278,-0.000346963,0.00504849,752.595,22.5564,0.00637898,0.012806,0.00195312,10.4986,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.964713,0.0326632,0.263314,0.325006,11.5905,0.0205262,2.33746,-1.81937,0.539904,-0.00161188,0.075009,199.053,-8.71566,0.124464,0.234211,0.00195312,7.13622,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.949226,0.0154868,0.314802,0.115391,10.0393,0.00851419,3.11,-0.378124,0.0764989,-0.00199933,0.0252852,46.9663,-3.30024,0.0435493,0.0601632,0.000976562,4.73518,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.96905,-0.0198235,0.253521,1.9122,11.9197,0.304941,4.32497,-10.5033,5.15533,-0.00595187,1.23499,6.76456,-0.715726,2.35767,3.96071,0.000976562,3.94473,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.93817,0.0308793,0.361797,0.0436816,8.8307,0.0134015,5.28472,-0.180677,0.129613,0.00100943,0.0386337,0.637191,-0.0423303,0.0759935,0.102135,0,2.90379,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.972709,0,0.235516,2.87168,12.5596,0.38835,4.0776,-18.795,6.50832,-0.000464506,1.67051,18.6795,-1.76983,3.16221,5.17926,0.00195312,4.47155,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,QKV_PROJECTION,0.993644,-0.0209347,0.113386,2.29989,18.9088,0.31791,4.09678,-18.1947,22.9195,0.0230475,2.82388,6.33484,0.0871708,5.59272,10.71,0.000813802,4.19561,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.991656,0.0019871,0.128915,1.38486,17.7939,0.23788,4.39594,-10.0799,4.60344,-0.784196,1.65593,3.08401,-1.33607,3.96546,6.59939,0,3.73121,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997381,-0.00572443,0.107023,0.0171788,19.4104,0.00102496,1.60556,-0.0175832,0.230033,-0.000771468,0.0102785,264.126,14.0865,0.0132184,0.01666,0.00292969,9.02475,0.00439453,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
