backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.926535,0.044967,0.379179,0.300329,8.423121,0.018194,2.904979,0,,,,-0.837224,0.153973,0.00103261,0.0467205,40.0503,-2.23929,0.0871249,0.116042,0.000390625,4.95034,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.958877,-0.032342,0.287750,0.954191,10.819679,0.238056,5.007179,0,,,,-8.84887,15.1034,0.0159452,0.832327,48.4261,1.80959,1.46768,2.14571,0.0015625,5.00983,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.902878,0.055999,0.444809,0.0900542,7.036526,0.025308,5.168325,0,,,,-0.203112,0.635173,0.0020933,0.0578297,5.3757,0.477856,0.112983,0.147546,0.000390625,4.06511,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.969587,0.000000,0.247138,1.01686,12.141195,0.267438,5.078532,0,,,,-14.0226,30.5869,0.0352998,1.08577,256.631,7.72461,1.64709,2.67748,0.00117188,5.90042,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.909197,0.060390,0.429284,0.0849158,7.345104,0.016557,4.642840,0,,,,-0.221811,0.201296,-0.0010385,0.0390838,0.897932,0.075525,0.0764755,0.10238,0,3.14977,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.957360,-0.048163,0.293529,0.937905,10.646975,0.241106,5.042532,0,,,,-8.7532,16.225,0.0216867,0.828753,63.191,2.3728,1.40605,2.11344,0.0015625,5.1257,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.906648,0.050712,0.453945,0.0938907,6.859928,0.025120,5.101309,0,,,,-0.235825,0.910958,-0.00022211,0.0594426,21.3811,1.4021,0.11508,0.151228,0.000390625,4.64647,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.972387,0.000000,0.235554,1.04563,12.558181,0.251813,4.949477,0,,,,-13.991,31.7976,0.0239181,1.07343,311.694,9.18707,1.57398,2.55102,0.00117188,6.06098,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.946969,0.025418,0.343239,0.101114,9.288074,0.017217,4.452194,0,,,,-0.948172,0.192384,0.000503999,0.0535507,38.4702,-2.24733,0.0976183,0.137423,0.000390625,4.85793,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.962926,-0.015956,0.273473,0.888699,11.261701,0.232933,5.072669,0,,,,-11.1298,17.6029,0.0221866,0.858114,81.0279,2.47491,1.43268,2.28398,0.00117188,5.262,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.917847,0.045079,0.406549,0.0884641,7.817744,0.025225,5.193692,0,,,,-0.288075,0.369394,0.000949435,0.0623955,0.696715,0.0437381,0.122866,0.163429,0,3.20931,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.971164,0.000000,0.240945,1.08459,12.361624,0.254458,4.910069,0,,,,-20.928,25.5726,0.0277497,1.06207,190.142,2.46811,1.57893,2.92752,0.00117188,5.70005,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.928429,0.042736,0.374368,0.107745,8.534017,0.028025,5.060251,0,,,,-0.220596,0.205328,0.00038631,0.0660442,0.132087,-0.0972398,0.131608,0.175934,0,2.36247,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.956031,-0.027602,0.296185,1.0637,10.568733,0.262081,4.988717,0,,,,-9.55725,16.0623,0.0254888,0.882282,49.593,1.73412,1.52177,2.23516,0.00117188,4.98958,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.915612,0.040418,0.403650,0.436989,7.879895,0.033606,3.272231,0,,,,-0.24803,1.67297,0.000633163,0.0732494,105.309,4.65108,0.132291,0.177044,0.000390625,5.29425,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.970407,0.000000,0.243059,1.4047,12.285771,0.265566,4.592364,0,,,,-13.8857,32.9889,0.0330174,1.09003,336.886,9.89163,1.58679,2.43589,0.00117188,6.067,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.944860,0.025547,0.328427,0.266481,9.671223,0.020418,3.262390,0,,,,-1.4753,0.163797,-0.00289264,0.0571149,171.246,-6.69413,0.0980068,0.12567,0.000390625,5.52064,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.956682,-0.011822,0.293603,0.962833,10.644800,0.259662,5.110907,0,,,,-8.53217,14.8928,0.0125844,0.879593,37.8166,1.3364,1.55744,2.33826,0.00117188,4.92671,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.924810,0.031872,0.381286,0.113631,8.374986,0.028434,5.002284,0,,,,-0.246281,0.667378,0.00150521,0.0708543,2.93469,0.319649,0.137751,0.183293,0.000390625,3.85216,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.971431,0.000000,0.238825,1.49844,12.438390,0.275281,4.547031,0,,,,-13.1667,31.8242,0.0268293,1.15026,236.575,7.48326,1.73233,2.82836,0.00117188,5.865,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.942685,0.028746,0.335583,0.135333,9.484006,0.014370,3.760402,0,,,,-0.135794,0.160295,-0.000281083,0.0388395,0.190573,0.0570904,0.0765853,0.103166,0,2.67442,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.967456,-0.024771,0.254596,0.941326,11.882977,0.227673,4.951723,0,,,,-8.57875,16.8811,0.0163214,0.890141,56.303,2.14278,1.54759,2.4636,0.00117188,5.11436,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.939095,0.028362,0.344442,0.134616,9.257674,0.024633,4.557891,0,,,,-0.22556,0.228657,0.001124,0.068811,0.0518996,0.0265993,0.13566,0.181333,0,2.33054,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.974926,0.000000,0.223833,1.45477,13.001513,0.251185,4.459457,0,,,,-13.2815,29.2507,0.0296807,1.12073,190.071,6.09426,1.77488,2.94041,0.00117188,5.76455,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.959127,0.015798,0.283146,0.219898,10.959804,0.018419,3.401967,0,,,,-0.537403,0.349013,-0.00133909,0.0617381,3.91901,-0.26481,0.120061,0.164942,0.00078125,3.78073,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.974002,-0.014874,0.227811,1.18807,12.848505,0.221902,4.577689,0,,,,-11.538,19.5431,0.0149773,0.972021,73.9494,2.34605,1.65728,2.8292,0.00117188,5.31742,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.960003,0.013999,0.279990,0.172246,11.057135,0.028701,4.421696,0,,,,-0.50443,0.412192,-0.00426011,0.098307,0.975434,-0.0400741,0.196737,0.27582,0,2.99626,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.979240,0.000000,0.204069,1.34927,13.804465,0.224031,4.392147,0,,,,-17.1732,21.9892,-8.09863e-06,1.10091,87.9986,1.67708,1.87541,3.4201,0.00117188,5.4602,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.967125,0.012115,0.254729,0.191477,11.878420,0.032449,4.441173,0,,,,-1.0768,0.491183,-3.04613e-05,0.121323,3.25164,-0.31776,0.237583,0.33764,0.000390625,3.85207,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.975543,-0.008418,0.220810,1.11599,13.119632,0.224700,4.692594,0,,,,-8.32917,10.8992,-0.0041763,1.01407,10.3855,0.17695,1.90271,3.48186,0.00117188,4.28263,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.954730,0.020812,0.298303,0.198447,10.506838,0.034118,4.467310,0,,,,-0.356384,1.11868,-0.000898648,0.111736,3.6636,0.505431,0.213248,0.275699,0.000390625,3.93799,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.980413,0.000000,0.198136,1.38919,14.060717,0.242745,4.465001,0,,,,-11.7856,20.7563,-0.00443392,1.22766,40.3004,1.65598,2.18911,3.95421,0.0015625,5.13669,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.971353,0.009060,0.238126,0.0592637,12.463868,0.012668,4.781325,0,,,,-0.270385,0.614197,5.36443e-05,0.0524834,7.44402,0.548215,0.0985764,0.12978,0.000390625,4.18561,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.979539,-0.008186,0.202118,1.01192,13.887909,0.207973,4.722621,0,,,,-8.41695,11.7941,-0.00987382,1.02706,12.2895,0.488713,1.97556,3.52665,0.00117188,4.45295,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.968359,0.011179,0.250514,0.0953795,12.023373,0.024526,5.045800,0,,,,-0.321581,1.01348,0.00411842,0.096857,4.59241,0.51555,0.188875,0.246918,0.000390625,4.03155,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.983099,0.000000,0.184102,1.5154,14.698812,0.227043,4.240728,0,,,,-11.449,21.9005,0.00901513,1.23633,47.2374,2.03557,2.15615,4.0898,0.00195312,5.17502,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.965162,0.017937,0.265768,0.294899,11.509961,0.015177,2.635525,0,,,,-0.334194,1.15957,0.000693524,0.0577748,62.8523,3.02013,0.100616,0.136757,0.000390625,5.037,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.981231,-0.016068,0.193168,1.06438,14.281313,0.198145,4.568933,0,,,,-7.88342,13.4184,0.00494711,1.01808,16.9044,0.783955,1.86785,3.56305,0.00117188,4.66563,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.992446,-0.011215,0.133140,0.140594,17.513809,0.026594,4.602190,0,,,,-0.823072,0.771235,-0.00251282,0.208546,0.142507,-0.025939,0.410263,0.547617,0,2.60291,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.986179,0.000000,0.166491,1.29146,15.572198,0.204947,4.312632,0,,,,-9.68698,18.5285,0.0024809,1.23411,25.0114,1.41908,2.20933,3.44163,0.00195312,4.76283,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.983584,0.002595,0.181865,0.0690896,14.805017,0.013145,4.603077,0,,,,-0.531534,0.401549,-0.0020131,0.0694264,2.62182,-0.0145886,0.131975,0.175669,0.000390625,3.57831,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.986734,-0.003150,0.162806,0.96742,15.766601,0.186430,4.616182,0,,,,-7.43997,15.3782,-0.00771671,1.14388,15.6223,0.869033,2.15964,3.44431,0.00078125,4.62283,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.975396,0.011338,0.220543,0.699823,13.130145,0.027933,2.192384,0,,,,-0.641942,0.453027,9.86578e-05,0.122776,0.316616,-0.0657196,0.248671,0.314888,0,3.00604,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.988538,0.000000,0.151665,1.36134,16.382296,0.173523,3.968491,0,,,,-12.5473,17.6427,-0.00220804,1.14757,31.9123,1.11323,2.07053,3.6813,0.0015625,4.94978,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.942624,0.045914,0.334325,0.228814,9.516619,0.045352,4.671522,0,,,,-0.521271,0.461401,0.00236281,0.125448,0.442513,-0.0710303,0.241914,0.335887,0,2.64584,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.983900,-0.041276,0.179514,0.878368,14.918036,0.197206,4.850604,0,,,,-7.1025,10.5262,-0.0025187,1.09939,6.14113,0.310127,2.08534,3.23178,0.00117188,4.05265,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.983465,0.000434,0.181229,0.104231,14.835461,0.027034,5.061339,0,,,,-0.448021,3.94011,0.00361369,0.147695,195.873,7.44471,0.248172,0.339196,0.000390625,5.55892,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.986277,0.000000,0.165968,1.11723,15.599531,0.203405,4.529612,0,,,,-8.70199,21.1311,0.00916114,1.22951,39.5001,2.14604,2.20863,3.41636,0.00195312,5.01632,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.981778,0.004499,0.198396,0.399218,14.049327,0.015618,2.151337,0,,,,-0.222905,2.4921,0.0014394,0.0817615,334.612,11.0225,0.127787,0.170333,0.000390625,5.86112,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.985019,-0.003241,0.172681,0.803942,15.255102,0.181888,4.860157,0,,,,-6.64721,15.2804,0.00529986,1.04701,20.144,1.18688,1.9185,2.95951,0.00117188,4.68922,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.969804,0.015215,0.245406,0.171594,12.202281,0.024446,4.194042,0,,,,-0.388105,0.486822,0.000644962,0.0993224,0.422948,0.0942366,0.195293,0.263742,0,2.89806,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.987084,0.000000,0.160839,1.13286,15.872159,0.202844,4.499466,0,,,,-8.24136,24.8225,0.0150017,1.26282,66.1922,3.4437,2.16784,3.47263,0.0015625,5.26829,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.989652,-0.002568,0.143679,0.127128,16.852125,0.013169,3.727500,0,,,,-0.319071,2.99552,0.000686198,0.0913814,448.694,13.6764,0.136741,0.178227,0.000390625,6.0352,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.985988,0.003664,0.166976,0.806253,15.546919,0.179832,4.838376,0,,,,-6.22078,18.6606,0.0073295,1.06974,37.8466,2.11592,1.93456,2.85318,0.000390625,4.95905,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_DOWN,0.982977,0.003011,0.184354,0.0798324,14.686951,0.020847,5.070265,0,,,,-0.394981,0.394943,0.00277377,0.112841,0.25525,0.0540642,0.217522,0.298939,0,2.40524,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_NORM,0.988175,0.000000,0.153803,1.01342,16.260698,0.187628,4.541816,0,,,,-7.20797,25.043,0.0194024,1.22004,76.6294,3.86075,2.10848,3.35956,0.00117188,5.28065,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,ATTENTION_OUTPUT,0.991033,-0.002858,0.133951,0.0515411,17.461088,0.011925,4.896637,0,,,,-0.495791,2.38749,0.00083801,0.08738,216.691,7.88109,0.143998,0.19974,0.000390625,5.64716,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_NORM,0.987462,0.003571,0.157979,0.845513,16.028032,0.178417,4.759806,0,,,,-6.11373,22.2265,0.0147543,1.12214,61.1877,3.07193,2.01727,2.99941,0.000390625,5.15519,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,26,FFN_DOWN,0.979913,0.007549,0.202376,0.331504,13.876810,0.025229,3.254851,0,,,,-2.13636,0.611192,-0.00446391,0.126374,33.1118,-1.99732,0.227548,0.322958,0.00078125,4.78255,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_NORM,0.989597,0.000000,0.144242,1.21928,16.818169,0.167033,4.082603,0,,,,-10.0786,26.8039,0.0121419,1.15788,117.277,4.78815,2.01497,3.52005,0.0015625,5.67762,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,ATTENTION_OUTPUT,0.938892,0.050704,0.345958,0.528634,9.219529,0.079838,4.276570,0,,,,-0.743796,1.55057,0.00224551,0.208647,1.44412,0.181722,0.403731,0.523987,0.000390625,3.48883,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_NORM,0.980970,-0.042078,0.194244,0.83983,14.233043,0.233416,5.158478,0,,,,-6.30053,22.1295,0.0103671,1.18556,48.4721,2.58867,2.11628,3.34071,0.00078125,5.01395,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,27,FFN_DOWN,0.964990,0.015980,0.262518,0.164541,11.616833,0.043032,5.071893,0,,,,-0.810075,1.17732,0.00573988,0.159882,1.86442,0.0993462,0.306664,0.412961,0.00078125,3.46423,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,ATTENTION_NORM,0.982790,0.000000,0.185295,1.19615,14.642737,0.241422,4.691129,0,,,,-7.95721,25.1581,0.0260011,1.29914,60.2682,3.15709,2.27475,3.64883,0.0015625,5.1891,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,ATTENTION_OUTPUT,0.986668,-0.003878,0.164034,0.274332,15.701348,0.027205,3.661781,0,,,,-0.365614,5.78429,0.000992423,0.160234,660.883,18.4382,0.216553,0.280688,0.000390625,6.27424,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,28,FFN_NORM,0.982150,0.004518,0.188225,0.870061,14.506434,0.217025,5.003078,0,,,,-6.02249,21.7628,0.0175106,1.14018,53.3087,2.79793,2.03676,3.14342,0.00078125,5.10021,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
