backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999966,-0.000278473,0.00832856,0.108791,41.5886,0.02385,4.73034,-20.806,17.7712,0.115138,2.86342,21.6539,-0.0737843,3.785,15.5414,0.00669643,4.87359,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856451,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999917,4.86374e-05,0.0132708,0.176253,37.542,0.0345493,4.16317,-6.99271,9.70552,0.19782,2.58739,1.95004,0.41589,5.80343,7.33018,0,2.95343,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427146,5.85529,7.4264,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999777,0.000139832,0.0213595,0.0521294,33.4082,0.0154566,4.91862,-1.66755,2.55555,0.0879411,0.71574,1.16191,0.576592,1.40145,1.71116,0,2.56096,0,0,0,0,128,-1.65457,2.55417,0.087962,0.718275,1.15339,0.572729,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999966,-0.00018847,0.00832854,0.107758,41.5886,0.02385,4.73796,-20.8058,17.7715,0.141114,2.86225,21.6949,-0.093584,3.78421,15.5411,0.00669643,4.89315,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999917,4.86374e-05,0.0132709,0.176255,37.542,0.0345493,4.17387,-6.99183,9.70555,0.20501,2.58683,1.95801,0.363802,5.79647,7.33041,0,2.85906,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42617,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999302,0.000614762,0.0374757,0.0671713,28.525,0.009888,3.89023,-2.57629,1.56714,-0.0364557,0.261947,15.0121,-1.32247,0.571835,0.987102,0.00223214,5.4741,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53151,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999137,0.000164807,0.0421029,0.024698,27.5138,0.00430228,4.37278,-0.345442,0.454666,0.00149932,0.102795,1.37769,0.234219,0.210433,0.307968,0,3.00566,0,0,0,0,896,-0.343198,0.458824,0.00148529,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999549,-0.00041157,0.0300898,0.111417,30.4316,0.0253793,4.77389,-3.31648,3.28125,-0.0178639,0.844462,0.470257,-0.0979038,1.68963,2.27015,0,2.5989,0,0,0,0,896,-3.35759,3.26563,-0.0187845,0.843242,0.466146,-0.104826,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999781,-0.000232399,0.0210812,0.114397,33.5221,0.0187701,4.38647,-4.66689,2.65603,-0.503596,0.736939,1.55281,-0.434119,1.75944,2.47697,0,3.0576,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433905,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999549,0.000231922,0.0300589,0.148097,30.4405,0.0236592,4.34814,-3.9592,3.77415,0.00539687,0.787994,0.786038,-0.0750976,1.52807,2.21999,0,2.97197,0,0,0,0,4864,-3.94802,3.66003,0.00574763,0.787074,0.776257,-0.0767485,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999111,0.000438631,0.042166,0.0287357,27.5008,0.00816822,5.14597,-0.589976,0.672428,0.00410164,0.193618,0.241409,0.0543932,0.393947,0.505777,0,2.46185,0,0,0,0,896,-0.592676,0.686674,0.00440162,0.193666,0.248594,0.0505972,0.393061,0.500346,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999426,0,0.0338721,0.166987,29.4032,0.0385256,4.76122,-3.40749,5.27956,-0.0259401,1.13629,0.799049,0.0638816,2.34329,3.08807,0,2.97242,0,0,0,0,896,-3.41323,5.1737,-0.0256498,1.1371,0.753938,0.0639259,2.31315,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999949,-0.000522494,0.0101603,0.101836,39.8618,0.0243372,4.85624,-22.3999,8.20083,-0.17954,2.38656,29.0966,-4.24511,3.30202,13.2783,0.00669643,5.07281,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999908,4.04119e-05,0.0135877,0.0837414,37.3371,0.027337,4.96678,-8.56567,4.40681,0.0269215,2.00939,2.75685,-0.816977,3.47878,4.40681,0,2.84342,0,0,0,0,128,-8.59518,4.37873,0.0254146,2.01174,2.76313,-0.814648,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999227,0.000680864,0.0394926,0.0706149,28.0697,0.0272772,5.31739,-1.70199,1.77142,-0.0128099,0.692725,0.0403756,0.149302,1.3952,1.70199,0,1.885,0,0,0,0,128,-1.70475,1.74909,-0.00815138,0.690644,0.0261458,0.146528,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999949,-0.000721276,0.0101603,0.101839,39.8619,0.0243372,4.85823,-22.3995,6.73133,-0.216111,2.38352,28.3759,-4.2613,3.44098,13.2782,0.00558036,5.04386,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999908,4.04119e-05,0.0135877,0.0837421,37.3371,0.027337,5.00693,-8.56603,4.40682,-0.0804039,2.00796,2.60429,-0.725869,3.47793,4.40682,0,2.84344,0,0,0,0,128,-8.59554,4.37873,-0.0826715,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999083,0.000825465,0.0450674,0.0656834,26.9227,0.0147369,4.71312,-1.44794,2.01149,-0.0330967,0.329634,3.55554,0.29225,0.679515,1.11077,0.00111607,3.54407,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320756,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.998574,0.000509143,0.0541044,0.0615644,25.3354,0.00705796,3.80924,-0.480312,0.88965,-0.00153367,0.131398,3.01177,0.339045,0.263898,0.403418,0.00111607,3.61277,0,0,0,0,896,-0.480436,0.891184,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999242,-0.000668645,0.0389224,0.203497,28.196,0.0490239,4.86996,-5.42907,4.49296,-0.0338285,1.25767,0.435232,-0.11266,2.49556,3.1965,0,2.74859,0,0,0,0,896,-5.28437,4.46763,-0.0347918,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999625,-0.0003829,0.0274593,0.121634,31.2262,0.0236838,4.63081,-6.0651,3.91407,-0.440983,0.743008,2.20778,-0.474213,1.7226,2.47342,0.000205592,3.51352,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.742791,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999232,0.000393271,0.0391916,0.196525,28.1361,0.0284543,4.21218,-3.54122,2.88718,0.000975952,0.725977,0.680336,-0.020131,1.41924,2.02353,0,2.90027,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.72603,0.65929,-0.0127606,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998582,0.000650048,0.0532381,0.033113,25.4755,0.00957361,5.16926,-0.575931,0.571901,0.00282746,0.179577,0.289001,-0.0896542,0.37441,0.471119,0,2.35731,0,0,0,0,896,-0.559459,0.575571,0.00286455,0.179803,0.265122,-0.0696267,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999328,0,0.0366589,0.443247,28.7164,0.0960857,4.69153,-10.1654,17.1371,-0.0632592,2.61758,3.90255,0.15993,5.19283,8.89528,0.00111607,3.60168,0,0,0,0,896,-10.1988,17.1045,-0.0665771,2.62023,3.85444,0.158931,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999911,-0.000583231,0.0133306,0.154221,37.503,0.0335429,4.66256,-22.6402,4.19189,-0.308199,2.49665,29.8741,-4.59705,3.24031,13.7718,0.0078125,5.00802,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00341,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999838,7.34329e-05,0.0189031,0.220513,34.4693,0.0466762,4.22247,-6.66265,9.04422,0.0800319,2.45339,2.00096,0.521017,4.91589,7.39071,0,2.88534,0,0,0,0,128,-6.7123,9.08245,0.0799048,2.46794,1.99277,0.497751,4.86749,7.39053,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999464,0.000373781,0.0327571,0.0701306,29.6939,0.0267199,5.24692,-1.30168,5.5342,0.156509,0.800999,14.3988,2.466,1.29704,1.88441,0.0078125,3.73764,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999911,-0.000447214,0.0133306,0.154218,37.503,0.0335428,4.65511,-22.6401,4.19142,-0.321687,2.49495,29.8648,-4.59365,3.21723,13.7714,0.0078125,5.01906,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999838,7.34329e-05,0.0189031,0.220518,34.4693,0.0466762,4.17059,-6.66245,9.0439,0.150675,2.45007,1.97155,0.440679,4.91771,7.39062,0,2.90519,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999143,0.000694335,0.0413887,0.0651219,27.6624,0.00929039,4.06119,-2.16302,1.37259,0.0160992,0.223849,16.5964,-0.219383,0.44086,0.886255,0.00334821,5.15724,0,0,0,0,896,-2.09789,1.38061,0.0165653,0.223855,15.8147,-0.0854561,0.439219,0.902769,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.99837,0.000773489,0.0572388,0.0380076,24.8462,0.00486798,3.83383,-0.673269,0.688445,0.00312922,0.0844833,13.5001,-0.370056,0.158638,0.237444,0.00334821,4.03524,0,0,0,0,896,-0.665722,0.706721,0.00311973,0.0849897,13.7784,-0.337419,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999034,-0.000664473,0.0439365,0.239963,27.1435,0.0648359,5.02819,-4.63013,4.41493,-0.00823782,1.47393,-0.0785308,-0.0453341,2.89536,3.81736,0,2.2407,0,0,0,0,896,-4.42973,4.43899,-0.0100407,1.47564,-0.0986964,-0.0519839,2.90726,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999445,-0.000410497,0.033353,0.116214,29.5373,0.0245891,4.75942,-4.12037,2.35437,-0.351526,0.648863,1.32979,-0.0966922,1.46264,2.07257,0,3.13943,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958329,1.45522,2.10086,0,3.12402,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999038,0.000406384,0.043873,0.249046,27.156,0.0473177,4.60135,-5.91307,5.86651,0.00193697,1.07925,1.52205,0.0284633,2.14844,3.12074,0,3.13565,0,0,0,0,4864,-5.7688,5.84688,0.00300153,1.07851,1.53056,0.027399,2.14157,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998372,0.000665963,0.0572302,0.0647107,24.8475,0.0116966,4.48286,-1.21371,0.981882,-0.00662347,0.204918,2.18509,-0.0657109,0.39173,0.563539,0,3.27394,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103294,0.391167,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998691,0,0.0512048,0.228344,25.8138,0.056895,4.87393,-3.70939,3.37787,-0.0381833,1.11146,0.253816,-0.134011,2.19821,3.14621,0,2.42125,0,0,0,0,896,-3.66256,3.44074,-0.0411065,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.99986,-0.00116897,0.0168009,0.242027,35.4934,0.0372769,4.17998,-7.59588,19.1829,0.211129,2.20567,17.516,2.74947,4.0943,10.0349,0.00223214,4.78281,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999833,2.68221e-05,0.0185819,0.127881,34.6182,0.0378414,4.83795,-6.76115,7.23836,0.0245693,2.04267,1.47539,0.0600108,3.83071,5.70206,0,2.61018,0,0,0,0,128,-6.75785,7.23061,0.0269522,2.03628,1.49522,0.0533426,3.84286,5.71781,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998273,0.00155997,0.0588462,0.127216,24.6056,0.041248,5.05723,-1.87915,1.9639,-0.0592839,0.699598,0.37008,-0.0906807,1.41385,1.87915,0,2.14979,0,0,0,0,128,-1.94354,1.95147,-0.0590943,0.698451,0.275061,-0.086391,1.38327,1.81066,0,2.1897,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.99986,-0.00158679,0.0168009,0.24199,35.4934,0.0372769,4.16979,-7.5957,17.9263,0.207803,2.20598,16.1652,2.62773,4.07088,10.0349,0.00223214,4.72077,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999833,2.68221e-05,0.0185819,0.127882,34.6182,0.0378414,4.79239,-6.76097,7.23847,0.155837,2.03687,1.58855,-0.0848535,3.82418,5.70257,0,2.63511,0,0,0,0,128,-6.75767,7.23072,0.156221,2.03046,1.60979,-0.0870971,3.83656,5.71832,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998742,0.00109047,0.0517155,0.0972676,25.7276,0.0176092,4.41293,-1.46819,1.59878,-0.0342546,0.34268,2.54959,-0.176133,0.715406,1.11698,0,3.09163,0,0,0,0,896,-1.51215,1.55859,-0.0331436,0.338884,2.49839,-0.188969,0.714632,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998542,0.000199914,0.054855,0.03613,25.2157,0.00706395,4.60164,-0.618815,0.535978,-0.0014935,0.12984,1.4481,-0.189815,0.255611,0.38297,0,3.11297,0,0,0,0,896,-0.635088,0.524126,-0.00124652,0.128769,1.50931,-0.200757,0.247534,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.99883,-0.00028789,0.0484236,0.204595,26.2989,0.057841,5.06823,-3.59652,4.64376,-0.0264742,1.1959,0.0985163,0.108004,2.40171,3.07818,0,2.52679,0,0,0,0,896,-3.71441,4.63048,-0.0278387,1.19415,0.101037,0.0972514,2.41925,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999417,-0.000586927,0.0343045,0.21522,29.293,0.0267346,3.97141,-5.59644,3.29536,-0.357542,0.694939,2.8811,-0.513928,1.51781,2.27145,0.000411184,3.5339,0,0,0,0,4864,-5.55681,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.2589,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.998934,0.000483096,0.046245,0.228991,26.6987,0.03585,4.33002,-4.21877,4.22611,0.00139196,0.776577,1.00486,-0.0479851,1.54495,2.18669,0,3.09988,0,0,0,0,4864,-4.18553,4.21331,0.000871765,0.775219,0.990825,-0.0558623,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.99847,0.000464201,0.0553015,0.0774894,25.1453,0.011727,4.24639,-0.850549,2.66411,0.00787145,0.211457,27.3652,2.17852,0.379923,0.578371,0.00111607,4.47369,0,0,0,0,896,-0.849347,2.7416,0.00829421,0.211893,30.4459,2.36607,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998622,0,0.0525655,0.430127,25.586,0.0943023,4.69439,-10.2356,7.71824,-0.0217189,1.79703,2.35421,-0.117497,3.59602,5.44745,0,3.38872,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.114029,3.56566,5.51756,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999864,-0.00124145,0.0166244,0.155146,35.5851,0.0347934,4.75065,-6.0453,16.5433,0.231161,2.08409,21.5835,3.51784,2.95405,12.1125,0.00558036,4.59713,0,0,0,0,896,-6.04562,16.4454,0.232448,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999805,5.87702e-05,0.020025,0.158534,33.9685,0.0382416,4.62301,-5.19797,5.30674,0.238655,1.90081,-0.124879,0.016059,3.81588,4.53725,0,1.8691,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941692,3.82626,4.54119,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.999014,0.000790656,0.0444087,0.0847933,27.0506,0.0345826,5.38767,-2.12021,1.54496,-0.0750572,0.775446,-0.114399,-0.149118,1.53189,1.75807,0,2.07772,0,0,0,0,128,-2.16393,1.5448,-0.0741159,0.7752,-0.138876,-0.175247,1.46234,1.74675,0,2.12559,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999864,-0.000849426,0.0166243,0.153153,35.5851,0.0347933,4.78054,-6.12243,16.5433,0.243348,2.08271,21.6578,3.51053,2.98787,12.1125,0.00558036,4.61418,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999805,5.87702e-05,0.020025,0.158533,33.9686,0.0382416,4.67557,-5.19785,5.30681,0.116987,1.91216,-0.130029,0.158581,3.84774,4.53774,0,1.94204,0,0,0,0,128,-5.20447,5.20587,0.119789,1.90593,-0.146426,0.152323,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998117,0.00168806,0.0655096,0.125641,23.6739,0.0169521,3.9751,-1.24261,1.45952,-0.0058544,0.264174,5.0499,0.236443,0.56954,0.974896,0,3.9595,0,0,0,0,896,-1.19469,1.48745,-0.00622186,0.258698,5.31468,0.251285,0.559202,0.948517,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.99775,0.000366688,0.0678004,0.0682276,23.3754,0.00689385,3.58956,-1.00735,0.324403,-0.00596502,0.102306,10.4731,-1.08777,0.201434,0.283757,0.00111607,4.25025,0,0,0,0,896,-1.07558,0.312712,-0.00590593,0.101507,13.8985,-1.36347,0.196141,0.275982,0.00111607,4.3811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.9986,-0.000850141,0.0529438,0.215344,25.5237,0.0617712,5.11285,-3.7088,5.20665,-0.0290226,1.16758,0.400961,0.0255984,2.2633,3.08981,0,2.78543,0,0,0,0,896,-3.70294,5.20878,-0.0277234,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80183,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999339,-0.000738621,0.036358,0.169759,28.788,0.0278281,4.37685,-4.39131,3.27068,-0.337591,0.686966,2.42815,-0.513185,1.49216,2.28631,0,3.24508,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508096,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998632,0.000706613,0.0523689,0.313812,25.6185,0.0435584,4.14432,-3.94935,3.94708,-0.0214748,0.83289,0.68055,-0.0522834,1.60572,2.25077,0,2.87672,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688871,-0.0517729,1.60938,2.25886,0,2.94878,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997755,0.000877798,0.0670602,0.0448878,23.4707,0.0130546,5.18084,-0.722294,2.18132,0.00740688,0.194752,16.8137,1.45471,0.357187,0.481504,0.00111607,4.26724,0,0,0,0,896,-0.72446,2.21328,0.00699066,0.194544,17.9416,1.52871,0.362288,0.491763,0.00111607,4.25656,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.9985,0,0.0549307,0.270122,25.2037,0.0663393,4.87775,-5.06841,6.26238,-0.0261624,1.211,1.82174,0.117509,2.42192,3.64039,0,3.13989,0,0,0,0,896,-5.06837,6.29597,-0.0256775,1.20742,1.82538,0.130764,2.4113,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999832,-0.00133169,0.0184983,0.255901,34.6574,0.0392395,4.17824,-16.2216,15.9106,0.124244,2.12245,23.3961,0.0960315,3.23238,11.7474,0.00558036,4.62839,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974696,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999786,4.62532e-05,0.0207826,0.110441,33.646,0.0385335,5.16989,-8.26369,3.56707,-0.0825768,1.84857,3.53137,-1.19189,2.87164,4.09877,0,2.73993,0,0,0,0,128,-8.2699,3.56506,-0.0813195,1.85234,3.55397,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998224,0.0015614,0.0600525,0.125077,24.4294,0.0431956,5.06663,-1.7863,2.45646,0.00319162,0.723484,0.481948,0.193715,1.39898,1.7863,0,2.44138,0,0,0,0,128,-1.79054,2.44751,0.0061798,0.719272,0.512171,0.194085,1.42259,1.79054,0,2.41989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,Q_ROPE,0.999832,-0.00160766,0.0184983,0.255896,34.6574,0.0392395,4.18359,-15.5978,15.9105,0.0890799,2.12421,21.9026,0.0147408,3.13369,11.7474,0.00558036,4.6011,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136748,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_ROPE,0.999786,4.62532e-05,0.0207826,0.110412,33.646,0.0385335,5.11318,-8.26412,3.62878,-0.0834665,1.84853,3.59223,-1.14828,2.91419,4.09863,0,2.80492,0,0,0,0,128,-8.27033,3.609,-0.0802387,1.85239,3.61504,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998339,0.00144696,0.0576588,0.10443,24.7827,0.0200262,4.50416,-1.52841,1.983,0.00771995,0.345915,3.55856,0.16934,0.745666,1.22926,0,3.62462,0,0,0,0,896,-1.54913,1.99168,0.00940242,0.347195,3.55149,0.161656,0.745097,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.997846,0.000492156,0.0656157,0.0691479,23.6598,0.00962676,4.10472,-0.551201,0.617367,0.00825014,0.146423,0.894364,0.0194067,0.286943,0.443579,0,2.84008,0,0,0,0,896,-0.562644,0.599407,0.00835047,0.146476,0.812561,0.00964843,0.295258,0.440997,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998547,-0.000700712,0.0540737,0.231958,25.3403,0.0640424,5.08159,-3.75851,4.81609,0.0215046,1.1878,0.394504,0.0521654,2.3745,3.18541,0,2.68941,0,0,0,0,896,-3.6626,4.80908,0.0210643,1.18417,0.380424,0.0484062,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_GATE,0.9994,-0.000852466,0.0347185,0.180536,29.1888,0.0266587,4.23914,-4.85876,2.73105,-0.321244,0.695015,1.83858,-0.399758,1.53153,2.24261,0.000205592,3.40075,0,0,0,0,4864,-4.87723,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_UP,0.998794,0.000605464,0.0492431,0.164642,26.1531,0.0354299,4.78371,-3.30383,3.46841,0.00305802,0.721378,0.616627,-0.0585301,1.43174,2.04412,0,2.89929,0,0,0,0,4864,-3.30447,3.54032,0.00273507,0.719485,0.611166,-0.0564104,1.42932,2.02005,0,2.94029,0,0,0,0,4864
