backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,5,FFN_NORM,0.998639,-0.00193465,0.0523974,0.148401,25.6138,0.0407313,5.07039,-3.96683,5.66805,-0.0500353,0.77078,3.83603,0.157802,1.46117,2.01598,0.00111607,3.53714,0,0,0,0,896,-3.90654,5.56519,-0.0494591,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,FFN_GATE,0.999613,-0.00097388,0.0282382,0.246326,30.9833,0.048892,4.66743,-5.91757,3.96761,-1.26415,1.16991,0.376599,-0.331659,3.30493,4.25101,0,2.34727,0.000205592,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,5,FFN_UP,0.998572,0.0010404,0.0540026,0.186388,25.3517,0.0473262,5.03225,-3.69224,5.37952,0.00923977,0.86811,0.825477,0.150064,1.71123,2.36217,0.000205592,3.26587,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796013,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,5,FFN_DOWN,0.996296,0.00227624,0.0874158,0.134109,21.1682,0.0144246,3.71736,-0.589836,0.604179,0.00480733,0.161733,0.212816,0.0042744,0.320941,0.441421,0,2.49801,0,0,0,0,896,-0.607338,0.606779,0.00470362,0.164944,0.209729,-0.0048037,0.326684,0.422646,0,2.45516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.998132,0,0.0623881,0.268089,24.098,0.0678993,4.98567,-4.32039,4.11736,-0.0520088,1.07126,0.841738,-0.0980205,2.03874,3.01184,0,2.63273,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763328,2.06394,2.99157,0,2.59123,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999857,-0.00172514,0.0170066,0.197811,35.3876,0.036959,4.44375,-15.348,13.1869,-0.0949497,2.16635,15.8664,-1.46634,3.62491,10.8849,0.00446429,4.66911,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999724,0.000133812,0.0250922,0.111986,32.0092,0.0422417,5.20927,-3.60767,7.19565,0.11945,1.66394,2.77847,0.914185,2.58576,4.25062,0,3.04071,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906645,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,V_PROJECTION,0.997931,0.00179249,0.0655901,0.072551,23.6632,0.0267995,5.1447,-1.74687,0.803692,-0.00110442,0.402437,2.50456,-1.04335,0.704881,0.965294,0,2.81179,0,0,0,0,128,-1.73937,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00802,0,2.87497,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,Q_ROPE,0.999857,-0.0019263,0.0170066,0.197814,35.3876,0.036959,4.45384,-15.3471,13.1866,-0.0547277,2.16774,15.8042,-1.29774,3.79032,10.8844,0.00446429,4.66236,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,K_ROPE,0.999724,0.000133812,0.0250922,0.112002,32.0092,0.0422417,5.1441,-3.60641,7.19575,0.0687938,1.6668,3.01222,1.02869,2.66,4.44186,0,2.86894,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98333,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.996921,0.00280255,0.0784237,0.131394,22.1111,0.0145771,3.60903,-0.957062,0.772515,-0.00823965,0.185381,3.31562,-0.554826,0.360655,0.710669,0,3.2428,0,0,0,0,896,-1.00982,0.781375,-0.00710186,0.18574,3.59489,-0.504935,0.368052,0.688477,0,3.3693,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.995074,0.00184727,0.0992223,0.0624789,20.0678,0.00709758,3.79522,-0.348507,0.319938,-0.000143579,0.0708846,1.5553,-0.0048734,0.142368,0.206127,0,3.10632,0,0,0,0,896,-0.359675,0.347562,0.000135584,0.071532,1.67912,-0.0294399,0.144436,0.209102,0,3.15587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_NORM,0.997941,-0.00286752,0.0654384,0.251554,23.6833,0.061347,4.92888,-3.44879,5.23166,-0.0316602,0.922812,1.20032,0.104525,1.8151,2.44738,0,3.10734,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936995,1.07441,0.0912793,1.85305,2.47728,0,3.03749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_GATE,0.999285,-0.00134319,0.0402051,0.223756,27.9144,0.0396754,4.51455,-5.42224,2.34225,-0.632606,0.738832,1.64173,-0.43595,1.86427,2.73289,0.000205592,3.05135,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_UP,0.99791,0.0013743,0.0663427,0.182662,23.5641,0.0499179,5.14471,-4.70893,4.84438,0.00402881,0.739525,1.10609,0.00355714,1.42909,2.00022,0.000411184,3.32497,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614461,1.45107,2.05122,0.000411184,3.32752,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_DOWN,0.996901,0.0010097,0.0815683,0.0437771,21.7696,0.0141494,5.33543,-0.638602,0.54922,-0.000971654,0.169189,0.106011,0.0452183,0.325217,0.426485,0,2.50416,0,0,0,0,896,-0.661898,0.538947,-0.000940886,0.173464,0.0887145,0.0265367,0.336901,0.441834,0,2.50304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.998363,0,0.0576007,0.298749,24.7914,0.0806021,5.06948,-7.16097,4.96716,-0.0688728,1.38572,1.70536,-0.288725,2.66278,3.84064,0,3.0854,0,0,0,0,896,-7.13648,4.94367,-0.0669007,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04474,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999911,-0.00154734,0.0133671,0.171763,37.4792,0.0377467,4.77034,-5.90718,24.4243,0.308803,2.80676,35.4207,5.17797,3.30654,18.1143,0.0111607,4.97519,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999778,0.00013268,0.0210869,0.126907,33.5198,0.0445679,5.16182,-4.27361,10.2604,0.466671,2.0627,3.23002,0.688315,3.99075,4.57954,0,3.20432,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999014,0.000763595,0.0444315,0.0668052,27.0462,0.0249932,5.2195,-1.24599,1.94572,-0.0783288,0.557585,0.849756,0.461572,1.10985,1.24599,0,2.42117,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929061,0.470727,1.09691,1.25021,0,2.47565,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,Q_ROPE,0.999911,-0.000896275,0.0133671,0.171762,37.4792,0.0377467,4.77456,-5.85105,24.4242,0.237419,2.8137,35.5815,5.20768,3.39654,18.1141,0.0111607,4.97816,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97432,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_ROPE,0.999778,0.00013268,0.0210869,0.126904,33.5198,0.0445679,5.16179,-4.20268,10.261,0.328399,2.08918,3.05945,0.790005,3.99058,4.61746,0,3.1502,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.997152,0.00262642,0.075557,0.100128,22.4345,0.0145237,4.08911,-1.02918,1.23723,-0.0251089,0.189154,5.62894,-0.0697208,0.398769,0.651819,0.00111607,3.81376,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19697,0.0464254,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.996911,0.000240266,0.0788269,0.031722,22.0665,0.00682441,4.75678,-0.47138,0.282628,0.0019023,0.0857,1.18332,-0.181993,0.171392,0.225342,0,3.26372,0,0,0,0,896,-0.474881,0.291595,0.00181894,0.0865554,1.17721,-0.185047,0.17414,0.2314,0,3.20143,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_NORM,0.997984,-0.00107229,0.0639072,0.188599,23.889,0.0540083,5.14336,-2.96146,4.49826,-0.0215963,0.836832,0.925352,0.1389,1.62561,2.17922,0,3.02674,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881307,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_GATE,0.99925,-0.00126672,0.038971,0.220543,28.1852,0.0376736,4.45852,-5.06565,2.86604,-0.558339,0.782985,1.6272,-0.516325,1.88326,2.78037,0,3.0726,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787397,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_UP,0.997927,0.00132298,0.0648189,0.222541,23.766,0.0409368,4.56753,-3.11601,2.74943,0.000865397,0.625341,0.586504,0.0105862,1.20717,1.71229,0,2.93499,0,0,0,0,4864,-3.05461,2.69969,0.00184084,0.631555,0.545751,0.00801781,1.22135,1.69982,0,2.89044,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_DOWN,0.996138,0.00178951,0.0878776,0.0525983,21.1224,0.0157774,5.2369,-0.695955,0.61619,0.0112368,0.177843,0.437529,0.0316065,0.366932,0.47407,0,2.56686,0,0,0,0,896,-0.675259,0.61784,0.0107498,0.179216,0.388703,0.0275545,0.366868,0.494522,0,2.51623,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.997557,0,0.0699875,0.288408,23.0996,0.0765293,5.03225,-4.47214,5.45,0.012288,1.08595,1.39473,-0.0224222,2.14296,3.10363,0,3.06539,0,0,0,0,896,-4.41048,5.44441,0.0109016,1.09342,1.32166,-0.00973099,2.12301,3.16769,0,3.01926,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999803,-0.00224602,0.0203836,0.855734,33.8144,0.0633687,2.83747,-18.2504,21.399,0.231891,3.08475,16.3323,1.11705,5.46016,16.9153,0.00223214,4.68865,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.04129,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999998,-0.00019443,0.00203712,0.18015,53.8197,0.0514981,4.86869,-215.741,12.4786,-3.68664,25.0135,47.4857,-6.74026,9.2751,115.169,0.0078125,7.25308,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,V_PROJECTION,0.997464,0.00253433,0.0712484,0.0981695,22.9445,0.0330371,5.08659,-1.13162,1.07454,-0.0432627,0.459019,-0.38931,-0.207417,0.856431,1.08308,0,1.80796,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340148,-0.219182,0.868025,1.06762,0,1.87489,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,Q_ROPE,0.999803,-0.0023399,0.0203836,0.85573,33.8144,0.0633687,2.83248,-18.7056,21.3975,-0.02393,3.09336,16.4465,0.848784,5.49811,16.9149,0.00334821,4.68186,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780664,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_ROPE,0.999998,-0.00019443,0.00203712,0.180143,53.8197,0.051498,4.86091,-215.739,12.4743,-3.91249,24.9792,47.5181,-6.74158,9.27105,115.173,0.0078125,7.22106,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.998235,0.00176269,0.0595986,0.0979542,24.4953,0.0193881,4.56011,-2.85048,1.07411,-0.00423295,0.323067,11.6399,-1.72411,0.62332,1.07411,0.00223214,4.19634,0,0,0,0,896,-2.82218,1.06737,-0.00421213,0.325284,10.999,-1.67175,0.63496,1.06737,0.00223214,4.18394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.998272,-3.6478e-05,0.0595547,0.0703413,24.5017,0.0100046,4.10576,-1.31095,0.763496,-0.00228331,0.166062,5.10755,-0.491687,0.325478,0.484784,0.00111607,3.87854,0,0,0,0,896,-1.3307,0.77706,-0.00197266,0.167978,5.18386,-0.489332,0.327547,0.497994,0.00111607,3.89648,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_NORM,0.997905,0.000366688,0.0651163,0.114145,23.7262,0.0338507,5.20813,-1.52238,2.25679,0.00244392,0.514916,0.413875,0.135548,1.0229,1.34883,0,2.7679,0,0,0,0,896,-1.61528,2.24377,0.00230942,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_GATE,0.999294,-0.00138903,0.0376419,0.236512,28.4866,0.0398003,4.42685,-7.0157,2.74997,-0.624097,0.855639,2.63026,-0.813574,2.12252,3.2217,0.000205592,3.47961,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_UP,0.998077,0.00121748,0.0622216,0.203339,24.1212,0.0429306,4.7655,-2.9637,3.01985,0.00449307,0.684947,0.516505,-0.0503424,1.35381,1.8719,0,2.79304,0,0,0,0,4864,-2.97149,2.98806,0.00440789,0.689948,0.498414,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_DOWN,0.996738,0.00133848,0.0808274,0.0594325,21.8488,0.0169666,5.16234,-0.684657,0.713655,-0.0125194,0.207914,0.353527,0.0502693,0.421415,0.575749,0,2.51537,0,0,0,0,896,-0.703495,0.737491,-0.0120653,0.209564,0.376632,0.0439624,0.424201,0.569679,0,2.54967,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.997954,0,0.0639641,0.83772,23.8813,0.15308,4.46637,-10.0398,13.0395,-0.0724475,2.38298,3.27516,0.162338,4.61151,7.07156,0,3.29138,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96178,0,3.26587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999773,-0.00181931,0.0217437,0.329281,33.2533,0.0622661,4.46531,-20.912,17.6422,0.115294,2.87316,21.7864,-0.119729,3.75964,15.6513,0.00669643,4.8609,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856451,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999379,0.000394404,0.0352871,0.38118,29.0477,0.0918664,4.3507,-7.06362,9.75963,0.197501,2.58985,1.9986,0.414937,5.75155,7.15125,0,2.95038,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427146,5.85529,7.4264,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,V_PROJECTION,0.998702,0.000676811,0.0511705,0.126664,25.8196,0.0370291,4.95091,-1.63533,2.56762,0.0921732,0.713235,1.20103,0.559516,1.44975,1.68354,0,2.51287,0,0,0,0,128,-1.65457,2.55417,0.087962,0.718275,1.15339,0.572729,1.40891,1.68632,0,2.55515,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,Q_ROPE,0.999773,-0.00107121,0.0217436,0.32929,33.2534,0.062266,4.45973,-20.9118,17.6425,0.140322,2.87205,21.8273,-0.139073,3.75883,15.651,0.00669643,4.87484,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_ROPE,0.999379,0.000394404,0.0352871,0.381165,29.0477,0.0918663,4.34547,-7.06279,9.75966,0.203525,2.58938,2.00734,0.364224,5.74432,7.15148,0,2.8703,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42617,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.996543,0.00283557,0.0834473,0.125371,21.5718,0.0220176,4.09276,-2.51939,1.52489,-0.0373883,0.258173,14.703,-1.35475,0.57065,1.00456,0.00223214,5.46033,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53151,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.995314,0.00122869,0.0973353,0.0382002,20.2346,0.00994619,4.9861,-0.333313,0.43996,0.00122193,0.100557,1.32,0.232833,0.205618,0.29651,0,2.98664,0,0,0,0,896,-0.343198,0.458824,0.00148529,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_NORM,0.997342,-0.00202775,0.0729362,0.244798,22.7411,0.0615181,4.95896,-3.366,3.26454,-0.0197327,0.838171,0.508883,-0.102568,1.69738,2.24313,0,2.65863,0,0,0,0,896,-3.35759,3.26563,-0.0187845,0.843242,0.466146,-0.104826,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_GATE,0.998748,-0.00140619,0.0501072,0.257219,26.002,0.044614,4.47038,-4.71935,2.64645,-0.498107,0.733433,1.58386,-0.434771,1.74465,2.4805,0,3.09576,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433905,1.75125,2.47137,0,3.05357,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_UP,0.997463,0.00128508,0.0712,0.339643,22.9504,0.0560412,4.39821,-3.95496,3.88197,0.0054949,0.783857,0.796881,-0.0670348,1.51431,2.24568,0,2.98187,0,0,0,0,4864,-3.94802,3.66003,0.00574763,0.787074,0.776257,-0.0767485,1.52533,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_DOWN,0.995306,0.00215751,0.0968219,0.0765842,20.2805,0.018756,4.93688,-0.589468,0.693468,0.00461516,0.1933,0.255152,0.0456397,0.396101,0.515226,0,2.51939,0,0,0,0,896,-0.592676,0.686674,0.00440162,0.193666,0.248594,0.0505972,0.393061,0.500346,0,2.49621,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.996266,0,0.0863368,0.404833,21.2761,0.0981982,4.86218,-3.5426,5.26464,-0.0259879,1.13269,0.812672,0.0708417,2.35398,3.1095,0,2.9566,0,0,0,0,896,-3.41323,5.1737,-0.0256498,1.1371,0.753938,0.0639259,2.31315,3.15504,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999695,-0.00342894,0.0248243,0.25597,32.1025,0.0594622,4.8415,-22.3594,8.2142,-0.172902,2.39432,29.0721,-4.25411,3.33242,13.3593,0.00669643,5.06989,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999471,0.000223637,0.0329426,0.285586,29.6448,0.0662772,4.50451,-8.56191,4.52008,0.0333693,2.02123,2.73076,-0.795302,3.52797,4.52008,0,2.91472,0,0,0,0,128,-8.59518,4.37873,0.0254146,2.01174,2.76313,-0.814648,3.48629,4.37873,0,2.8033,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.995248,0.0042237,0.0974515,0.191609,20.2242,0.067309,5.05999,-1.68242,1.78319,-0.0138043,0.689912,0.00856314,0.107902,1.40944,1.60832,0,1.89975,0,0,0,0,128,-1.70475,1.74909,-0.00815138,0.690644,0.0261458,0.146528,1.37299,1.70475,0,1.86716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.999695,-0.00444734,0.0248243,0.255771,32.1025,0.0594622,4.8453,-22.359,6.5758,-0.207966,2.39153,28.3844,-4.27517,3.40636,13.3592,0.00558036,5.01129,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06443,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999471,0.000223637,0.0329426,0.285575,29.6448,0.0662771,4.51142,-8.56227,4.52008,-0.0753697,2.0201,2.57901,-0.704943,3.52711,4.52008,0,2.8236,0,0,0,0,128,-8.59554,4.37873,-0.0826715,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.997014,0.00245708,0.0822446,0.144631,21.6979,0.0268937,4.44653,-1.51631,2.01005,-0.0348979,0.333457,3.44716,0.27014,0.677159,1.10556,0.00111607,3.44919,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320756,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.994766,0.00224823,0.103973,0.149914,19.6616,0.0135633,3.43593,-0.499618,0.902813,-0.00108784,0.132272,3.11013,0.344865,0.26951,0.396491,0.00111607,3.63699,0,0,0,0,896,-0.480436,0.891184,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.996403,-0.00163698,0.084767,0.424657,21.4355,0.106767,4.92377,-5.29654,4.47881,-0.0321363,1.25197,0.414674,-0.109082,2.44738,3.2536,0,2.69952,0,0,0,0,896,-5.28437,4.46763,-0.0347918,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.998196,-0.00179255,0.0601277,0.323811,24.4185,0.0518605,4.35362,-5.9225,3.73278,-0.444708,0.74034,2.1098,-0.470589,1.71935,2.48947,0.000205592,3.49145,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.742791,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.996563,0.00163281,0.0829064,0.375541,21.6282,0.0601926,4.36571,-3.46226,2.83243,0.00224766,0.721158,0.660963,-0.0144732,1.40821,2.00134,0,2.86542,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.72603,0.65929,-0.0127606,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.993295,0.00326794,0.115616,0.0789006,18.7397,0.0207907,5.03631,-0.591056,0.563219,0.0026222,0.178825,0.321499,-0.110896,0.367075,0.472272,0,2.40817,0,0,0,0,896,-0.559459,0.575571,0.00286455,0.179803,0.265122,-0.0696267,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.996658,0,0.0816978,0.8824,21.7558,0.214136,4.88225,-10.5324,17.4424,-0.0607097,2.6147,4.07162,0.20661,5.02371,8.78238,0.00111607,3.63374,0,0,0,0,896,-10.1988,17.1045,-0.0665771,2.62023,3.85444,0.158931,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999596,-0.00293839,0.0285232,0.342443,30.896,0.0717709,4.6552,-22.6308,4.16817,-0.305649,2.49026,29.8614,-4.59626,3.32314,13.9068,0.0078125,4.99572,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00341,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.99913,0.000465751,0.0426777,0.402288,27.396,0.105381,4.39349,-6.57789,8.68016,0.0748404,2.44343,1.79836,0.480227,4.88649,7.32693,0,2.82509,0,0,0,0,128,-6.7123,9.08245,0.0799048,2.46794,1.99277,0.497751,4.86749,7.39053,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.997308,0.00182259,0.0738736,0.16922,22.6302,0.0602585,5.11603,-1.35158,5.65655,0.150713,0.80686,15.3885,2.57107,1.31189,1.85569,0.0078125,3.7767,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72991,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999596,-0.00228834,0.0285232,0.342451,30.896,0.0717709,4.67338,-22.6308,4.16789,-0.317929,2.48872,29.8531,-4.59181,3.22684,13.9065,0.0078125,5.00839,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.99913,0.000465751,0.0426777,0.40231,27.396,0.105381,4.44324,-6.5777,8.67978,0.144599,2.4403,1.77122,0.400204,4.88823,7.32677,0,2.83742,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
