backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000004,0.009188,0.000162397,40.735920,0.000005,0.425347,0,,,,-0.0068614,0.0274813,1.27019e-05,0.000576432,1378.54,31.6837,9.66844e-05,0.000326936,0.00292969,11.2149,0.072998,0,0,0,4096,-0.00683417,0.0273422,1.25661e-05,0.000572832,1382.18,31.6914,9.63842e-05,0.000339661,0.00292969,11.2247,0.0703125,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998894,0.001083,0.047947,0.00467908,26.384769,0.000322,2.514952,0,,,,-0.106807,0.0833506,-0.000152872,0.0067782,52.089,-1.51163,0.0119852,0.0247528,0.00390625,6.29061,0.0012207,0,0,0,4096,-0.104563,0.0812774,-0.000157575,0.00672221,50.9148,-1.54765,0.0117968,0.0240851,0.00415039,6.27436,0.00268555,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999101,-0.000207,0.044264,0.00300582,27.078981,0.000348,3.877834,0,,,,-0.0256771,0.204917,-8.80314e-05,0.00795677,215.417,8.61586,0.0125264,0.0180139,0.00146484,5.66718,0.000976562,0,0,0,2048,-0.0254453,0.201912,-9.94496e-05,0.00786369,212.868,8.53816,0.012447,0.0175215,0.00146484,5.66102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,FFN_NORM,0.999082,0.000019,0.042875,0.0887096,27.355841,0.022423,5.015757,0,,,,-7.83531,5.43808,-0.000717057,0.523327,34.6095,-1.0362,0.879556,1.49757,0.00195312,4.77167,0,0,0,0,2048,-7.82547,5.38803,-0.00084861,0.522991,34.4567,-1.04018,0.879188,1.49661,0.00195312,4.77085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999700,-0.000618,0.024857,0.000993211,32.090988,0.000122,3.221656,0,,,,0.000498757,0.0235307,0.00390625,0.00299831,16.1021,3.45352,0.00817166,0.0174398,0.00390625,2.79212,0,0,0,0,256,0.000489406,0.0226842,0.00390625,0.00296708,15.7174,3.40252,0.00812854,0.016678,0.0078125,2.73911,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999695,0.000000,0.024751,0.00530964,32.128319,0.003189,3.000000,0,,,,0.0862489,0.173995,0.125,0.0317595,-1.45652,0.118179,0.158843,0.158843,0,0.432164,0,0,0,0,8,0.0858835,0.169323,0.125,0.0312052,-1.50901,0.11909,0.164152,0.164152,0,0.443741,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.998084,0.000000,0.063177,0.000737029,23.988859,0.000178,4.953768,0,,,,-0.00958647,0.0098186,7.84712e-05,0.00284572,-0.0164083,-0.00623882,0.00552393,0.00737487,0,2.34329,0,0,0,0,2048,-0.00939055,0.00982405,7.13969e-05,0.00281534,-0.0119027,-0.00394764,0.00549892,0.00728338,0,2.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999526,-0.001442,0.032989,0.00995189,29.632698,0.000765,3.256174,0,,,,-0.757848,0.11202,-0.000509405,0.023457,529.687,-16.627,0.0303443,0.0471281,0.000488281,6.26664,0,0,0,0,2048,-0.747896,0.110015,-0.000484078,0.0231939,525.63,-16.5298,0.0299542,0.0465946,0.000488281,6.25172,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999526,0.000000,0.031832,0.000900663,29.942839,0.000093,3.715710,0,,,,-0.0953933,0.0141003,-6.41209e-05,0.00295263,529.687,-16.627,0.00381955,0.0059322,0.000488281,6.26664,0.000488281,0,0,0,2048,-0.0944927,0.0138997,-6.11606e-05,0.00293043,525.63,-16.5298,0.00378455,0.00588697,0.000488281,6.25172,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.998868,0.000658,0.049029,0.00103222,26.190994,0.000203,4.654128,0,,,,-0.0977025,0.0170253,1.43503e-05,0.0041817,144.697,-6.3098,0.00706032,0.00962369,0.000488281,5.42009,0.000488281,0,0,0,2048,-0.0966703,0.0168866,1.02362e-05,0.00413728,144.709,-6.30477,0.0069586,0.00966516,0.000488281,5.43329,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999732,0.000000,0.023142,0.0915413,32.712078,0.020577,4.844389,0,,,,-15.9549,25.3499,0.016829,0.889302,378.096,9.01608,0.847669,2.08666,0.00341797,6.54618,0,0,0,0,2048,-15.9345,25.3624,0.0166014,0.889005,378.967,9.05135,0.845679,2.05263,0.00341797,6.53021,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.999864,-0.000131,0.016507,0.100557,35.646770,0.017014,4.451839,0,,,,-14.538,12.638,-0.00280696,1.03049,53.1604,-0.917058,1.60327,3.90837,0.00476074,5.56316,0,0,0,0,8192,-14.5184,12.6851,-0.00271824,1.03071,53.2993,-0.90729,1.59759,3.91489,0.00476074,5.56066,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.999965,-0.000102,0.008431,0.0628073,41.482796,0.014899,4.935781,0,,,,-9.39579,3.24903,-0.529559,1.68355,1.89491,-1.12746,4.03041,5.49407,0,3.9957,0,0,0,0,4096,-9.40525,3.25572,-0.530806,1.68561,1.89599,-1.1296,4.03528,5.49037,0,3.98963,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999979,-0.000014,0.006573,0.016147,43.644794,0.000904,1.966723,0,,,,-0.278459,6.2053,0.00527429,0.137354,757.785,23.3106,0.0875002,0.273691,0.00256348,9.75641,0.000244141,0,0,0,8192,-0.278456,6.20394,0.00527831,0.137508,755.482,23.2835,0.0880028,0.273525,0.00256348,9.75966,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999943,0.000036,0.016662,0.00071159,35.565422,0.000016,0.118778,0,,,,-0.00262722,0.0382067,3.32098e-05,0.00093556,1237.35,33.2416,0.000112877,0.000351344,0.00170898,11.7446,0.0666504,0,0,0,4096,-0.00262225,0.0389182,3.35591e-05,0.000947732,1253.82,33.4671,0.000114026,0.000343733,0.00170898,11.767,0.0668945,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998794,0.001149,0.049157,0.00354007,26.168371,0.000369,3.179201,0,,,,-0.0784017,0.0769869,3.04198e-05,0.00750562,17.2675,-0.237802,0.0160555,0.0290452,0.00268555,5.59935,0.00146484,0,0,0,4096,-0.077296,0.0787616,2.64597e-05,0.00749644,17.2759,-0.212427,0.0158917,0.0293729,0.00268555,5.61109,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998701,0.000093,0.051097,0.00131775,25.832096,0.000378,5.201850,0,,,,-0.0478084,0.0295968,-4.75075e-05,0.00741758,1.24344,-0.0116787,0.0146067,0.0192154,0.000488281,3.36404,0,0,0,0,2048,-0.0477154,0.0291214,-3.8094e-05,0.00739981,1.25047,-0.0168418,0.0145773,0.0193726,0.000488281,3.35451,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,FFN_NORM,0.999217,-0.000516,0.039650,0.0886992,28.035154,0.023054,5.058426,0,,,,-8.75902,5.30083,-0.000769813,0.582465,35.6196,-1.70038,0.946868,1.71232,0.00292969,4.78391,0,0,0,0,2048,-8.7528,5.24881,-0.000755534,0.581438,35.5783,-1.69807,0.955884,1.72761,0.00292969,4.80805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999751,-0.000534,0.022523,0.000608955,32.947365,0.000105,4.060451,0,,,,0.000586513,0.0228601,0.00390625,0.00260733,12.4474,2.62523,0.00781309,0.0125106,0.00390625,2.81064,0,0,0,0,256,0.000582449,0.0222511,0.00390625,0.00258431,11.5567,2.52636,0.00802273,0.0120532,0.00390625,2.77528,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999756,0.000000,0.022114,0.00635612,33.106632,0.002876,3.000000,0,,,,0.087941,0.210049,0.125,0.036219,1.00163,1.41734,0.143913,0.143913,0,0.869686,0,0,0,0,8,0.0901891,0.207528,0.125,0.035823,0.726593,1.36157,0.150269,0.150269,0,0.884465,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.998738,0.000000,0.051130,0.00110437,25.826515,0.000224,4.697377,0,,,,-0.0138128,0.0180219,0.000260829,0.0044113,0.406103,0.0760606,0.00879398,0.0116247,0,2.67293,0.000488281,0,0,0,2048,-0.0136452,0.0181557,0.000255643,0.00437485,0.416255,0.0821433,0.00882093,0.011623,0,2.68478,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.998596,0.000142,0.053017,0.00295682,25.511730,0.000735,4.984746,0,,,,-0.169281,0.0675495,0.00023652,0.0138825,11.2447,-0.880024,0.0265817,0.0379444,0.000488281,4.31636,0,0,0,0,2048,-0.170876,0.067551,0.000229512,0.013869,11.7223,-0.906513,0.0268341,0.0389993,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.998596,0.000000,0.053011,0.000491278,25.512636,0.000122,4.982641,0,,,,-0.0279725,0.0111621,3.90832e-05,0.00229399,11.2447,-0.880024,0.00439244,0.00627005,0.000488281,4.31636,0,0,0,0,2048,-0.0283678,0.0112144,3.81022e-05,0.00230245,11.7223,-0.906513,0.00445483,0.00647442,0.000488281,4.34555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.998654,-0.000058,0.052402,0.00114096,25.613022,0.000263,4.875000,0,,,,-0.033849,0.0191529,0.000299912,0.00503294,1.13041,-0.0255457,0.00990328,0.0133272,0.000488281,3.39373,0.000488281,0,0,0,2048,-0.0345073,0.0193314,0.000293745,0.00500235,1.25444,-0.0299617,0.00993711,0.0130797,0.000488281,3.43102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999750,0.000000,0.022377,0.0803218,33.003910,0.020230,5.011903,0,,,,-17.0771,23.6935,0.0252727,0.904013,298.383,5.90512,0.954862,2.42053,0.00341797,6.42885,0,0,0,0,2048,-17.0719,23.7031,0.0251851,0.903677,299.073,5.92132,0.958094,2.42319,0.00341797,6.4261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.999878,-0.000129,0.015664,0.0926867,36.101849,0.017250,4.588803,0,,,,-13.2139,12.31,-0.00290589,1.0995,47.7036,-0.301967,1.63919,4.73319,0.00561523,5.36917,0,0,0,0,8192,-13.2302,12.3162,-0.00277125,1.10126,47.7477,-0.296814,1.64416,4.75528,0.00561523,5.37865,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.999966,-0.000088,0.008325,0.0707395,41.592575,0.014743,4.747754,0,,,,-8.62003,4.52737,-0.378552,1.72734,1.40898,-0.787155,3.75024,4.92661,0,3.44234,0,0,0,0,4096,-8.63235,4.51897,-0.380444,1.72966,1.41046,-0.785775,3.75422,4.91951,0,3.4316,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999974,-0.000007,0.007851,0.024297,42.101295,0.000955,1.493305,0,,,,-0.278244,4.31002,0.00641132,0.121029,540.182,20.4118,0.080651,0.258841,0.00244141,9.22465,0.000244141,0,0,0,8192,-0.278027,4.31526,0.00644074,0.121404,539.362,20.404,0.0813183,0.258074,0.00244141,9.22153,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999958,0.000016,0.009290,0.000163209,40.639580,0.000007,0.776153,0,,,,-0.0017502,0.0380909,2.4934e-05,0.000749181,1726.11,37.8765,0.000122567,0.000266608,0.00170898,11.5064,0.0551758,0,0,0,4096,-0.00181083,0.0379277,2.49681e-05,0.000748366,1707.47,37.6646,0.000121786,0.000267046,0.00170898,11.4907,0.0517578,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999086,0.000872,0.044518,0.00538863,27.029238,0.000570,3.176291,0,,,,-0.114272,0.130389,-4.18668e-05,0.012631,16.9476,-0.236567,0.027361,0.0525107,0.00268555,5.61614,0.000488281,0,0,0,4096,-0.116775,0.134443,-4.20127e-05,0.0128018,17.6154,-0.20192,0.0272323,0.0529099,0.00268555,5.64955,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.998982,0.000103,0.046354,0.00276073,26.678183,0.000619,4.844325,0,,,,-0.0556775,0.0447089,4.4943e-05,0.0131964,0.431029,-0.0265258,0.0266934,0.0367079,0,2.70641,0.000488281,0,0,0,2048,-0.0562838,0.0452899,7.57878e-05,0.0133528,0.421287,-0.0271609,0.0270029,0.0369801,0,2.71227,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,FFN_NORM,0.999407,-0.000424,0.034487,0.0875838,29.246847,0.024325,5.152803,0,,,,-8.85402,5.35975,0.00973754,0.703537,18.4209,-1.20573,1.29904,1.88838,0.00146484,4.45965,0,0,0,0,2048,-8.8289,5.31247,0.0105111,0.705256,17.9832,-1.18609,1.29141,1.89165,0.00146484,4.45559,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999798,-0.000391,0.020129,0.000475518,33.923759,0.000098,4.178911,0,,,,0.000303569,0.0211874,0.00390625,0.00287931,7.44072,2.27346,0.00957029,0.0148257,0.00390625,2.76297,0,0,0,0,256,0.000302907,0.021492,0.00390625,0.00288742,7.71714,2.30313,0.0096789,0.0145344,0.00390625,2.78881,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999900,0.000000,0.014176,0.0030257,36.968708,0.001812,3.000000,0,,,,0.0959261,0.181972,0.125,0.0262802,0.116946,0.993485,0.143974,0.143974,0,0.515107,0,0,0,0,8,0.0979085,0.183814,0.125,0.0266714,0.280515,1.0832,0.144183,0.144183,0,0.56433,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.998807,0.000000,0.048876,0.00101182,26.218168,0.000262,5.045073,0,,,,-0.0199745,0.0217075,4.14481e-06,0.00533628,0.292938,-0.0254446,0.0103894,0.0141623,0,2.62179,0,0,0,0,2048,-0.0201883,0.0216759,-4.62147e-06,0.00535288,0.286182,-0.0331601,0.0105064,0.0145341,0,2.60895,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999011,-0.000205,0.044459,0.00797248,27.040768,0.000919,3.848860,0,,,,-0.137466,0.345665,0.000218094,0.0206665,41.6857,2.42362,0.0358502,0.0505836,0.00146484,4.91456,0,0,0,0,2048,-0.135422,0.353638,0.00022799,0.0206757,44.8906,2.57903,0.0358795,0.0508805,0.00146484,4.92602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999011,0.000000,0.044457,0.00130988,27.041206,0.000146,3.801361,0,,,,-0.021776,0.0547569,3.45483e-05,0.00327379,41.6857,2.42362,0.00567904,0.00801297,0.00146484,4.91456,0.000976562,0,0,0,2048,-0.0214702,0.0560668,3.61462e-05,0.00327799,44.8906,2.57903,0.00568844,0.00806675,0.00146484,4.92602,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.998845,0.000166,0.048169,0.00232169,26.344585,0.000304,4.064359,0,,,,-0.0223109,0.0559113,3.86931e-05,0.00627774,3.19229,0.383224,0.0121226,0.0167634,0.000488281,3.79776,0,0,0,0,2048,-0.0220428,0.058233,3.15248e-05,0.00630669,3.65513,0.415147,0.0122389,0.0168204,0.000488281,3.86075,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999862,0.000000,0.016664,0.119694,35.564156,0.018365,4.293480,0,,,,-27.2154,27.9346,0.0249436,1.10329,388.396,1.34148,0.984954,2.40621,0.00244141,6.55671,0,0,0,0,2048,-27.0957,27.944,0.0253543,1.10173,387.578,1.43997,0.990249,2.40402,0.00244141,6.54176,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999982,-0.000120,0.006950,0.093996,43.159996,0.018396,4.663491,0,,,,-9.67072,10.1976,-1.81058,1.94337,-1.06021,0.0299192,4.49651,5.1909,0.00012207,2.11803,0,0,0,0,8192,-9.64066,10.1836,-1.80364,1.9372,-1.05944,0.0302285,4.47794,5.16452,0.00012207,2.12181,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999638,0.000344,0.026972,0.0626562,31.381874,0.016423,4.988530,0,,,,-3.85354,1.78191,0.0181147,0.609734,4.50649,-0.882075,1.26461,1.68195,0.00195312,3.49071,0,0,0,0,512,-3.83616,1.75302,0.0200625,0.608585,4.4712,-0.880161,1.27989,1.70696,0.00195312,3.46623,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999332,0.000307,0.036712,0.0495508,28.703890,0.013403,5.025915,0,,,,-2.65851,1.40747,-0.0193889,0.365588,6.71056,-0.930735,0.662287,1.14104,0.00195312,3.71152,0,0,0,0,512,-2.66403,1.39807,-0.0196944,0.364564,6.75452,-0.934495,0.659415,1.14138,0.00195312,3.69597,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FA_GATE,0.999992,-0.000660,0.005476,0.093996,45.230526,0.020025,4.777577,0,,,,-7.06451,-0.244649,-3.60732,0.675104,0.853427,-0.453715,4.76126,5.42439,0,0.982047,0,0,0,0,4096,-7.03645,-0.249112,-3.59418,0.673755,0.853645,-0.456556,4.74411,5.4068,0,0.982158,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_NORM,0.999685,0.000307,0.025121,0.183093,31.999302,0.031623,4.461166,0,,,,-10.0884,10.0603,-0.00649952,1.25768,7.43022,-0.106096,2.45109,4.49897,0.00146484,3.992,0,0,0,0,4096,-10.0915,10.087,-0.00506,1.25881,7.39225,-0.109884,2.45798,4.52059,0.0012207,3.98771,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_NORM,0.999645,0.000040,0.026649,0.162807,31.486509,0.038202,4.833910,0,,,,-7.85511,5.51569,0.0503638,1.43267,4.0456,-0.62273,2.85462,4.48476,0,3.36887,0,0,0,0,512,-7.83195,5.54232,0.0550379,1.4325,4.0262,-0.618868,2.83095,4.40717,0,3.35012,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_ROPE,0.999685,-0.000040,0.025121,0.183093,31.999304,0.031623,4.462403,0,,,,-10.0884,10.0606,0.0240223,1.25747,7.34879,-0.0206911,2.44997,4.48434,0.00146484,3.99139,0,0,0,0,4096,-10.0915,10.0873,0.025397,1.25857,7.31507,-0.0270359,2.4496,4.50441,0.0012207,3.98958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_ROPE,0.999645,0.000040,0.026649,0.162807,31.486509,0.038202,4.846216,0,,,,-7.85511,5.51565,0.0384367,1.43304,4.02007,-0.605352,2.85462,4.48478,0,3.37317,0,0,0,0,512,-7.83195,5.54228,0.0432638,1.43291,4.00031,-0.601949,2.83092,4.40717,0,3.35982,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999708,-0.000063,0.024283,0.104451,32.293922,0.010148,3.599932,0,,,,-3.41655,8.33537,-0.00553998,0.418769,128.591,5.72132,0.676963,1.18975,0.00366211,6.05415,0,0,0,0,4096,-3.35801,8.30398,-0.00569942,0.417857,128.622,5.70674,0.673038,1.19974,0.00341797,6.03823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999543,0.000165,0.030901,0.0110487,30.200474,0.000464,2.113095,0,,,,-0.328138,0.519369,0.000135554,0.0149003,425.101,7.72358,0.0228832,0.0403165,0.00195312,7.31875,0.000488281,0,0,0,4096,-0.329817,0.518932,0.000130269,0.0150038,414.726,7.42903,0.0231257,0.0405056,0.00195312,7.2912,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999619,-0.000076,0.029400,0.00771689,30.633011,0.000467,2.875807,0,,,,-0.504217,0.0940526,-0.000728402,0.0156875,521.519,-16.4486,0.0200947,0.0315072,0.00146484,6.3557,0.000488281,0,0,0,2048,-0.511934,0.0940302,-0.00071693,0.015855,530.893,-16.6631,0.0203971,0.0317691,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FFN_NORM,0.999329,0.000290,0.036694,0.130548,28.708155,0.032890,5.018528,0,,,,-9.22052,5.1612,-0.00341451,0.893709,9.9054,-0.931138,1.67556,2.51716,0.000976562,4.05773,0,0,0,0,2048,-9.20151,5.12945,-0.00216296,0.896321,9.70382,-0.919001,1.68746,2.51889,0.000976562,4.03797,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999870,-0.000541,0.017382,0.00177296,35.197819,0.000185,2.494046,0,,,,0.00025575,0.144828,0.00390625,0.00996852,154.958,11.5395,0.0109732,0.0208094,0.00390625,6.0586,0,0,0,0,256,0.000249264,0.143055,0.00390625,0.0098949,151.97,11.4103,0.0110066,0.0204688,0.00390625,6.04229,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999901,0.000000,0.016578,0.0064427,35.609203,0.002959,3.000000,0,,,,0.051378,0.457501,0.125,0.129613,2.45711,2.02701,0.155849,0.155849,0,2.79903,0,0,0,0,8,0.0547483,0.451058,0.125,0.127441,2.40059,2.00966,0.159348,0.159348,0,2.80507,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.998705,0.000000,0.051377,0.00239418,25.784620,0.000716,5.263961,0,,,,-0.0578369,0.0416276,0.000554286,0.0140098,0.162993,-0.0847136,0.0276389,0.0357821,0,2.64845,0,0,0,0,2048,-0.0577747,0.0416244,0.000524401,0.0139291,0.175856,-0.0881605,0.0275514,0.0358332,0,2.64953,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999836,-0.001131,0.024655,0.0508153,32.161777,0.002023,2.106431,0,,,,-0.242729,3.20768,0.0021808,0.0806355,1216.94,30.7209,0.0749148,0.118273,0.000488281,7.19016,0,0,0,0,2048,-0.247689,3.25849,0.00221003,0.0820236,1210.39,30.5979,0.0764787,0.120157,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999836,0.000000,0.023317,0.00556013,32.646595,0.000241,2.275777,0,,,,-0.030626,0.404724,0.00027516,0.0101741,1216.94,30.7209,0.00945227,0.0149229,0.000488281,7.19016,0.000488281,0,0,0,2048,-0.0311871,0.410284,0.00027827,0.0103278,1210.39,30.5979,0.0096296,0.0151292,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.999067,0.000769,0.043201,0.00632247,27.290104,0.000758,3.933784,0,,,,-0.0556775,0.416862,0.000829446,0.0174863,155.123,6.52827,0.0292522,0.0396979,0.000488281,5.41359,0,0,0,0,2048,-0.0562468,0.423185,0.00080267,0.0175259,163.373,6.78817,0.0294259,0.0398783,0.000488281,5.4254,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999561,0.000000,0.029647,0.111905,30.560369,0.030488,5.125319,0,,,,-16.0675,22.5556,0.0257144,1.02805,146.79,3.25183,1.47839,2.69853,0.00341797,5.68615,0,0,0,0,2048,-16.0138,22.5577,0.025756,1.02804,146.471,3.26826,1.47793,2.70014,0.00341797,5.71218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999808,-0.000248,0.019606,0.176112,34.152382,0.027651,4.339459,0,,,,-17.313,13.5923,0.000592033,1.40859,23.6059,0.217684,2.53726,4.80141,0.00476074,4.93817,0,0,0,0,8192,-17.2626,13.5735,0.000602801,1.41035,23.5906,0.2169,2.54494,4.81853,0.00476074,4.93692,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.999913,-0.000105,0.013421,0.114197,37.443985,0.023676,4.744069,0,,,,-9.49941,3.97083,-0.454469,1.69979,3.46405,-1.30224,4.01157,6.00023,0,3.84793,0,0,0,0,4096,-9.50837,3.96966,-0.454231,1.70453,3.47841,-1.30301,4.01963,6.02655,0,3.83703,0,0,0,0,4096
