backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.999764,0.000073,0.022017,0.00111484,33.144829,0.000033,0.478990,0,,,,-0.03364,0.0326036,-7.90007e-05,0.0014903,251.113,-0.57914,0.00108836,0.00611768,0.00292969,10.0435,0.0297852,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.999383,0.000382,0.035468,0.0331856,29.003372,0.002453,2.304633,0,,,,-1.04156,1.10646,-0.00183046,0.0687726,76.8921,0.591043,0.112633,0.272065,0.00390625,7.04841,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.998981,0.000401,0.045164,0.00468178,26.904186,0.001054,4.793976,0,,,,-0.0876698,0.120936,-0.000192625,0.0232671,1.20498,0.0281551,0.048557,0.0635615,0,3.19142,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.999586,-0.000604,0.028789,0.103707,30.815565,0.029227,5.153339,0,,,,-8.65689,4.19169,-0.024198,1.01545,6.09918,-0.810605,1.87474,2.8367,0.000976562,3.86912,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.999275,0.000311,0.038110,0.00365931,28.379333,0.001057,5.177296,0,,,,-0.120142,0.0844112,0.00164142,0.0276994,0.461364,0.0279114,0.0567637,0.0714029,0,2.83814,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.999651,0.000000,0.026417,0.114318,31.562183,0.032769,5.174888,0,,,,-14.7923,5.12403,-0.00302992,1.24069,22.1913,-2.08755,2.15171,3.59174,0.00195312,4.53844,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.999825,-0.000174,0.019024,0.171533,34.414021,0.018145,3.737788,0,,,,-11.4902,11.0151,-0.0120404,0.956922,23.5212,-0.546758,1.70613,3.50893,0.00325521,4.844,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.999921,-0.000096,0.013569,0.0942979,37.348869,0.017250,4.512386,0,,,,-5.43218,3.19577,0.0385776,1.27705,3.94054,-1.82791,3.2482,4.4534,0,3.36715,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_CONV1D_OUTPUT,0.999839,0.000082,0.018173,0.0419687,34.811268,0.001731,1.575960,0,,,,-0.278463,2.27188,0.00114765,0.0955068,100.063,6.46564,0.176057,0.325979,0.00423177,7.73717,0,0,0,0,6144,-0.27846,2.26661,0.0010855,0.0952366,99.3112,6.43554,0.174177,0.317433,0.00423177,7.74714,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000074,0.013241,0.000156859,37.561653,0.000007,1.369118,0,,,,-0.00329769,0.012283,1.96812e-05,0.000540804,220.778,12.3182,0.000498588,0.00134486,0.00439453,8.45385,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.999562,0.000351,0.029602,0.0169048,30.573444,0.001450,2.836528,0,,,,-0.428867,0.618234,-0.00123841,0.0489084,35.8362,0.37176,0.0861587,0.2241,0.00439453,6.20709,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.999193,0.000369,0.040218,0.00275469,27.911650,0.000646,4.882978,0,,,,-0.0651785,0.0607471,-4.05145e-05,0.0160762,0.534323,-0.0417402,0.0329089,0.0417384,0,2.77002,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.999643,-0.000450,0.026728,0.0953187,31.460672,0.026377,5.119363,0,,,,-9.62499,4.15463,0.00133091,0.987327,10.6162,-1.16282,1.84054,2.92209,0.000976562,4.15788,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.999233,0.000410,0.039246,0.00340383,28.124159,0.000909,5.051443,0,,,,-0.082882,0.084032,-0.000431233,0.0232075,0.395667,0.0545986,0.0468398,0.0615125,0,2.49491,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.999699,0.000000,0.024550,0.121424,32.198902,0.029659,4.943728,0,,,,-15.7867,5.03369,-0.0158766,1.20849,31.8063,-2.66722,2.07429,3.33287,0.00195312,4.71215,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.999818,-0.000119,0.019632,0.123002,34.140690,0.017626,4.166580,0,,,,-12.919,7.79309,-0.0136102,0.901704,24.9521,-1.33625,1.66817,3.10186,0.00260417,5.08469,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.999962,-0.000144,0.009221,0.0876446,40.704002,0.014330,4.379499,0,,,,-5.25987,3.33515,0.452532,1.49117,2.55026,-1.52833,3.41714,4.30865,0,2.45624,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_CONV1D_OUTPUT,0.999783,0.000179,0.020904,0.0290737,33.595619,0.001725,2.066178,0,,,,-0.278459,1.09509,-0.000712388,0.0826683,31.7096,3.1973,0.175449,0.32047,0.00406901,6.63874,0,0,0,0,6144,-0.27846,1.08933,-0.000680699,0.0825408,31.6744,3.20086,0.174273,0.314471,0.00423177,6.641,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000150,0.011773,6.14567e-05,38.582203,0.000004,1.995275,0,,,,-0.00463441,0.0105203,1.28476e-05,0.000357465,407.35,13.6656,0.000278071,0.00122223,0.00390625,9.06376,0.0219727,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.999609,0.000324,0.028132,0.0131602,31.016068,0.001264,3.184578,0,,,,-0.794998,0.469274,-0.00155495,0.0450328,65.9459,-2.50554,0.0780168,0.180413,0.00292969,6.48514,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.999406,0.000203,0.034469,0.00564851,29.251541,0.000616,3.725992,0,,,,-0.0726747,0.124652,0.000188103,0.0178694,4.08477,0.551928,0.033301,0.0522025,0.000976562,3.67453,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.999692,-0.000286,0.024826,0.107828,32.101894,0.024480,4.838403,0,,,,-10.2453,4.16816,-0.00451702,0.986398,15.6018,-1.51207,1.81003,2.82795,0.00195312,4.2977,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.999437,0.000255,0.034173,0.00271636,29.326271,0.000750,5.116806,0,,,,-0.101086,0.0873982,0.000614911,0.0220792,0.651184,0.0253716,0.0448687,0.0563647,0,2.86011,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.999732,0.000000,0.023141,0.082819,32.712276,0.025731,5.299690,0,,,,-12.5663,4.98711,0.00092253,1.112,26.4376,-2.39516,1.92006,3.30497,0.00292969,4.45128,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.999940,-0.000207,0.014249,0.0714011,36.924171,0.017334,4.964857,0,,,,-12.965,6.9671,-0.697304,0.983244,9.34872,-0.854189,2.19558,3.31616,0.000732422,4.14179,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.999812,0.000128,0.019739,0.0411247,34.093498,0.009324,4.774118,0,,,,-2.29391,2.13599,-0.0117208,0.473882,3.79092,-0.360955,0.985281,1.60641,0,3.37454,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.999715,0.000096,0.023895,0.049497,32.433716,0.012960,4.986536,0,,,,-3.26487,2.06287,-0.0262158,0.54234,3.96205,-0.575296,1.04906,1.74262,0,3.50205,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,FA_GATE,0.999956,-0.000241,0.014074,0.0636334,37.031734,0.021977,5.368330,0,,,,-12.965,2.15971,-1.37408,0.706466,36.9281,-2.67697,2.37996,3.43675,0.000488281,3.26201,0,0,0,0,2048,-12.9935,2.14834,-1.39229,0.707037,36.9428,-2.68018,2.40459,3.47998,0.000488281,3.24647,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_NORM,0.999806,0.000150,0.019708,0.122864,34.106941,0.025532,4.718441,0,,,,-8.85891,10.4436,-0.0239352,1.29648,4.75663,-0.173608,2.59293,3.83744,0.000976562,3.85508,0,0,0,0,2048,-8.8817,10.5325,-0.0243425,1.29525,4.87662,-0.175702,2.59725,3.86637,0.00146484,3.86803,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_NORM,0.999789,0.000017,0.020543,0.147005,33.746933,0.032088,4.731709,0,,,,-6.70311,7.15045,-0.0147109,1.56075,3.01348,-0.0955059,3.30624,5.14905,0,3.21632,0,0,0,0,512,-6.74782,7.13282,-0.0173266,1.56192,2.98198,-0.112285,3.29966,5.13375,0,3.24502,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_ROPE,0.999806,-0.000017,0.019708,0.122864,34.106941,0.025532,4.719769,0,,,,-8.00678,10.4436,0.0131725,1.29664,3.9819,0.013436,2.60215,3.79179,0.000976562,3.83267,0,0,0,0,2048,-8.02756,10.5325,0.0126773,1.29541,4.08706,0.0122433,2.60707,3.80115,0.000976562,3.85137,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_ROPE,0.999789,0.000017,0.020543,0.147005,33.746933,0.032088,4.732373,0,,,,-6.70321,7.15045,-0.0165388,1.56073,3.01331,-0.0927898,3.30624,5.14905,0,3.21603,0,0,0,0,512,-6.74792,7.13282,-0.0191882,1.56189,2.98177,-0.109493,3.29966,5.13375,0,3.24502,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.999691,0.000098,0.024875,0.101431,32.084892,0.010719,3.650214,0,,,,-6.15401,2.10374,-0.0132524,0.430285,28.4716,-2.38875,0.791128,1.3608,0.00195312,5.03317,0,0,0,0,2048,-6.10236,2.11313,-0.0134934,0.430701,28.0587,-2.37113,0.792639,1.37994,0.00195312,5.02754,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_CONTEXT_GATED,0.999658,0.000033,0.028762,0.0204568,30.823643,0.002759,3.927837,0,,,,-0.812683,0.558241,-0.00464158,0.0969158,10.29,-1.27933,0.2045,0.366987,0.00146484,4.48711,0.000488281,0,0,0,2048,-0.817471,0.554136,-0.00464649,0.0958024,10.5155,-1.2972,0.198041,0.3644,0.00146484,4.50735,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.999148,0.000509,0.043335,0.00423086,27.263199,0.001060,4.961637,0,,,,-0.0902099,0.091415,0.000151285,0.0247686,0.468752,-0.137194,0.0500005,0.0625958,0,2.65557,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.999595,-0.000447,0.028486,0.0933003,30.907370,0.029362,5.312497,0,,,,-8.33353,4.67479,0.00891562,1.03147,7.32055,-0.762238,1.88476,3.04684,0.00195312,3.791,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.999190,0.000405,0.040614,0.00371646,27.826469,0.000993,5.052744,0,,,,-0.153344,0.0833607,-0.00110396,0.0245407,1.93507,-0.300063,0.0508459,0.0693427,0.000976562,3.50318,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.999639,0.000000,0.026864,0.128594,31.416592,0.037321,5.186436,0,,,,-15.5446,6.00546,-0.019186,1.3897,20.1299,-1.85241,2.44756,4.39586,0.00195312,4.34648,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.999849,-0.000209,0.017417,0.157253,35.180500,0.023340,4.208135,0,,,,-11.8411,12.6413,0.00535412,1.34094,14.6517,0.072817,2.64469,5.38399,0.00358073,4.73587,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.999934,-0.000086,0.011517,0.0934677,38.773579,0.018888,4.673541,0,,,,-7.96854,3.8024,-0.215558,1.62395,3.62201,-1.83945,4.08227,5.84965,0,3.73681,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_CONV1D_OUTPUT,0.999784,0.000150,0.020839,0.0503983,33.622448,0.002911,2.033725,0,,,,-0.278457,2.62879,-0.00170216,0.139392,61.7635,5.09852,0.260423,0.513758,0.00325521,7.13856,0,0,0,0,6144,-0.278465,2.6585,-0.00166492,0.139665,63.0139,5.158,0.260955,0.518576,0.00325521,7.14959,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000156,0.016468,0.00138196,35.667236,0.000046,0.497314,0,,,,-0.0333506,0.093385,-9.42098e-05,0.00273044,688.91,19.3233,0.00270104,0.00732789,0.00292969,11.4399,0.0351562,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.999703,0.000237,0.024473,0.0207346,32.226406,0.001512,2.336906,0,,,,-1.9748,0.644621,-0.00413484,0.0614668,528.944,-16.4833,0.0751324,0.182289,0.00292969,8.34271,0.00146484,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.999210,0.000493,0.040026,0.00364549,27.953241,0.000542,4.216155,0,,,,-0.220604,0.0324121,-0.000434851,0.0135777,66.4038,-4.24357,0.0235646,0.0321508,0.000976562,4.93217,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.999632,-0.000422,0.027128,0.0957344,31.331690,0.028056,5.208702,0,,,,-11.5212,5.1436,-0.0140124,1.03449,18.1091,-1.56842,1.81893,3.47236,0.00195312,4.33774,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.999159,0.000474,0.041145,0.00416262,27.713610,0.000925,4.792963,0,,,,-0.0835961,0.072503,-1.4188e-05,0.0225479,0.351397,-0.110909,0.0452256,0.0595197,0,2.55035,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.999674,0.000000,0.025526,0.109147,31.860289,0.033703,5.270149,0,,,,-18.4862,5.96023,-0.0233241,1.32041,39.6766,-2.99026,2.2303,3.9188,0.00195312,4.75661,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.999858,-0.000184,0.017031,0.160352,35.375366,0.019993,3.947251,0,,,,-15.3495,11.061,-0.00286571,1.17669,22.7307,-0.392962,2.15057,4.72501,0.00455729,5.22374,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.999937,-0.000078,0.011583,0.0897093,38.723244,0.015731,4.486205,0,,,,-7.84106,3.19339,0.348834,1.3162,6.60043,-2.05399,2.74153,4.5675,0.000976562,3.43236,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_CONV1D_OUTPUT,0.999872,0.000065,0.016161,0.0465455,35.830376,0.002242,1.764511,0,,,,-0.278464,2.52039,0.00185549,0.13898,79.2314,6.62685,0.232441,0.584411,0.00520833,7.42486,0,0,0,0,6144,-0.278464,2.51141,0.00185761,0.13871,78.4094,6.59197,0.231785,0.582955,0.00537109,7.42361,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000072,0.011329,6.91165e-05,38.916134,0.000004,1.623570,0,,,,-0.00318605,0.00611909,3.15812e-05,0.000311693,134.877,8.53019,0.000241393,0.00134059,0.00683594,8.16839,0.0283203,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.999682,0.000262,0.025230,0.0102253,31.961691,0.001134,3.270405,0,,,,-0.460114,0.640496,0.000404158,0.0449455,51.3599,1.81464,0.0777242,0.192808,0.00488281,6.41845,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.999559,0.000123,0.029918,0.0021541,30.481289,0.000533,4.961000,0,,,,-0.223616,0.0569644,-0.00049036,0.0178589,23.1914,-1.84306,0.0344103,0.0435129,0.000976562,4.47499,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.999703,-0.000144,0.024368,0.087074,32.263737,0.025707,5.204882,0,,,,-13.9056,5.72836,-0.0183618,1.05503,31.851,-2.37943,1.78453,3.27797,0.00195312,4.64202,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.999337,0.000366,0.036451,0.00396695,28.765881,0.000863,4.785783,0,,,,-0.0783607,0.0784858,-0.000288715,0.0237053,0.301861,-0.106261,0.0481975,0.063004,0,2.47955,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.999747,0.000000,0.022496,0.0993638,32.957718,0.029550,5.228320,0,,,,-19.954,6.80085,-0.0316677,1.31328,54.6175,-3.63341,2.16729,4.03284,0.00195312,4.99377,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.999874,-0.000127,0.015894,0.14663,35.975315,0.018470,3.968297,0,,,,-10.1184,13.9999,0.0216269,1.16244,17.0348,0.229963,2.16808,4.26766,0.00406901,4.9347,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.999960,-0.000086,0.009119,0.0940692,40.800694,0.014500,4.254976,0,,,,-6.73558,4.48042,0.441206,1.53038,2.43357,-1.14122,3.09423,4.70038,0,2.84847,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_CONV1D_OUTPUT,0.999920,0.000040,0.013250,0.0519691,37.555744,0.002429,1.593729,0,,,,-0.278464,8.81261,-0.00294705,0.182592,985.828,23.596,0.2383,0.461951,0.00195312,9.19016,0.00016276,0,0,0,6144,-0.278465,8.8491,-0.00284289,0.183334,988.348,23.6718,0.238242,0.468164,0.00195312,9.20365,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000047,0.008464,7.60738e-05,41.448772,0.000006,2.070239,0,,,,-0.00361032,0.0124814,5.82627e-05,0.000657246,133.476,9.56106,0.000525603,0.00290148,0.00634766,8.59936,0.0249023,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.999765,0.000203,0.021882,0.0128815,33.198078,0.001720,3.521513,0,,,,-1.01709,0.948441,-0.00109603,0.0787807,44.138,-0.672184,0.134332,0.310907,0.00488281,6.42822,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.999610,0.000154,0.028094,0.00418764,31.027714,0.000920,4.799775,0,,,,-0.184472,0.33664,-2.48113e-05,0.0328504,11.3993,1.01034,0.0646607,0.0856342,0.000976562,4.20864,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.999713,-0.000103,0.023952,0.097977,32.413090,0.027483,5.145591,0,,,,-11.123,6.65821,-0.0236536,1.14713,13.8979,-1.15052,2.14696,3.45381,0.00195312,4.26477,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
