backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FA_GATE,0.999849,-0.004580,0.019564,0.186974,34.170769,0.049409,5.093474,0,,,,-8.52437,1.32586,-2.43653,0.745139,2.95087,-0.754804,3.66679,4.3958,0.000732422,1.83934,0,0,0,0,4096,-8.51439,1.29823,-2.41501,0.738696,3.02772,-0.76416,3.62039,4.33302,0.000976562,1.84977,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_NORM,0.997164,0.002686,0.075262,0.48551,22.468466,0.094802,4.640828,0,,,,-8.7846,9.43939,0.00646127,1.25563,5.58108,0.107752,2.51535,4.15757,0.0012207,3.90058,0,0,0,0,4096,-8.61724,9.09194,0.00305861,1.25962,5.42109,0.0869463,2.52136,4.18586,0.0012207,3.83684,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_NORM,0.997978,-0.000814,0.063572,0.313426,23.934669,0.099095,5.246087,0,,,,-9.17246,8.16466,0.0854521,1.55534,6.58518,0.459041,3.08556,5.01722,0,3.6793,0.00390625,0.00390625,0,0,512,-9.15231,8.3353,0.0845763,1.55649,6.62623,0.461746,3.1558,5.07013,0,3.66525,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_ROPE,0.997164,0.000814,0.075262,0.448004,22.468466,0.094802,4.759780,0,,,,-7.95658,8.56567,0.00235256,1.25564,4.78002,0.0963832,2.53562,4.10359,0.0012207,3.7507,0,0,0,0,4096,-7.80463,8.25102,-0.00043215,1.25963,4.67023,0.0768892,2.5346,4.18586,0.0012207,3.68623,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_ROPE,0.997978,-0.000814,0.063572,0.313426,23.934669,0.099095,5.252697,0,,,,-9.1725,8.16479,0.0832388,1.55546,6.58551,0.458526,3.08556,5.01722,0,3.69324,0,0,0,0,512,-9.15236,8.33543,0.0823919,1.55661,6.6264,0.460995,3.1558,5.07013,0,3.66301,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT,0.995525,0.002453,0.100608,1.26496,19.947363,0.043985,0.992100,0,,,,-2.39326,8.43603,0.0104791,0.450208,128.098,8.0476,0.530269,1.38282,0.00390625,6.15031,0,0,0,0,4096,-2.39041,8.47823,0.00936564,0.437097,128.123,7.66088,0.538372,1.36049,0.00317383,6.13653,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.996972,-0.001447,0.081650,0.0634774,21.760910,0.002968,2.164724,0,,,,-1.12451,0.295116,-0.000348868,0.0353281,288.912,-9.82994,0.0596032,0.109002,0.00170898,6.87158,0.000244141,0,0,0,4096,-1.1255,0.28064,-0.000179762,0.0363439,271.547,-9.52257,0.0612911,0.113899,0.00146484,6.80417,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_OUTPUT,0.992295,0.004677,0.123918,0.0422928,18.137333,0.002293,2.691850,0,,,,-0.0799882,0.174929,-0.000183143,0.0183203,7.28708,0.802903,0.0342246,0.0487902,0.000976562,3.94201,0,0,0,0,2048,-0.0795745,0.176301,-0.000214567,0.0185033,7.1241,0.794707,0.034125,0.0488428,0.000976562,3.9638,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FFN_NORM,0.994210,-0.001915,0.107695,0.46314,19.356100,0.120303,5.057969,0,,,,-8.71726,14.2609,0.0112826,1.11858,18.5587,1.0463,2.00813,2.94848,0.00244141,4.50902,0,0,0,0,2048,-8.5411,14.3973,0.0125939,1.117,18.9205,1.08435,2.05029,3.01088,0.00244141,4.53166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.998300,-0.004090,0.061879,0.00333049,24.169170,0.000313,2.785121,0,,,,0.000287361,0.0302531,0.00390625,0.00336338,26.2472,4.10405,0.00796795,0.014824,0.0078125,3.23756,0,0,0,0,256,0.000299806,0.0276173,0.00390625,0.0032135,21.6211,3.66745,0.00794182,0.0147764,0.0078125,3.12144,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.999336,0.000000,0.039694,0.0110954,28.025553,0.005396,2.750000,0,,,,0.0677183,0.223959,0.125,0.0584818,-1.04517,0.760908,0.214152,0.214152,0,1.02915,0,0,0,0,8,0.0718881,0.212864,0.125,0.0534631,-1.09702,0.707898,0.207509,0.207509,0,0.90228,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.973663,0.000000,0.234382,0.0145069,12.601521,0.004236,5.227997,0,,,,-0.0697263,0.0684047,0.000350319,0.0185756,0.138725,-0.0957336,0.0363085,0.0487007,0,2.4844,0,0,0,0,2048,-0.0698616,0.0655054,0.00011617,0.0180721,0.197835,-0.118113,0.0350467,0.0478408,0,2.54901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.999510,-0.025847,0.033406,0.142865,29.523479,0.010750,3.215729,0,,,,-0.625996,13.5152,0.00810711,0.325295,1448.58,34.948,0.256841,0.361332,0.000488281,7.38256,0,0,0,0,2048,-0.61671,13.3723,0.00778452,0.321692,1451.65,35.0022,0.252821,0.368329,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.999510,0.000000,0.031359,0.00519338,30.072750,0.001094,4.731688,0,,,,-0.0669122,1.44463,0.000866563,0.0347705,1448.58,34.948,0.0274536,0.0386225,0.000488281,7.38256,0.000488281,0,0,0,2048,-0.066833,1.44916,0.00084361,0.0348618,1451.65,35.0022,0.0273983,0.0399159,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.994043,0.005467,0.109993,0.0147271,19.172707,0.004366,5.250307,0,,,,-0.0740257,1.47317,0.00121688,0.040026,890.409,24.2744,0.0460196,0.0607441,0.000488281,6.54429,0,0,0,0,2048,-0.069141,1.46811,0.00095978,0.0396801,909.938,24.6699,0.0454097,0.0595279,0.000488281,6.57602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_NORM,0.997659,0.000000,0.068453,0.295951,23.292208,0.070288,4.928182,0,,,,-12.3373,25.4331,0.0187589,1.02728,212.004,7.88363,1.18732,3.11193,0.00341797,6.16458,0,0,0,0,2048,-12.1513,25.4903,0.017299,1.02667,213.626,7.97629,1.18945,3.21103,0.00341797,6.15432,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,QKV_PROJECTION,0.999171,-0.001513,0.040735,0.580868,27.800634,0.061002,3.751773,0,,,,-15.7111,15.6967,0.0057853,1.49877,32.2373,0.558028,2.50391,5.96117,0.00610352,5.07738,0,0,0,0,8192,-15.7695,15.5384,0.00691109,1.49752,32.4177,0.560488,2.51003,5.94779,0.00622559,5.11478,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_Z_PROJECTION,0.999710,-0.000539,0.024065,0.315281,32.372265,0.047215,4.251889,0,,,,-7.53841,4.93488,-0.202558,1.95037,0.636205,-0.356555,4.21687,5.44899,0,2.90052,0,0,0,0,4096,-7.59586,4.99427,-0.19386,1.95238,0.632793,-0.354928,4.20531,5.43167,0,2.88671,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.999356,0.000355,0.036982,0.20522,28.640198,0.005132,0.850508,0,,,,-0.278465,3.24711,0.00553906,0.139825,155.282,10.0205,0.209436,0.435187,0.00463867,8.54112,0,0,0,0,8192,-0.278464,3.2317,0.00546084,0.138676,151.782,9.88518,0.204713,0.436786,0.0045166,8.54557,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999817,-0.000461,0.019120,0.000445064,34.370247,0.000019,1.294223,0,,,,-0.00682238,0.0486109,3.56355e-05,0.0010109,1444.63,33.8304,0.000346205,0.00110582,0.00219727,10.9381,0.0324707,0,0,0,4096,-0.00661362,0.0481658,3.61872e-05,0.00101145,1402.68,33.3422,0.000348969,0.00113013,0.00219727,10.9208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.995553,0.004264,0.094361,0.0319412,20.504110,0.002891,3.031636,0,,,,-0.29819,0.577028,0.000519374,0.0303263,75.4381,3.61783,0.0562799,0.100984,0.00244141,6.38306,0.000488281,0,0,0,4096,-0.302069,0.576353,0.000483847,0.0306304,78.1911,3.76446,0.0567802,0.104103,0.00268555,6.40609,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_OUTPUT,0.995474,0.000079,0.095144,0.0192081,20.432386,0.003389,4.496008,0,,,,-0.89959,0.121687,-0.000996788,0.0356064,196.628,-7.80598,0.0587437,0.0759499,0.000488281,5.56935,0,0,0,0,2048,-0.880382,0.120848,-0.00099468,0.0356041,180.337,-7.31782,0.0595302,0.0781272,0.000488281,5.52596,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,FFN_NORM,0.995488,-0.000014,0.095117,0.39104,20.434881,0.106265,5.121871,0,,,,-7.63163,15.7369,0.0121761,1.11953,26.9226,1.60574,1.93228,3.12128,0.00244141,4.7063,0,0,0,0,2048,-7.51833,15.8818,0.0105311,1.11716,27.3991,1.62405,1.90069,3.12645,0.00244141,4.71593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.999387,-0.003899,0.035861,0.000932578,28.907436,0.000188,4.287506,0,,,,0.000201746,0.0393951,0.00390625,0.00356937,37.8434,4.58022,0.00905076,0.0139635,0.00390625,3.67105,0,0,0,0,256,0.000202526,0.0388796,0.00390625,0.00351307,37.8027,4.55394,0.00887253,0.013404,0.00390625,3.67273,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.999674,0.000000,0.025670,0.00646704,31.811361,0.003631,3.000000,0,,,,0.0785065,0.294043,0.125,0.0668448,2.18911,1.90075,0.133554,0.133554,0,1.49635,0,0,0,0,8,0.0831138,0.294458,0.125,0.0661737,2.43376,1.99787,0.128453,0.128453,0,1.53635,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.994204,0.000000,0.107812,0.00702848,19.346668,0.002211,5.332765,0,,,,-0.0629975,0.123399,0.000466233,0.0205457,0.456759,0.140112,0.0389407,0.0518273,0,3.08264,0,0,0,0,2048,-0.0625052,0.124164,0.000458042,0.0204992,0.510339,0.13136,0.0390285,0.0521102,0.000488281,3.10314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.997570,-0.003366,0.070030,0.0265488,23.094374,0.006015,4.849785,0,,,,-0.228736,3.0982,0.000438214,0.0862864,808.625,22.5762,0.106493,0.144584,0.000488281,6.57403,0,0,0,0,2048,-0.227048,3.07344,0.000482144,0.085893,797.458,22.3409,0.107638,0.14207,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.997570,0.000000,0.069678,0.00509419,23.138062,0.001130,4.823095,0,,,,-0.0428667,0.580623,8.21243e-05,0.0161707,808.625,22.5762,0.0199575,0.027096,0.000488281,6.57403,0,0,0,0,2048,-0.042856,0.580121,9.10063e-05,0.0162126,797.458,22.3409,0.020317,0.0268162,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.995585,0.001984,0.093929,0.00906391,20.543974,0.002501,5.147504,0,,,,-0.0753087,0.621716,0.000548358,0.0265963,144.45,6.28343,0.0439707,0.0580314,0.000488281,5.3586,0,0,0,0,2048,-0.0771488,0.621534,0.000549048,0.0266193,143.789,6.25732,0.0443188,0.0583998,0.000488281,5.34656,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_NORM,0.998032,0.000000,0.062765,0.289907,24.045580,0.064929,4.839052,0,,,,-10.5379,21.7821,0.0151035,1.03524,134.071,6.07769,1.25757,3.2767,0.00292969,5.8804,0,0,0,0,2048,-10.3947,21.8981,0.0136766,1.03439,136.349,6.16785,1.24755,3.26585,0.00292969,5.88539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,QKV_PROJECTION,0.999310,-0.001278,0.037419,0.335065,28.538078,0.056194,4.432003,0,,,,-16.5748,14.5332,-0.0171231,1.50752,27.8305,-0.519017,2.62291,5.84182,0.00598145,5.06757,0,0,0,0,8192,-16.6131,14.5209,-0.016847,1.50164,27.8836,-0.527945,2.60268,5.78455,0.00610352,5.08107,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_Z_PROJECTION,0.999728,-0.000418,0.023488,0.271587,32.582947,0.045320,4.400206,0,,,,-7.71105,4.89679,-0.227786,1.92082,0.748985,-0.756723,4.36224,5.58872,0,2.90433,0,0,0,0,4096,-7.7252,4.93487,-0.221911,1.91666,0.753318,-0.761234,4.35266,5.57057,0,2.91388,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999725,0.000003,0.024413,0.115669,32.247444,0.003900,1.236846,0,,,,-0.278442,5.02483,0.00316974,0.160771,287.948,13.2828,0.2199,0.515369,0.00402832,8.95246,0,0,0,0,8192,-0.278464,4.94098,0.00311729,0.159723,281.308,13.1242,0.216035,0.512738,0.00402832,8.94089,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999830,-0.000104,0.018781,0.000465791,34.525444,0.000016,0.909458,0,,,,-0.00345365,0.0328047,3.48107e-05,0.000828527,762.986,24.3328,0.000312778,0.00101381,0.00268555,10.6485,0.0527344,0,0,0,4096,-0.00349442,0.0326382,3.51121e-05,0.00083158,743.257,24.043,0.000310701,0.00102898,0.00268555,10.6083,0.0515137,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.998706,0.001123,0.050862,0.0687583,25.872177,0.002449,1.503222,0,,,,-2.50439,0.518102,-0.000497682,0.048136,1791.64,-34.1171,0.0479746,0.116184,0.0012207,8.94352,0.000732422,0,0,0,4096,-2.49936,0.520999,-0.000513821,0.0481478,1775.4,-33.9284,0.0476522,0.118159,0.000976562,8.91502,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_OUTPUT,0.997085,0.001622,0.077994,0.0275207,22.158813,0.002447,3.484763,0,,,,-0.504546,0.133201,-0.00115156,0.0307507,35.395,-2.34995,0.0566428,0.0804026,0.000488281,4.82854,0,0,0,0,2048,-0.532066,0.134186,-0.00113294,0.0313499,40.457,-2.58414,0.0577761,0.0818043,0.000488281,4.86622,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,FFN_NORM,0.996358,0.000727,0.085343,0.401036,21.376663,0.100362,5.002229,0,,,,-8.57029,17.6056,0.00595389,1.17581,34.5233,1.96072,2.0118,3.38299,0.00292969,4.85924,0,0,0,0,2048,-8.47677,17.7446,0.00458502,1.17597,34.9123,1.97321,2.00132,3.34713,0.00292969,4.85731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.999692,-0.003334,0.025698,0.00084121,31.801889,0.000142,4.019473,0,,,,0.000289224,0.0352909,0.00390625,0.00395352,23.9597,4.20324,0.00798972,0.0214945,0.00390625,3.55932,0,0,0,0,256,0.00029751,0.0356235,0.00390625,0.00390446,24.6774,4.23297,0.00811553,0.0212745,0.00390625,3.56024,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.999845,0.000000,0.017633,0.00467308,35.073494,0.002329,2.750000,0,,,,0.0651746,0.205453,0.125,0.0421579,-0.581825,0.386583,0.158065,0.158065,0,0.715328,0,0,0,0,8,0.0668301,0.210126,0.125,0.0426969,-0.355163,0.52984,0.155189,0.155189,0,0.743701,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.997212,0.000000,0.075191,0.00944982,22.476641,0.002601,5.137536,0,,,,-0.140977,0.436917,0.00103779,0.0347954,12.255,1.08042,0.0660297,0.0852141,0.000976562,4.26558,0,0,0,0,2048,-0.137565,0.43146,0.00106586,0.0345714,11.9788,1.07067,0.065118,0.0864872,0.000976562,4.26127,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.998969,-0.001757,0.046649,0.118625,26.623085,0.010986,3.535397,0,,,,-0.441145,9.36626,0.00707617,0.232631,1276.42,31.7849,0.214377,0.326646,0.000488281,7.19008,0,0,0,0,2048,-0.456637,9.48488,0.00696851,0.2354,1280.4,31.8588,0.217605,0.335985,0.000488281,7.21366,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.998969,0.000000,0.048106,0.0186579,26.356005,0.001260,3.039989,0,,,,-0.0487932,1.03596,0.000782665,0.0257304,1276.42,31.7849,0.0237114,0.0361289,0.000488281,7.19008,0,0,0,0,2048,-0.0507733,1.05462,0.000774826,0.026174,1280.4,31.8588,0.0241955,0.0373581,0.000488281,7.21366,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.998260,0.000708,0.058959,0.0132014,24.588934,0.002841,4.791146,0,,,,-0.179775,1.47288,0.00182045,0.0480831,426.124,14.0468,0.0688084,0.093133,0.000488281,5.96127,0,0,0,0,2048,-0.178122,1.48608,0.00184069,0.0481483,439.235,14.368,0.0682774,0.0920506,0.000488281,5.9722,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_NORM,0.998731,0.000000,0.050415,0.276088,25.948864,0.054914,4.671971,0,,,,-12.6675,26.3914,0.0173448,1.09011,201.988,7.78961,1.23399,3.20087,0.00341797,6.22776,0,0,0,0,2048,-12.5582,26.4601,0.0163634,1.08912,204.109,7.8611,1.21882,3.23119,0.00341797,6.20486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,QKV_PROJECTION,0.999542,-0.000811,0.030276,0.387325,30.377954,0.047375,3.979373,0,,,,-17.8809,15.4657,0.00597714,1.56547,19.4428,-0.349158,3.13528,6.03757,0.00415039,5.13362,0,0,0,0,8192,-17.9621,15.4113,0.00512437,1.56475,19.5342,-0.359134,3.14708,6.07233,0.00415039,5.14701,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_Z_PROJECTION,0.999866,-0.000324,0.016363,0.1718,35.722610,0.036348,4.756795,0,,,,-8.39725,5.37372,-0.29615,2.20049,0.101905,-0.373557,4.55524,5.7857,0,2.65452,0,0,0,0,4096,-8.42588,5.37627,-0.288719,2.20247,0.0957505,-0.373135,4.55446,5.76887,0,2.65048,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999722,0.000145,0.023649,0.110691,32.523708,0.003824,1.338331,0,,,,-0.278463,4.56215,0.00814266,0.161716,182.561,10.3896,0.238192,0.575435,0.0045166,8.66849,0.000366211,0,0,0,8192,-0.278463,4.56695,0.00807786,0.161516,183.106,10.3818,0.239071,0.573402,0.00439453,8.67007,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999872,-0.000150,0.020950,0.00186892,33.576241,0.000041,0.304868,0,,,,-0.00651307,0.104546,4.8984e-05,0.001987,1958.65,39.9736,0.000621942,0.00246438,0.00170898,11.8028,0.0341797,0,0,0,4096,-0.00644629,0.103334,4.80198e-05,0.0019608,1962.9,39.9339,0.000638109,0.0023839,0.00170898,11.8055,0.0310059,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.997125,0.002747,0.075781,0.03293,22.408787,0.002619,2.765841,0,,,,-1.05382,0.357178,-0.000590526,0.0344778,226.433,-7.20972,0.0574441,0.12066,0.00244141,7.00517,0.000976562,0,0,0,4096,-1.02089,0.371047,-0.00062891,0.0345515,201.324,-6.57991,0.0583218,0.122106,0.00268555,6.9585,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_OUTPUT,0.996903,0.000222,0.078899,0.0255011,22.058573,0.003091,3.953118,0,,,,-0.631291,0.171936,-0.000484002,0.0388031,37.8282,-2.494,0.0683582,0.103682,0.000976562,4.85641,0,0,0,0,2048,-0.656792,0.177923,-0.000413915,0.0391736,42.2291,-2.69786,0.0687234,0.103168,0.000976562,4.90059,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,FFN_NORM,0.997613,-0.000710,0.069098,0.306194,23.210669,0.080124,5.068054,0,,,,-10.8108,17.787,0.0174294,1.15962,41.7048,2.01553,1.82095,3.21331,0.00341797,4.89384,0,0,0,0,2048,-10.7932,17.9465,0.0170418,1.15945,42.4422,2.03398,1.867,3.19545,0.00341797,4.88512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999581,-0.001968,0.028944,0.00119534,30.768913,0.000156,3.283500,0,,,,0.000158264,0.0307868,0.00390625,0.00369004,22.3291,3.91611,0.00802027,0.0197609,0.0078125,3.17759,0,0,0,0,256,0.00016955,0.0311147,0.00390625,0.00369328,24.0976,4.06086,0.00816153,0.0185655,0.0078125,3.17597,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999457,0.000000,0.033871,0.00769074,29.403339,0.004552,3.000000,0,,,,0.0678466,0.197349,0.125,0.0461974,-1.09724,0.372605,0.192255,0.192255,0,0.639665,0,0,0,0,8,0.0657868,0.200674,0.125,0.0493452,-1.11196,0.430702,0.199946,0.199946,0,0.744972,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.997624,0.000000,0.069003,0.0148673,23.222643,0.003068,4.728065,0,,,,-0.129363,0.645281,0.00175392,0.0441437,22.0672,1.64612,0.0842109,0.108132,0.000488281,4.5443,0,0,0,0,2048,-0.130416,0.630414,0.00165043,0.0444254,19.6391,1.51211,0.084765,0.108789,0.000488281,4.5136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999779,-0.002155,0.053332,1.44768,25.460192,0.036275,0.701126,0,,,,-2.44754,30.3985,0.0112885,0.713256,1605.82,37.7497,0.433436,0.702034,0.000488281,7.86535,0,0,0,0,2048,-2.36319,28.9509,0.0105209,0.680081,1598.38,37.6166,0.418774,0.67079,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.999779,0.000000,0.053733,0.204915,25.395126,0.005128,0.689939,0,,,,-0.343586,4.26735,0.00158469,0.100127,1605.82,37.7497,0.0608458,0.0985517,0.000488281,7.86535,0,0,0,0,2048,-0.331607,4.06244,0.00147631,0.0954301,1598.38,37.6166,0.0587631,0.0941264,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.999344,0.000435,0.053941,0.219782,25.361698,0.006327,1.313389,0,,,,-0.403007,4.91263,0.00333861,0.121856,1283.6,31.9292,0.104848,0.155281,0.000488281,7.15205,0,0,0,0,2048,-0.3897,4.69285,0.00312674,0.117248,1247.06,31.2449,0.104897,0.152769,0.000488281,7.07167,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_NORM,0.999343,0.000000,0.036247,0.294863,28.814442,0.034407,3.871191,0,,,,-13.4759,31.0195,0.018442,0.947958,582.312,16.092,0.860187,2.08992,0.00195312,6.92196,0,0,0,0,2048,-13.5974,30.7246,0.0176875,0.949046,559.969,15.5354,0.851969,2.12408,0.00195312,6.87778,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_PROJECTION,0.999889,-0.000546,0.017374,0.254406,35.201920,0.032609,4.018391,0,,,,-7.26125,11.2695,-1.21616,1.40705,0.841486,0.131141,3.29948,4.21542,0.000244141,3.10121,0,0,0,0,8192,-7.36468,11.2227,-1.22682,1.42038,0.851377,0.138011,3.32831,4.27378,0.000244141,3.07668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_PROJECTION,0.999604,0.000285,0.029154,0.125677,30.705936,0.026901,4.655950,0,,,,-4.78846,4.61761,0.0418585,0.928443,7.39641,0.751853,1.93815,3.91598,0,3.89567,0,0,0,0,512,-4.77931,4.54005,0.0411408,0.92179,7.37943,0.759571,1.87011,3.85404,0,3.91468,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,35,V_PROJECTION,0.998983,0.000621,0.045224,0.118198,26.892582,0.025644,4.709826,0,,,,-7.96502,1.79976,-0.0411623,0.563028,87.1028,-7.20181,0.604255,1.79976,0.00585938,5.74843,0,0,0,0,512,-7.99361,1.80573,-0.0404141,0.565607,86.4287,-7.13952,0.604278,1.80573,0.00585938,5.72571,0,0,0,0,512
