backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,4,28,QKV_PROJECTION,0.998598,-0.001764,0.053000,0.365766,25.514406,0.066504,4.556042,0,,,,-12.6767,14.7781,0.00612765,1.25636,27.732,0.836663,2.09013,4.66305,0.00402832,4.85174,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,28,GDN_Z_PROJECTION,0.999753,-0.001155,0.022400,0.234521,32.995159,0.049241,4.752007,0,,,,-8.02771,3.67049,-0.624198,2.11391,0.191218,-0.87587,5.01097,6.01228,0,3.26327,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,28,GDN_CONV1D_OUTPUT,0.999101,0.000652,0.042612,0.0950152,27.409422,0.004471,1.631503,0,,,,-0.278463,2.82073,0.00487874,0.105183,133.666,8.39996,0.162481,0.347241,0.00500488,8.31794,0.000244141,0,0,0,8192,-0.278446,2.73912,0.00476025,0.104822,128.609,8.28611,0.161747,0.356872,0.00488281,8.26867,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,28,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000871,0.020336,0.00267735,33.834747,0.000059,0.127543,0,,,,-0.00710696,0.13851,6.53709e-05,0.00285612,2019.02,44.3489,0.000307102,0.001612,0.000488281,12.8803,0.0515137,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,28,GDN_NORM_GATE_OUTPUT,0.996991,0.002982,0.086916,0.0341178,21.218040,0.001579,1.990553,0,,,,-0.673816,0.233282,-1.29257e-05,0.0188205,438.658,-11.1783,0.0279368,0.053297,0.00244141,7.85625,0.00146484,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,28,ATTENTION_OUTPUT,0.998149,-0.001158,0.073972,0.0437857,22.618668,0.001953,2.342323,0,,,,-1.04562,0.0917727,-0.00052141,0.0274581,1022.11,-26.8665,0.0293198,0.0410739,0.000488281,6.79671,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,28,FFN_NORM,0.995408,0.002740,0.095752,0.376389,20.377064,0.105963,5.166231,0,,,,-6.48291,5.41841,-0.00738451,1.1043,1.79719,-0.0192648,2.15049,3.07088,0,3.19159,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,28,MOE_ROUTER_OUTPUT,0.999030,-0.003622,0.044258,0.00152605,27.080156,0.000238,3.885214,0,,,,1.89275e-05,0.0276455,0.00390625,0.00364591,12.7291,2.77576,0.00970556,0.0156742,0.0078125,3.1576,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,28,MOE_ROUTING_WEIGHTS,0.999315,0.000000,0.037481,0.00758936,28.523745,0.004990,2.750000,0,,,,0.0788759,0.196975,0.125,0.0431715,-1.18739,0.63155,0.186992,0.186992,0,0.818653,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999615,0.000000,0.061164,0.492627,24.270094,0.012671,0.863038,0,,,,-0.392424,9.41352,0.00429899,0.218335,1681.22,39.0694,0.129532,0.208215,0.000488281,7.89692,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,28,MOE_SHARED_GATE_OUTPUT,0.999615,0.000000,0.068452,0.0699595,23.292297,0.001757,0.738777,0,,,,-0.048991,1.1752,0.000536695,0.0272575,1681.22,39.0694,0.0161711,0.025994,0.000488281,7.89692,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,28,MOE_COMBINED_OUTPUT,0.990346,0.009269,0.147186,0.0762395,16.642651,0.004674,2.901257,0,,,,-0.0728162,1.23658,-3.03152e-05,0.0330234,957.392,25.6167,0.0363782,0.0471747,0.000488281,6.66637,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,29,ATTENTION_NORM,0.996496,0.000000,0.083727,0.718399,21.542727,0.077342,3.768190,0,,,,-8.0376,19.032,0.00257382,0.92409,95.8159,3.99507,1.37472,2.95902,0.00341797,5.51399,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,29,QKV_PROJECTION,0.998719,-0.002222,0.050698,0.504787,25.900230,0.072585,4.209736,0,,,,-14.6592,14.094,-0.00858334,1.43417,32.1141,-0.445661,2.22075,5.84577,0.00646973,4.84128,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,29,GDN_Z_PROJECTION,0.999689,-0.000971,0.025071,0.228551,32.016453,0.052675,4.894043,0,,,,-7.5626,5.52923,-0.510514,2.04316,0.461925,-0.895231,4.77315,6.01698,0,3.13389,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,29,GDN_CONV1D_OUTPUT,0.999084,0.000605,0.042894,0.193126,27.352123,0.005189,0.933598,0,,,,-0.278442,3.57155,0.00223289,0.120483,265.191,12.0739,0.187425,0.356771,0.00354004,8.68723,0.00012207,0,0,0,8192,-0.278457,3.59565,0.00232911,0.120962,266.158,12.1302,0.187944,0.366299,0.00354004,8.69044,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,29,GDN_DELTA_RULE_OUTPUT,0.999640,-0.000555,0.033955,0.00351859,29.381941,0.000065,0.154365,0,,,,-0.0125912,0.0957202,5.59468e-05,0.00195595,1726.06,39.0861,0.00027755,0.00116633,0.00146484,12.2002,0.0515137,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,29,GDN_NORM_GATE_OUTPUT,0.995230,0.004410,0.104110,0.0322638,19.650181,0.001993,2.292399,0,,,,-0.252953,0.722612,4.51029e-05,0.019745,449.991,10.9385,0.031623,0.0658906,0.00195312,7.72319,0.000488281,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,29,ATTENTION_OUTPUT,0.997467,-0.002236,0.094762,0.0807717,20.467300,0.002773,1.803289,0,,,,-1.17966,0.09069,-0.000423532,0.0310127,1018.13,-26.8039,0.0331495,0.0461533,0.000488281,6.8359,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,29,FFN_NORM,0.994777,0.002689,0.102088,0.455816,19.820486,0.115061,5.023448,0,,,,-6.48961,6.31487,-0.0144292,1.12315,2.18262,0.0615445,2.18206,3.32767,0,3.22865,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,29,MOE_ROUTER_OUTPUT,0.998371,-0.003594,0.057287,0.00355055,24.838902,0.000315,2.609189,0,,,,2.80153e-05,0.033849,0.00390625,0.0038981,23.1056,3.97307,0.00843023,0.02252,0.0078125,3.44242,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,29,MOE_ROUTING_WEIGHTS,0.997660,0.000000,0.068454,0.0214326,23.292065,0.009321,2.405639,0,,,,0.0650456,0.215041,0.125,0.0543088,-1.44707,0.299406,0.177881,0.177881,0,0.587905,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,29,MOE_SHARED_EXPERT_OUTPUT,0.999199,0.000000,0.042478,0.0972638,27.436747,0.006918,3.129024,0,,,,-0.461466,6.57552,0.00179902,0.165035,1226.4,30.8415,0.155466,0.232978,0.000488281,7.10806,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,29,MOE_SHARED_GATE_OUTPUT,0.999199,0.000000,0.044414,0.013752,27.049606,0.000766,2.727887,0,,,,-0.0491337,0.700116,0.000191548,0.0175718,1226.4,30.8415,0.016553,0.0248059,0.000488281,7.10806,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,29,MOE_COMBINED_OUTPUT,0.995576,0.003623,0.096164,0.0189244,20.339779,0.002249,3.930547,0,,,,-0.0711455,0.749598,0.000702294,0.0237551,480.167,15.2446,0.0333228,0.0450162,0.000488281,6.02121,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,30,ATTENTION_NORM,0.996826,0.000000,0.079732,0.434324,21.967381,0.075832,4.479856,0,,,,-7.38912,16.8459,0.00749281,0.952135,56.2155,2.60992,1.49619,3.22984,0.00292969,5.29382,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,30,QKV_PROJECTION,0.998827,-0.002001,0.048431,0.48816,26.297543,0.070897,4.219789,0,,,,-14.7163,14.1818,0.0184954,1.46207,24.7937,0.528229,2.4188,5.61512,0.00488281,4.66024,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,30,GDN_Z_PROJECTION,0.999694,-0.000867,0.024751,0.229884,32.127995,0.051559,4.847628,0,,,,-7.51937,4.38571,-0.564165,2.00655,0.176534,-0.790475,4.45767,5.79071,0,2.95979,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,30,GDN_CONV1D_OUTPUT,0.999398,0.000296,0.034784,0.148695,29.172396,0.004972,1.242950,0,,,,-0.278436,4.46291,0.00505581,0.143087,260.925,12.4507,0.18863,0.409765,0.00463867,8.54343,0,0,0,0,8192,-0.278313,4.46676,0.00499692,0.142839,264.273,12.5311,0.187769,0.399239,0.00476074,8.53543,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,30,GDN_DELTA_RULE_OUTPUT,0.999662,-0.000264,0.028425,0.00126478,30.926117,0.000024,0.352123,0,,,,-0.00307397,0.031303,4.21035e-05,0.000846638,696.676,23.7385,0.000318162,0.000961427,0.00292969,10.4057,0.0595703,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,30,GDN_NORM_GATE_OUTPUT,0.996262,0.003400,0.088518,0.0324462,21.059370,0.001967,2.218603,0,,,,-0.300329,0.293297,-0.00021781,0.0225618,34.0047,-0.575642,0.0454213,0.0925902,0.00317383,6.33012,0.000732422,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,30,ATTENTION_OUTPUT,0.996858,-0.000596,0.083248,0.0367484,21.592525,0.002232,2.864797,0,,,,-0.738558,0.104493,-0.000711968,0.0274061,255.223,-9.52506,0.0434316,0.065088,0.000488281,5.77625,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,30,FFN_NORM,0.995580,0.001278,0.093941,0.340191,20.542913,0.109614,5.363289,0,,,,-6.00817,6.43342,-0.0146182,1.16413,1.96845,0.0758474,2.20485,3.26559,0,3.15552,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,30,MOE_ROUTER_OUTPUT,0.998928,-0.003347,0.046906,0.00202543,26.575502,0.000235,3.225481,0,,,,3.92167e-05,0.0236658,0.00390625,0.00317199,11.016,2.53516,0.00948208,0.0140753,0.0078125,2.89091,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,30,MOE_ROUTING_WEIGHTS,0.998516,0.000000,0.054467,0.0132147,25.277397,0.007134,2.750000,0,,,,0.0917682,0.190077,0.125,0.0385025,-0.920814,0.896886,0.187499,0.187499,0,0.749634,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,30,MOE_SHARED_EXPERT_OUTPUT,0.999583,0.000000,0.041603,0.519131,27.617554,0.016112,1.530164,0,,,,-1.31553,16.7109,0.012958,0.398505,1502.37,35.8815,0.291774,0.422998,0.000488281,7.53873,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,30,MOE_SHARED_GATE_OUTPUT,0.999583,0.000000,0.040061,0.0424211,27.945480,0.001361,1.629017,0,,,,-0.115121,1.46236,0.00113394,0.0348727,1502.37,35.8815,0.0255329,0.0370161,0.000488281,7.53873,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,30,MOE_COMBINED_OUTPUT,0.985453,0.014131,0.180351,0.0811021,14.877623,0.006895,3.418447,0,,,,-0.124631,1.57729,0.000923005,0.0399691,1178.71,29.9122,0.037454,0.0547121,0.000488281,7.00009,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,31,ATTENTION_NORM,0.996683,0.000000,0.081425,0.45204,21.784826,0.068664,4.282655,0,,,,-12.3316,17.5053,0.00433637,0.842756,119.398,2.83263,1.2409,2.59966,0.00341797,5.75284,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,31,Q_PROJECTION,0.999657,-0.002974,0.026309,0.31212,31.597868,0.052394,4.433383,0,,,,-8.96504,12.4174,-1.28183,1.52967,1.37982,0.299873,3.43221,4.15904,0.000366211,3.01688,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,31,K_PROJECTION,0.997800,0.001857,0.066300,0.191368,23.569727,0.051315,5.024382,0,,,,-3.82314,3.78161,0.0294696,0.772454,4.1386,0.313344,1.52606,2.43982,0,3.24889,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,31,V_PROJECTION,0.995566,0.002234,0.094099,0.406138,20.528284,0.049085,3.864571,0,,,,-2.48859,1.96857,0.0207047,0.517543,2.10636,0.0862969,1.00192,1.53431,0,3.04461,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,31,FA_GATE,0.999852,-0.004286,0.017557,0.213091,35.110989,0.046789,4.817081,0,,,,-8.69628,1.13576,-2.58942,0.666119,5.62399,-0.741185,3.63244,4.20763,0.000976562,1.7677,0,0,0,0,4096,-8.65748,1.15058,-2.58086,0.664157,5.6013,-0.74503,3.62325,4.27397,0.000976562,1.76646,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,31,Q_NORM,0.996292,0.003559,0.086219,0.556116,21.287893,0.103617,4.572511,0,,,,-8.6023,9.30904,0.0205801,1.204,3.93344,0.223709,2.35721,3.83084,0.000732422,3.79354,0,0,0,0,4096,-8.33579,9.38235,0.0157601,1.20168,3.91019,0.242054,2.36269,3.83565,0.000732422,3.79664,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,31,K_NORM,0.997941,-0.001648,0.064158,0.398783,23.855013,0.102725,4.950639,0,,,,-8.80194,8.57012,0.0747488,1.59812,6.56448,0.418057,2.91106,6.15498,0,3.44692,0,0,0,0,512,-8.75684,8.63338,0.0789682,1.59918,6.71734,0.466552,2.94143,6.02552,0,3.50024,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,31,Q_ROPE,0.996292,0.001648,0.086219,0.556116,21.287893,0.103617,4.572828,0,,,,-8.60215,8.46481,0.0164186,1.20407,3.63447,0.200973,2.39081,3.83085,0.000732422,3.67579,0,0,0,0,4096,-8.33564,8.53118,0.0116925,1.20173,3.60041,0.220557,2.36682,3.83565,0.000732422,3.65352,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,31,K_ROPE,0.997941,-0.001648,0.064158,0.398783,23.855013,0.102725,4.953388,0,,,,-8.80199,8.57019,0.0705852,1.59831,6.56807,0.415699,2.91115,6.15498,0,3.49351,0,0,0,0,512,-8.75689,8.63345,0.0747769,1.59938,6.7212,0.464073,2.94154,6.02552,0,3.50627,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,4,31,ATTENTION_CONTEXT,0.998958,-0.001018,0.045672,0.319688,26.806913,0.021816,2.947748,0,,,,-2.61289,10.7838,0.00210585,0.476294,85.6879,4.18214,0.800923,1.56982,0.00195312,5.76616,0,0,0,0,4096,-2.61514,11.1035,0.00252349,0.477658,94.7283,4.54825,0.798799,1.567,0.00195312,5.82163,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,31,ATTENTION_CONTEXT_GATED,0.998430,0.000528,0.056012,0.044055,25.034388,0.002464,2.507888,0,,,,-1.16622,0.782233,-0.00116713,0.0438919,154.81,-4.07976,0.0770546,0.143749,0.00170898,6.45258,0,0,0,0,4096,-1.16755,0.826288,-0.00116883,0.0439762,160.396,-3.85555,0.0777336,0.146054,0.00170898,6.4465,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,31,ATTENTION_OUTPUT,0.998557,-0.000127,0.054480,0.0257269,25.275190,0.002325,3.504925,0,,,,-1.38135,0.153795,-0.000524722,0.0422287,556.045,-17.0137,0.0562895,0.0742526,0.000488281,6.20203,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,31,FFN_NORM,0.993534,0.005023,0.113548,0.454332,18.896385,0.139163,5.289338,0,,,,-6.30424,6.34796,-0.0105472,1.21531,1.9069,0.0327995,2.38324,3.4238,0,3.07687,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,31,MOE_ROUTER_OUTPUT,0.998943,-0.005409,0.045970,0.0013666,26.750423,0.000222,4.041195,0,,,,7.1636e-05,0.0231904,0.00390625,0.0028166,12.5637,2.55949,0.00802745,0.012315,0.00390625,2.73508,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,4,31,MOE_ROUTING_WEIGHTS,0.999120,0.000000,0.042064,0.0110666,27.521816,0.005682,2.405639,0,,,,0.0807879,0.214553,0.125,0.0497147,-1.14153,0.670747,0.184971,0.184971,0,0.91311,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,4,31,MOE_SHARED_EXPERT_OUTPUT,0.996240,0.000000,0.114532,1.02356,18.821461,0.027006,0.959119,0,,,,-0.745615,7.51422,0.000302557,0.217245,696.427,20.1353,0.277028,0.398975,0.000488281,6.37789,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,31,MOE_SHARED_GATE_OUTPUT,0.996240,0.000000,0.118135,0.0994347,18.552462,0.002594,0.918458,0,,,,-0.0690381,0.695758,2.80144e-05,0.0201151,696.427,20.1353,0.0256506,0.0369419,0.000488281,6.37789,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,31,MOE_COMBINED_OUTPUT,0.980556,0.015683,0.201111,0.0981364,13.931274,0.006344,2.987670,0,,,,-0.0716357,0.694638,-0.00102725,0.0295248,148.997,6.36145,0.0496919,0.0633317,0.000488281,5.31565,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,32,ATTENTION_NORM,0.995630,0.000000,0.093503,0.39492,20.583492,0.092745,4.916126,0,,,,-7.87042,15.735,-0.00368247,0.99227,40.703,1.91019,1.63583,3.28482,0.00341797,5.12946,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,4,32,QKV_PROJECTION,0.998784,-0.003154,0.049326,0.488735,26.138468,0.083194,4.460949,0,,,,-20.285,16.645,0.00210063,1.68178,29.4699,0.0448994,2.786,6.37911,0.00610352,5.04135,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,32,GDN_Z_PROJECTION,0.999581,-0.000797,0.028950,0.255884,30.766979,0.062592,4.977009,0,,,,-8.36509,6.97343,-0.514481,2.09719,0.649324,-0.636773,4.80379,6.43116,0,2.96782,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,32,GDN_CONV1D_OUTPUT,0.999176,0.000405,0.040591,0.159375,27.831364,0.006436,1.308010,0,,,,-0.278461,5.40808,0.00614818,0.158409,328.238,13.9737,0.216159,0.438964,0.00390625,9.04736,0.00012207,0,0,0,8192,-0.278464,5.41907,0.00601261,0.158443,334.618,14.0967,0.21704,0.431371,0.00390625,9.04273,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm,4,32,GDN_DELTA_RULE_OUTPUT,0.999694,-0.000518,0.025890,0.00106709,31.737514,0.000032,0.623528,0,,,,-0.00594855,0.0554116,4.06461e-05,0.00121182,1280.16,32.4332,0.000370121,0.00123223,0.00195312,11.0147,0.0283203,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
GraphNative_CudaHot_RocmWarm,4,32,GDN_NORM_GATE_OUTPUT,0.993377,0.006317,0.114904,0.0534855,18.793314,0.002622,2.113495,0,,,,-0.268472,0.29328,-0.000102372,0.0226427,23.6761,-0.255084,0.0427755,0.0951586,0.00317383,5.71849,0,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
