backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.998985,0,0.0451986,0.134877,26.8975,0.0320551,4.94028,-8.98175,37.2227,0.00534009,0.711051,1469.4,27.704,0.893522,1.37411,0.000585938,6.97087,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.508834,0.490151,0.99318,9.75865,0.0594438,0.864357,2.79669,-8.89828,10.0216,0.00901004,0.87384,19.3763,0.116895,1.51234,2.8772,0.00322266,4.5355,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.0456965,0.463137,1.38203,10.6641,-2.81034,1.78748,4.35823,-9.03595,3.32908,0.0435404,1.29359,5.46751,-1.52973,2.55726,4.40201,0.00130208,3.86003,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.0322212,0.0134754,1.36658,0.0136359,-2.7127,0.000571109,1.15922,-0.00547804,0.0131916,9.29078e-06,0.000402841,363.652,13.5118,0.000373138,0.000898997,0.00341797,8.3163,0.0200195,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.0398892,-0.00766807,1.38134,0.891615,-2.80601,0.0626581,2.79312,-0.874557,0.592007,0.000178462,0.0450727,43.4899,-1.04302,0.0878287,0.176029,0.00292969,6.49385,0.000651042,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.992816,-0.952927,0.119656,0.0314177,18.4413,0.00697867,4.84658,-0.623878,0.245425,8.30638e-05,0.0578202,2.64438,-0.185839,0.112093,0.149727,0.000195313,4.00768,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_NORM,0.997736,-0.00491983,0.0681498,0.118879,23.3307,0.0296003,5.01002,-4.37115,8.63246,-0.000271262,0.438157,31.2734,1.33672,0.817119,1.1416,0.000390625,4.97267,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.996718,0.00101876,0.0844541,0.0869238,21.4676,0.010009,3.89099,-2.92671,0.51292,0.000775651,0.120973,66.4106,-2.71765,0.221154,0.29947,0.000195313,5.24101,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.998988,0,0.0451485,0.139983,26.9071,0.0325988,4.90857,-10.3833,36.633,0.00669637,0.72415,1285.46,24.8177,0.933169,1.47937,0.00078125,6.93422,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.54226,0.456729,0.958319,8.52776,0.369796,0.855698,3.05168,-8.39131,9.71679,0.0143724,0.895614,10.3468,0.480744,1.66769,2.90025,0.00205078,4.34816,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.0185375,0.523722,1.40296,11.9601,-2.94093,1.75418,4.07637,-10.8636,4.18867,-0.0991073,1.24984,12.3058,-2.11946,2.30874,4.64009,0.00423177,4.24369,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.0182939,0.000243613,1.39078,0.0273494,-2.86519,0.0012468,0.906692,-0.00282436,0.0273591,6.55817e-05,0.00088063,379.356,17.139,0.000568287,0.00136282,0.00390625,8.30295,0.00992839,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.0181361,0.000157777,1.41245,3.09415,-2.99949,0.118342,1.3497,-0.562887,3.10895,0.00264111,0.0850684,587.008,18.7492,0.10379,0.228762,0.00179036,7.89847,0.000325521,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.997126,-0.97899,0.0795844,0.311295,21.9834,0.0103763,1.98858,-4.8965,0.545543,-0.00118476,0.133179,356.473,-9.80984,0.221874,0.314746,0.000390625,6.05271,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_NORM,0.998086,-0.000959992,0.0633008,0.125999,23.9718,0.0323666,5.05372,-5.47692,12.5096,0.00120978,0.517242,69.6313,2.52376,0.933525,1.37704,0.000390625,5.35883,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_DOWN,0.997314,0.000771582,0.0805245,0.0604811,21.8814,0.0130919,4.8063,-3.1087,1.02048,-0.00310135,0.167559,26.9819,-1.66487,0.306029,0.443907,0.00078125,4.95251,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.999147,0,0.0415035,0.329411,27.6383,0.0369925,3.84441,-17.1795,44.3246,0.00326814,0.894233,1204.41,22.4025,1.11234,2.12159,0.000585938,7.05643,0.000195313,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.979091,0.0200561,0.203438,0.136147,13.8314,0.0237201,4.49348,-0.557752,1.03697,0.00131462,0.113866,1.93775,0.171606,0.221534,0.304509,0.000195313,3.81902,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_NORM,0.997327,-0.0182363,0.0740916,0.163212,22.6046,0.0393685,4.96381,-4.97376,13.1944,0.00145285,0.536459,72.6344,2.72719,0.974558,1.38132,0.000390625,5.33178,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_DOWN,0.996305,0.00102228,0.0928079,0.227794,20.6483,0.0158718,3.15665,-6.26754,0.862002,-0.000343574,0.1764,310.09,-8.75814,0.299283,0.392865,0.000195313,5.93758,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.998522,0,0.0545785,0.324177,25.2596,0.0483892,4.26894,-11.7894,43.1302,0.00770116,0.889675,1082.9,21.8081,1.19219,1.84585,0.000585938,6.77869,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.357264,0.641258,1.14029,15.5245,-1.14034,1.69072,2.83702,-11.2046,10.694,-0.0105595,1.49959,13.8215,-0.193458,2.53577,7.39311,0.00302734,4.25976,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.0739485,0.283316,1.36861,11.3863,-2.72559,2.25616,4.56264,-10.4083,7.44274,-0.442571,1.60726,5.49713,-1.41531,3.28331,6.95775,0.00016276,3.78719,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.025081,0.0488675,1.40793,0.0239357,-2.97162,0.00139519,1.38715,-0.00528524,0.0238487,3.90775e-05,0.00100654,211.751,12.457,0.000722619,0.0032159,0.00553385,7.84366,0.00537109,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.0315575,-0.00647657,1.4129,1.67963,-3.00223,0.079042,2.25302,-0.955449,1.67974,0.000392767,0.0576311,147.211,2.56452,0.104244,0.205147,0.00195312,6.69926,0.000325521,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.993374,-0.961816,0.115335,0.388218,18.7608,0.00914862,1.35511,-1.11708,0.34032,0.000236427,0.0795641,7.69393,-0.538281,0.15191,0.202816,0.000390625,4.44763,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_NORM,0.99717,-0.0037961,0.0761967,0.155177,22.3613,0.0416889,5.11908,-4.26762,12.009,0.00261352,0.552351,44.0863,1.8681,1.01973,1.3856,0.000390625,5.11592,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.99695,0.000219822,0.0882341,0.170862,21.0873,0.0155102,3.54605,-5.47509,0.590142,-0.00122868,0.182482,157.226,-5.24186,0.322049,0.431741,0.000195313,5.60731,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.998406,0,0.0567115,0.37347,24.9266,0.0531313,4.1994,-11.0651,41.4037,0.00770619,0.940476,736.217,16.3165,1.35919,2.16934,0.000390625,6.53322,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.428754,0.569652,1.07581,12.7463,-0.634745,1.48153,3.0457,-10.9158,10.7926,0.0111183,1.39482,12.0682,-0.140452,2.46964,5.95548,0.00322266,4.09307,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.238922,0.189832,1.24459,11.1181,-1.9005,2.14589,4.54396,-9.69933,7.24462,-0.845808,1.53687,4.60205,-1.16449,3.52034,6.42306,0,3.40663,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.00538482,0.233537,1.42193,0.0755869,-3.05754,0.00330474,0.765003,-0.0128881,0.0755223,0.00010169,0.00235977,547.388,20.0139,0.00128831,0.00450876,0.00374349,9.08764,0.00358073,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.0131048,-0.00771995,1.44102,1.77702,-3.1734,0.101331,2.28691,-1.77072,1.47889,0.00247472,0.0738464,115.676,1.28842,0.113743,0.271741,0.00309245,6.66724,0,0,0,0,6144,-1.49929,1.38087,0.00223731,0.0702835,92.9808,1.8462,0.112054,0.266595,0.00390625,6.43178,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.992371,-0.979267,0.136231,0.0938851,17.3145,0.0128969,4.11503,-0.467924,0.726926,4.56468e-05,0.0994343,1.23088,0.11473,0.194996,0.277647,0.000195313,3.48856,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_NORM,0.997155,-0.00478339,0.0768989,0.15992,22.2816,0.0439245,5.15102,-3.93928,10.0641,0.002629,0.578248,18.329,0.90871,1.08688,1.46048,0.000390625,4.75503,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_DOWN,0.996297,0.000857949,0.0939737,0.0913374,20.5399,0.0162111,4.51989,-2.53856,0.600325,-0.00488152,0.178344,7.81821,-0.57039,0.344017,0.445855,0.000195313,4.44909,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_NORM,0.998249,0,0.059495,0.382885,24.5104,0.051931,4.13207,-10.0018,35.4366,0.00204439,0.876935,523.848,12.5824,1.33252,2.10729,0.00078125,6.30843,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,QKV_PROJECTION,0.418866,0.579383,1.08607,12.3187,-0.717125,1.28917,2.9613,-12.7998,11.5283,-0.00249371,1.20442,15.4055,0.278132,1.98519,4.89775,0.00390625,4.46877,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_Z_PROJECTION,0.19954,0.219326,1.27495,10.4481,-2.10988,1.89144,4.49741,-8.98253,5.03773,-0.55158,1.40147,3.36112,-0.438738,2.81825,4.88522,0.00016276,3.28955,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_DELTA_RULE_OUTPUT,-0.00166099,0.201201,1.41352,0.014688,-3.00606,0.000825292,1.44151,-0.00564881,0.0145337,2.45995e-05,0.000581795,285.315,14.6663,0.000436935,0.000829224,0.00406901,7.23752,0.00602214,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,GDN_NORM_GATE_OUTPUT,0.0234379,-0.0250989,1.4104,2.31827,-2.98682,0.103042,1.87059,-1.23836,2.32533,0.00202304,0.0743692,341.678,10.9833,0.0988976,0.20745,0.00195312,6.93348,0,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,22,ATTENTION_OUTPUT,0.997159,-0.973721,0.0789424,0.108343,22.0538,0.00768283,3.18063,-0.445523,3.78306,0.00211716,0.0993209,408.857,10.7336,0.1687,0.218635,0.000195313,6.11121,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_NORM,0.997477,-0.000317812,0.0722338,0.165244,22.8252,0.0434994,5.09042,-4.78942,14.0907,0.000235182,0.608705,56.8308,2.2437,1.11412,1.54003,0.000390625,5.18746,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_DOWN,0.995914,0.00156283,0.0964518,0.0927396,20.3138,0.0156239,4.44598,-0.635029,0.658047,0.00180499,0.166801,-0.00251068,0.000882449,0.325373,0.427905,0,2.53787,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_NORM,0.998803,0,0.0489845,0.475731,26.1988,0.0470526,3.65129,-17.5121,45.3789,0.00527873,0.962041,987.996,19.3035,1.25012,2.38187,0.00078125,6.9069,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_OUTPUT,0.99029,0.00851357,0.143421,0.608322,16.8678,0.0195796,1.9371,-0.961116,0.859265,0.00110135,0.140002,1.52186,0.0516679,0.275359,0.389642,0.000390625,3.43497,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_NORM,0.996956,-0.00666595,0.0787118,0.186559,22.0792,0.0468278,5.0233,-5.46011,14.4659,0.00457791,0.59951,67.2498,2.54823,1.08168,1.48136,0.000390625,5.2754,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_DOWN,0.993854,0.00310153,0.114767,0.082864,18.8037,0.0168747,4.72207,-0.489598,0.876552,0.00209982,0.15057,0.24193,0.0301927,0.294006,0.402031,0,3.14133,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_NORM,0.99832,0,0.0580711,0.25991,24.7208,0.0485228,4.58966,-10.6868,37.178,0.00961093,0.837419,763.547,16.7055,1.19497,2.01076,0.000976562,6.64557,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,QKV_PROJECTION,0.510973,0.487347,0.994087,8.94237,0.051516,1.03054,3.24865,-7.29094,7.39629,0.00201356,1.04732,3.91898,-0.0220326,2.04251,3.46932,0.000683594,3.67713,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_Z_PROJECTION,0.116113,0.39486,1.33619,8.2846,-2.51739,1.56362,4.56572,-7.58556,4.95406,-0.228638,1.15949,2.54455,-0.197519,2.33038,3.77549,0.00016276,3.49681,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_DELTA_RULE_OUTPUT,0.176161,-0.060048,1.28841,0.0208046,-2.20109,0.00102811,1.58476,-0.00510408,0.022341,1.51894e-05,0.000803767,364.966,16.012,0.000799109,0.00157406,0.00292969,7.37181,0.00667318,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_NORM_GATE_OUTPUT,0.0933753,0.0827859,1.34087,1.42743,-2.54773,0.141562,3.1732,-1.18655,1.68313,-0.000933744,0.104674,44.5445,1.56463,0.179476,0.422063,0.00455729,6.18486,0.00016276,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_OUTPUT,0.993667,-0.900292,0.11237,0.101028,18.987,0.014975,4.26009,-1.3214,0.614544,-0.00125624,0.132599,2.05568,-0.176288,0.259077,0.353748,0.000195313,3.91121,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_NORM,0.997087,-0.00341916,0.0767079,0.175616,22.3032,0.0475503,5.13326,-5.54843,18.9387,0.00637096,0.623074,167.23,5.31443,1.07609,1.49597,0.000390625,5.68369,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_DOWN,0.996927,0.000159144,0.0847763,0.0735752,21.4345,0.0190234,5.06539,-1.02833,3.22346,-0.00329946,0.230958,7.49832,0.522438,0.447391,0.614734,0.000195313,4.45464,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_NORM,0.998437,0,0.0560316,0.260201,25.0313,0.0483899,4.58299,-11.2249,39.6658,0.00526402,0.865652,865.858,18.3851,1.21106,1.94368,0.00078125,6.69416,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,QKV_PROJECTION,0.516658,0.481779,0.987186,8.28284,0.112017,1.05478,3.37553,-7.6456,6.59895,-0.00810544,1.07705,2.96705,-0.123076,2.20978,3.44232,0.000390625,3.64782,0,0,0,0,10240,-7.66436,6.38303,-0.0085551,1.06844,2.95378,-0.127238,2.19176,3.37254,0.000292969,3.66187,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_Z_PROJECTION,0.0675642,0.449094,1.36874,9.17504,-2.72639,1.81275,4.64657,-7.30431,4.9053,-0.13352,1.32375,1.40984,-0.509964,2.73055,4.11751,0,3.25047,0,0,0,0,6144,-7.29974,4.89862,-0.11973,1.31898,1.39957,-0.505758,2.70934,4.07209,0,3.25286,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_DELTA_RULE_OUTPUT,0.0664668,0.00109744,1.34772,0.0215503,-2.59198,0.000850668,1.66294,-0.00638114,0.0207751,2.76543e-05,0.000613164,283.292,10.7673,0.000824298,0.0018051,0.00341797,7.3792,0.00764974,0,0,0,6144,-0.00656571,0.0214603,2.8075e-05,0.000630567,291.444,11.0173,0.000827311,0.00185712,0.00358073,7.39007,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_NORM_GATE_OUTPUT,0.0207209,0.0457459,1.39777,2.71297,-2.9087,0.170483,2.5599,-1.32698,1.94725,0.000458123,0.121668,39.0388,1.99272,0.217106,0.514116,0.00439453,6.17619,0.000325521,0,0,0,6144,-1.21645,1.77179,0.000659767,0.121967,35.7015,2.01605,0.218483,0.510826,0.00455729,6.03223,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_OUTPUT,0.995747,-0.975026,0.0921342,0.0577582,20.7116,0.0142149,4.99397,-0.985668,1.2403,0.00211218,0.153618,1.2828,0.119487,0.305298,0.402569,0.000390625,3.6294,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_NORM,0.997426,-0.00167936,0.0722739,0.177718,22.8204,0.0452749,5.04139,-5.11927,19.4741,0.00401946,0.630485,177.865,5.62231,1.1067,1.50354,0.000390625,5.70527,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_DOWN,0.995909,0.00151724,0.0917557,0.145216,20.7473,0.0192964,4.10318,-0.73238,6.17145,0.00102648,0.212786,137.213,4.72281,0.378045,0.50205,0.000195313,5.57523,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_NORM,0.998537,0,0.0541678,0.267515,25.3252,0.0443859,4.41533,-11.6244,39.0854,0.00686828,0.820871,1010.6,20.5973,1.09952,1.78328,0.00078125,6.83687,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
