backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998272,0.000000,0.058848,0.335153,24.605377,0.081007,4.934890,0,,,,-19.6548,5.7876,-0.0543081,1.37751,40.6312,-3.0472,2.3562,3.85078,0.000976562,4.72118,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998472,-0.000200,0.055755,0.785499,25.074245,0.060875,3.140431,0,,,,-8.44783,6.93075,0.000697393,1.09821,6.60565,-0.327425,2.23501,4.08162,0.000651042,4.05601,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999586,-0.001114,0.028784,0.524976,30.816923,0.051048,3.571187,0,,,,-7.58486,4.7494,-0.540692,1.68625,1.13429,-0.994229,3.93431,5.54022,0,3.16123,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998819,0.000767,0.050117,0.00248191,26.000256,0.000095,0.729874,0,,,,-0.007391,0.0715143,7.76526e-05,0.00192018,958.456,27.5522,0.000727967,0.0027666,0.00244141,10.4618,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996269,0.002550,0.089330,0.0807521,20.980007,0.006693,2.399908,0,,,,-2.51201,0.494059,-0.00155963,0.0763617,572.704,-17.274,0.111883,0.235223,0.00146484,8.26469,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993741,0.002528,0.127542,0.017322,17.886940,0.003258,4.560391,0,,,,-0.183025,0.0893368,0.00069942,0.0269474,2.63457,-0.437733,0.0531217,0.0724138,0.000976562,3.50213,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997103,-0.003362,0.076763,0.345845,22.296907,0.084443,4.954652,0,,,,-13.0927,3.3754,-0.0208439,1.10803,19.1363,-1.82866,1.96769,3.0429,0.000976562,4.2619,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996224,0.000879,0.087505,0.0128743,21.159382,0.003421,5.054367,0,,,,-0.119844,0.713064,0.00166804,0.0393408,102.871,5.7315,0.0662091,0.0822809,0.000976562,5.1037,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996798,0.000000,0.080136,0.405187,21.923405,0.107469,5.066884,0,,,,-10.3422,5.07589,0.00617916,1.34378,5.01366,-0.802789,2.49664,4.07934,0.000976562,3.7175,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999620,-0.002822,0.029842,0.379699,30.503551,0.079769,4.717426,0,,,,-9.66243,8.34742,-1.75096,2.05874,-0.483008,-0.362755,5.26344,6.58863,0,2.75801,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997334,0.002286,0.073017,0.214805,22.731512,0.050086,4.803078,0,,,,-2.28727,2.89682,0.0340395,0.681425,1.22526,0.413874,1.27705,2.0421,0,2.803,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997901,-0.000567,0.065962,0.179025,23.614082,0.043950,4.906249,0,,,,-1.78268,2.27344,-0.0411898,0.67201,0.349616,0.176879,1.39167,1.72156,0,2.47422,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979725,0.018176,0.200417,0.0226635,13.961316,0.003910,4.421474,0,,,,-0.0880443,0.115549,-0.0013219,0.018963,1.80654,0.179683,0.0366131,0.0492103,0.000976562,3.3217,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994628,-0.014902,0.103765,0.448547,19.678968,0.120874,5.074019,0,,,,-5.85814,4.81052,-0.0210358,1.16678,1.23785,-0.336219,2.31071,3.32256,0,3.05518,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990387,0.004240,0.138328,0.0180661,17.181828,0.004638,5.020012,0,,,,-0.236946,0.117265,-8.83844e-05,0.0331669,2.57942,-0.302796,0.0648512,0.0877761,0.000976562,3.52422,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994696,0.000000,0.103102,0.640747,19.734629,0.148150,4.869214,0,,,,-11.036,6.15846,-0.023364,1.43927,4.55357,-0.575287,2.67303,4.55061,0.000976562,3.66476,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997829,-0.003133,0.065931,0.677707,23.618240,0.099353,4.177656,0,,,,-9.2022,14.3449,-0.00908852,1.49891,8.20823,0.388221,3.08074,5.47595,0.00113932,4.45551,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998860,-0.001031,0.048131,0.421485,26.351526,0.084841,4.680864,0,,,,-7.44035,3.47439,-0.540897,1.66424,1.37316,-1.06386,3.94716,5.72013,0,3.13525,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.995938,0.002922,0.110992,0.00902424,19.094160,0.000361,0.634828,0,,,,-0.0828298,0.0734343,1.76166e-05,0.00344783,337.718,1.86682,0.00267038,0.00515535,0.00390625,10.6991,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.980158,0.015780,0.199929,0.111351,13.982484,0.009285,2.663006,0,,,,-0.49254,0.443928,-6.64646e-05,0.0467297,25.7216,-0.746748,0.0894373,0.191067,0.00488281,5.81277,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.981863,-0.001705,0.202172,0.0174607,13.885561,0.004115,4.886153,0,,,,-0.101079,0.0755697,-0.00101528,0.0213918,0.798298,0.0178915,0.0419823,0.0607096,0,2.88656,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993285,-0.011422,0.116155,0.406785,18.699240,0.130795,5.338923,0,,,,-8.5226,4.31805,-0.0384875,1.12943,3.58228,-0.510674,2.11977,3.18853,0.000976562,3.59161,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.984879,0.008406,0.176631,0.0197077,15.058639,0.005418,5.111701,0,,,,-0.106737,0.0883275,0.000465928,0.0312617,0.0928409,-0.0119935,0.0633023,0.0801367,0,2.41207,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.990927,0.000000,0.135357,0.712864,17.370380,0.184599,5.022220,0,,,,-11.9,5.7705,-0.0342653,1.37287,7.08505,-0.914569,2.5469,4.2284,0.000976562,3.9115,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995121,-0.004195,0.098840,1.32257,20.101349,0.130928,3.553567,0,,,,-12.1441,8.17607,0.00298237,1.3261,7.8526,-0.20921,2.77269,4.85154,0.000976562,4.38027,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996674,-0.001553,0.081538,1.05226,21.772749,0.108250,3.692494,0,,,,-7.23172,6.70148,-0.182585,1.30692,3.46787,-1.08242,2.74481,4.63596,0,3.51741,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997045,-0.000371,0.077037,0.00363761,22.266022,0.000155,1.052924,0,,,,-0.00634302,0.0540467,3.17406e-05,0.00201166,522.774,20.7493,0.00157333,0.00431631,0.00146484,10.2634,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.958341,0.038704,0.286914,0.284432,10.844968,0.013913,1.731137,0,,,,-0.506068,0.763414,0.00163728,0.0477603,53.5843,1.01613,0.08797,0.164664,0.00390625,6.54078,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.935557,0.022784,0.358065,0.0269612,8.920760,0.005734,4.743656,0,,,,-0.0522062,0.0469317,0.00034961,0.0159224,0.238044,-0.0982278,0.0313877,0.0426362,0,2.33473,0.000976562,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988056,-0.052499,0.154699,0.550227,16.210230,0.165437,5.245205,0,,,,-8.18682,4.49231,-0.0209632,1.07104,4.32336,-0.628535,2.08317,3.08943,0.000976562,3.62736,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.971140,0.016916,0.239145,0.036414,12.426782,0.005885,4.350316,0,,,,-0.0771998,0.0840399,0.000415245,0.0243233,0.223733,0.0315551,0.0489153,0.0631128,0,2.51193,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988587,0.000000,0.151414,0.726341,16.396683,0.194725,5.078098,0,,,,-11.6178,5.32062,-0.016826,1.29081,9.31758,-1.14404,2.44943,4.10319,0.00195312,3.99507,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.992960,-0.004372,0.118514,1.25819,18.524616,0.118432,3.530300,0,,,,-9.72145,12.7631,0.000519988,0.996093,19.2419,0.490213,1.87223,3.49127,0.00227865,4.80226,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996933,-0.003974,0.078706,0.584367,22.079834,0.110295,4.590241,0,,,,-7.35764,3.88691,0.0451985,1.40812,2.36312,-1.16827,3.23119,4.34514,0,3.47821,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988813,0.008120,0.150122,0.00274921,16.471136,0.000093,0.803069,0,,,,-0.00202192,0.0171273,4.27364e-05,0.000603193,404.184,16.966,0.00060908,0.00144722,0.00390625,9.21516,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975995,0.012819,0.218977,0.170376,13.192024,0.012695,2.609470,0,,,,-0.72145,0.649467,-0.00179965,0.0552376,46.7061,-2.51458,0.0982776,0.231112,0.00488281,6.64255,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972615,0.003379,0.233132,0.0196328,12.647967,0.005965,5.260989,0,,,,-0.293115,0.0703451,0.000344526,0.0244164,20.1834,-1.83839,0.0453135,0.0608887,0.000976562,4.38252,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986646,-0.014030,0.163428,0.617757,15.733459,0.173931,5.132155,0,,,,-12.6454,3.94396,-0.00485404,1.06426,21.4262,-2.08774,1.9463,2.96952,0.00195312,4.52311,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.969132,0.017514,0.246735,0.0578022,12.155394,0.007126,3.916421,0,,,,-0.0908654,0.0981132,0.000468649,0.0277049,0.162976,-0.0322801,0.0539691,0.0721819,0,2.50221,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.988822,0.000000,0.149511,0.579598,16.506521,0.167456,5.183829,0,,,,-13.1864,3.93009,-0.00140233,1.11989,25.946,-2.55833,2.04287,3.44263,0.00195312,4.52075,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.996043,-0.007221,0.121253,0.642943,18.326136,0.162614,4.975917,0,,,,-5.92078,6.05983,-0.843449,1.17504,1.05905,-0.175088,2.86271,3.72184,0,3.0003,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993138,0.002905,0.117662,0.212026,18.587296,0.054032,4.961321,0,,,,-1.87223,2.17725,0.0144429,0.449897,2.42888,0.22082,0.91336,1.35735,0,3.14726,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.992939,0.000199,0.118639,0.221167,18.515417,0.067522,5.202451,0,,,,-3.48935,3.55158,-0.0696397,0.561943,6.74343,-0.323445,1.03148,1.96223,0.00390625,3.57089,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.958333,0.034607,0.296900,0.0618171,10.547789,0.008715,4.120651,0,,,,-0.0860677,0.0871557,-0.00207902,0.0256695,0.484887,0.0059397,0.0525965,0.0716306,0,2.47904,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977574,-0.019241,0.210744,1.02076,13.524880,0.218460,4.731730,0,,,,-9.70388,3.90769,-0.0317474,1.02114,9.84468,-1.18046,1.91444,3.13265,0.000976562,4.08343,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.945661,0.031913,0.326021,0.039317,9.735090,0.009149,4.853949,0,,,,-0.169982,0.076539,0.000901353,0.0258547,1.63585,-0.267478,0.050951,0.0640605,0.000976562,3.34233,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975543,0.000000,0.220297,1.08191,13.139817,0.284184,5.038698,0,,,,-17.221,4.84339,-0.0236698,1.27719,33.9485,-2.77053,2.25271,3.5878,0.00195312,4.75309,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.988526,-0.012982,0.151435,1.88722,16.395447,0.189890,3.507082,0,,,,-10.7552,11.6492,-0.011986,1.22601,12.5784,0.0953856,2.61092,4.4718,0.00195312,4.70704,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993211,-0.004686,0.116390,0.937986,18.681681,0.154274,4.346253,0,,,,-5.5813,3.84562,0.130047,1.30486,2.30471,-1.37964,2.99943,4.05584,0,2.91827,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973794,0.019417,0.228036,0.00736659,12.839942,0.000342,0.818937,0,,,,-0.0389363,0.028907,-8.51775e-05,0.00148133,313.501,-5.64273,0.0010272,0.00575584,0.00292969,10.4075,0.0375977,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.908961,0.064833,0.416887,0.428695,7.599641,0.028838,2.074893,0,,,,-0.815623,1.27536,-0.000987355,0.0630078,115.295,3.87028,0.100287,0.228485,0.00390625,7.57892,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.831332,0.077629,0.557974,0.0875364,5.067725,0.013021,4.178716,0,,,,-0.0650115,0.0705862,-0.00011579,0.0205549,0.663359,-0.0248788,0.042996,0.0593317,0,2.55778,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.954886,-0.123555,0.297821,1.4478,10.520891,0.302360,4.684677,0,,,,-10.1613,4.04555,-0.0161034,0.99213,11.7605,-1.23854,1.82223,2.94068,0.000976562,4.13768,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.869346,0.085541,0.496146,0.16091,6.087808,0.013758,3.350332,0,,,,-0.0794909,0.0817638,0.0014201,0.0252825,0.253772,0.0689052,0.0492689,0.0685262,0,2.37846,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962391,0.000000,0.273767,1.22055,11.252370,0.339585,5.105225,0,,,,-14.6321,4.96856,0.000762102,1.23572,21.5754,-1.99011,2.19271,3.60257,0.00195312,4.46897,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979157,-0.016766,0.203114,2.43882,13.845205,0.193735,3.265853,0,,,,-11.3473,10.8467,-0.012363,0.935528,24.2578,-0.465992,1.65864,3.40413,0.00292969,4.8067,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991111,-0.011954,0.133517,0.828938,17.489285,0.169732,4.692537,0,,,,-5.6769,3.74376,0.0188836,1.27412,3.99957,-1.83006,3.28391,4.49493,0,3.42474,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985701,0.005410,0.193449,0.00224746,14.268672,0.000105,1.383512,0,,,,-0.00314338,0.0113224,1.70256e-05,0.000481149,247.586,13.018,0.00042359,0.00116799,0.00439453,8.41863,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.908172,0.077529,0.418616,0.331578,7.563678,0.020503,2.239648,0,,,,-0.399736,0.745534,-0.000109205,0.0446735,54.6247,2.31406,0.0786132,0.191592,0.00439453,6.63357,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.848329,0.059842,0.540177,0.0727478,5.349283,0.008674,3.877112,0,,,,-0.0553061,0.0517539,-0.000102119,0.0153408,0.495792,-0.056343,0.0309217,0.0413254,0,2.52581,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956541,-0.108211,0.293755,1.44193,10.640293,0.289895,4.643660,0,,,,-10.1508,4.01463,0.00353519,0.979023,12.9498,-1.25954,1.78832,3.03619,0.000976562,4.22319,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.902196,0.054345,0.434239,0.0397121,7.245427,0.010062,4.971279,0,,,,-0.0916289,0.0855521,-0.000325715,0.0220654,0.576206,-0.0123645,0.0439094,0.0595408,0,2.69126,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962754,0.000000,0.272560,1.35038,11.290750,0.329283,4.920019,0,,,,-15.9962,5.17175,-0.0106126,1.20465,33.1245,-2.67007,2.09674,3.62622,0.00195312,4.7695,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975053,-0.012298,0.222173,1.52774,13.066167,0.199472,3.987106,0,,,,-13.2911,6.60847,-0.0106977,0.883808,24.7927,-1.37896,1.63112,3.0598,0.00211589,5.08511,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
