backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999687,0.000225,0.025291,0.0778139,31.940563,0.017999,4.898035,0,,,,-3.31703,3.56402,0.00328773,0.714046,0.865254,0.0128934,1.38237,2.0107,0,2.9481,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999513,0.000174,0.031728,0.0366707,29.971218,0.004241,3.832083,0,,,,-0.372777,0.442886,-0.00191266,0.134355,-0.00512278,0.0700476,0.27465,0.33453,0,2.33545,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999749,0.000000,0.022448,0.11544,32.976479,0.021233,4.497359,0,,,,-6.27865,6.63884,-0.0458354,0.946094,6.28508,-0.107703,1.81652,3.1255,0.00223214,3.68108,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999974,-0.000225,0.007441,0.0618085,42.566822,0.016116,4.995935,0,,,,-18.898,14.4751,-0.0493441,2.16094,26.1852,-0.429327,3.13332,12.3868,0.00892857,4.81365,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999970,0.000004,0.007713,0.0489093,42.255325,0.014408,4.797917,0,,,,-9.06491,7.71137,0.0312837,1.86648,5.22397,-0.430671,3.26125,4.51859,0,3.26763,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999721,0.000250,0.023695,0.0293872,32.506973,0.009778,5.091454,0,,,,-1.27225,1.7888,-0.0230821,0.412572,2.7951,0.459141,0.762938,1.20692,0,2.9982,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999974,-0.000254,0.007441,0.0618048,42.566814,0.016116,4.989944,0,,,,-18.8976,14.4749,-0.0362226,2.1612,26.0735,-0.471011,3.28375,12.3867,0.00892857,4.83874,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999970,0.000004,0.007713,0.0488975,42.255333,0.014408,4.801818,0,,,,-9.06526,7.71152,0.0179312,1.86665,5.2121,-0.434622,3.26095,4.51904,0,3.26756,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999580,0.000390,0.031584,0.0344139,30.010588,0.006530,4.485704,0,,,,-0.757972,1.64808,-0.0129686,0.203661,7.74907,0.598408,0.431043,0.619072,0.00223214,4.19663,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999456,0.000125,0.035610,0.0395781,28.968584,0.003518,3.397217,0,,,,-0.315356,0.377565,-0.00682335,0.0971876,0.522369,-0.013573,0.188968,0.265186,0,2.7145,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999718,-0.000263,0.023752,0.0756201,32.485931,0.018464,4.930275,0,,,,-3.91017,5.5811,-0.0495945,0.77606,3.55916,0.127174,1.47902,2.06104,0.00111607,3.50265,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999942,-0.000224,0.011011,0.103057,39.163750,0.019064,4.552220,0,,,,-5.90233,3.93109,-1.27133,1.18095,0.37295,-0.3241,3.33056,4.27046,0,2.33724,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999708,0.000234,0.024183,0.119764,32.329620,0.021194,4.515327,0,,,,-3.78333,5.36048,0.0102153,0.876446,0.78806,0.142679,1.73679,2.38655,0.000205592,3.23702,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999530,0.000178,0.030892,0.0172005,30.203094,0.005098,5.209241,0,,,,-0.601541,0.611689,0.00476071,0.164242,0.222124,-0.00217485,0.324446,0.421493,0,2.49165,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999722,0.000000,0.023599,0.119799,32.542007,0.025684,4.747231,0,,,,-4.2822,4.15993,-0.0509562,1.08559,0.75226,-0.088454,2.06347,3.03084,0,2.61215,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999978,-0.000256,0.007002,0.114782,43.095150,0.015218,3.912790,0,,,,-15.3099,13.1827,-0.0949666,2.16623,15.9094,-1.47042,3.61407,10.9104,0.00446429,4.67488,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999940,0.000038,0.011441,0.0593116,38.831039,0.019260,5.053355,0,,,,-3.60515,7.25345,0.115502,1.67363,2.80555,0.915389,2.59408,4.2324,0,2.95298,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999685,0.000256,0.025271,0.0385798,31.947571,0.010325,4.754638,0,,,,-1.74184,0.864322,0.00407042,0.407292,2.54212,-1.0549,0.694707,1.00766,0,2.85833,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999978,-0.000293,0.007002,0.114772,43.095127,0.015218,3.912468,0,,,,-15.309,13.1824,-0.0556973,2.16759,15.8461,-1.30103,3.76641,10.91,0.00446429,4.65645,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999940,0.000038,0.011441,0.0593088,38.831024,0.019260,5.075128,0,,,,-3.6037,7.25355,0.0666394,1.67629,3.03475,1.02769,2.59415,4.43475,0,2.87248,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999651,0.000289,0.026651,0.0304785,31.485714,0.004954,4.312747,0,,,,-0.999789,0.781092,-0.00682424,0.185024,3.56267,-0.496202,0.360745,0.698507,0,3.34868,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999470,0.000181,0.032806,0.01254,29.680891,0.002347,4.541497,0,,,,-0.361926,0.340055,3.988e-05,0.0711958,1.65101,-0.032843,0.142537,0.205217,0,3.15625,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999714,-0.000244,0.023914,0.0676621,32.427090,0.022418,5.376066,0,,,,-3.44251,5.19183,-0.030301,0.936289,1.10376,0.0894682,1.84338,2.49508,0,3.05075,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999909,-0.000195,0.013478,0.0559899,37.407387,0.013301,4.939951,0,,,,-5.40048,2.32254,-0.646558,0.74515,1.59252,-0.423222,1.89293,2.74017,0.000205592,3.01749,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999704,0.000205,0.024379,0.0787331,32.259541,0.018344,4.912743,0,,,,-4.73212,4.90108,0.00421568,0.751079,1.04898,-0.0003491,1.45675,2.03866,0.000411184,3.3232,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999512,0.000192,0.031792,0.0378946,29.953587,0.005515,4.182827,0,,,,-0.653441,0.544149,-0.000872094,0.172351,0.0895261,0.0381055,0.334885,0.439882,0,2.48018,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999760,0.000000,0.022005,0.191889,33.149727,0.030792,4.318218,0,,,,-7.13168,5.01457,-0.0669999,1.39429,1.65968,-0.27128,2.68292,3.91871,0,3.02157,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999985,-0.000225,0.005513,0.054214,45.172199,0.015568,5.164265,0,,,,-5.95853,24.4062,0.304403,2.80404,35.3836,5.17078,3.30347,18.0917,0.0111607,4.95281,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999966,0.000019,0.008387,0.0573665,41.527454,0.017727,4.945515,0,,,,-4.32588,10.2592,0.462342,2.05861,3.27536,0.692189,4.01367,4.60983,0,3.20566,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999835,0.000131,0.018169,0.0234094,34.813587,0.010220,5.387221,0,,,,-1.24747,1.96705,-0.0759347,0.557131,0.922193,0.474092,1.09686,1.24747,0,2.48084,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999985,-0.000151,0.005513,0.056554,45.172161,0.015568,5.109488,0,,,,-5.90761,24.4061,0.233622,2.81083,35.5486,5.20144,3.38749,18.0915,0.0111607,4.99167,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999966,0.000019,0.008387,0.0516416,41.527443,0.017727,5.174571,0,,,,-4.25648,10.2598,0.324208,2.08483,3.10338,0.797387,4.0135,4.64626,0,3.11444,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999612,0.000355,0.028107,0.0234542,31.023596,0.005403,4.850607,0,,,,-1.08741,1.32081,-0.0246296,0.189855,6.23844,0.0206817,0.418035,0.652827,0.00111607,3.9618,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999549,0.000063,0.030085,0.00861771,30.433052,0.002605,5.232706,0,,,,-0.482316,0.294385,0.00174556,0.0863593,1.26336,-0.19231,0.174028,0.229313,0,3.25591,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999725,-0.000176,0.023456,0.0787122,32.594765,0.019823,4.961329,0,,,,-2.94942,4.4902,-0.021102,0.843809,0.90226,0.143164,1.63971,2.21477,0,3.00017,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999896,-0.000171,0.014566,0.0838844,36.733009,0.014081,4.433053,0,,,,-5.09906,2.90405,-0.558169,0.786827,1.64891,-0.524909,1.88045,2.77569,0,3.0804,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999698,0.000198,0.024595,0.0862471,32.183083,0.015533,4.537912,0,,,,-3.06103,2.69868,0.00155253,0.630542,0.548633,0.0132234,1.22218,1.70217,0,2.89355,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999474,0.000224,0.032495,0.0222553,29.763718,0.005834,5.033254,0,,,,-0.679669,0.618122,0.0108301,0.178738,0.40501,0.0254869,0.365986,0.488516,0,2.52684,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999688,0.000000,0.024978,0.118233,32.049000,0.027312,4.848544,0,,,,-4.37814,5.45602,0.0110575,1.09243,1.31222,-0.00664121,2.1046,3.17552,0,3.02926,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999971,-0.000283,0.007631,0.336603,42.348755,0.023722,2.582073,0,,,,-19.1435,21.2532,0.233196,3.10238,16.6144,1.00153,5.39076,17.0613,0.00334821,4.67684,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999999,-0.000028,0.001118,0.107882,59.034107,0.028253,4.693120,0,,,,-215.707,12.3445,-3.68362,25.0091,47.4938,-6.74116,9.15096,115.1,0.0078125,7.24217,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999686,0.000313,0.026145,0.0372687,31.652214,0.012123,5.029755,0,,,,-1.19171,1.09149,-0.0414805,0.465163,-0.331661,-0.218817,0.867663,1.09149,0,1.9168,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999971,-0.000285,0.007631,0.336599,42.348763,0.023722,2.586300,0,,,,-19.1432,21.2517,-0.023623,3.11104,16.6582,0.746061,5.46912,17.061,0.00334821,4.66417,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,0.999999,-0.000028,0.001118,0.107905,59.034359,0.028252,4.766253,0,,,,-215.704,12.3401,-3.90757,24.9751,47.5257,-6.74245,9.14689,115.105,0.0078125,7.20921,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999716,0.000284,0.023973,0.0373151,32.405621,0.007799,4.639194,0,,,,-2.83051,1.09155,-0.0042813,0.326022,11.0866,-1.67756,0.64078,1.09155,0.00223214,4.20385,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999707,0.000009,0.024388,0.0229596,32.256622,0.004097,4.438741,0,,,,-1.33149,0.788697,-0.00223466,0.168398,5.15781,-0.484056,0.32943,0.498044,0.00111607,3.88479,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999664,0.000042,0.025921,0.0549681,31.726900,0.013475,4.917568,0,,,,-1.58194,2.25684,0.00178333,0.519403,0.431754,0.140553,1.03819,1.38985,0,2.79237,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999886,-0.000222,0.015203,0.0795767,36.361629,0.016074,4.694577,0,,,,-6.91174,2.79539,-0.622193,0.85698,2.56496,-0.803099,2.10944,3.20378,0.000205592,3.46475,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999678,0.000208,0.025365,0.0827531,31.915316,0.017501,4.772748,0,,,,-2.97299,3.02644,0.00429456,0.689376,0.501487,-0.0515037,1.35889,1.87905,0,2.79135,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999459,0.000220,0.032903,0.0276046,29.655178,0.006907,4.975520,0,,,,-0.71834,0.746164,-0.011712,0.209359,0.398607,0.0449929,0.421245,0.573443,0,2.57466,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999686,0.000000,0.025074,0.37825,32.015678,0.060006,4.245334,0,,,,-9.96698,13.0427,-0.068176,2.39143,3.16478,0.155451,4.61764,6.95952,0,3.25883,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999962,-0.000277,0.008706,0.124874,41.203732,0.024931,4.548378,0,,,,-20.7417,17.8226,0.117943,2.85999,21.6697,-0.0489934,3.78687,15.5054,0.00669643,4.86033,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999951,0.000011,0.009911,0.102448,40.077518,0.025803,4.729311,0,,,,-7.02612,9.71707,0.199266,2.59833,1.9683,0.418584,5.83445,7.45942,0,2.93224,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999730,0.000221,0.023228,0.0472124,32.679817,0.016809,5.143649,0,,,,-1.67148,2.55384,0.0865288,0.718113,1.16667,0.565805,1.40971,1.68849,0,2.57596,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999962,-0.000232,0.008706,0.12487,41.203754,0.024931,4.545074,0,,,,-20.7416,17.8229,0.143463,2.85882,21.7101,-0.0686573,3.78688,15.505,0.00669643,4.88602,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999951,0.000011,0.009911,0.102452,40.077526,0.025803,4.707063,0,,,,-7.02524,9.7171,0.207191,2.59771,1.97567,0.366496,5.82738,7.45919,0,2.86353,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999399,0.000552,0.036735,0.0965468,28.698429,0.009693,3.277075,0,,,,-2.52651,1.49215,-0.0366446,0.257889,14.6819,-1.36033,0.564403,0.980047,0.00111607,5.46056,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999180,0.000219,0.042348,0.0171866,27.463310,0.004327,4.951764,0,,,,-0.338647,0.449298,0.00133368,0.100821,1.34148,0.219621,0.207185,0.294609,0,3.00145,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999571,-0.000391,0.029293,0.0852817,30.664639,0.024707,5.137181,0,,,,-3.3318,3.2832,-0.018402,0.84233,0.480587,-0.100201,1.69341,2.27957,0,2.60288,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999795,-0.000224,0.020259,0.109469,33.867496,0.018038,4.398905,0,,,,-4.61351,2.66368,-0.502347,0.736056,1.55268,-0.439213,1.75522,2.47002,0,3.05126,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999572,0.000224,0.029273,0.11563,30.670788,0.023040,4.674041,0,,,,-3.93283,3.72486,0.00513098,0.786472,0.780662,-0.0733007,1.52731,2.18936,0,2.9604,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999171,0.000400,0.040883,0.0301238,27.769161,0.007920,5.037345,0,,,,-0.590341,0.675141,0.00405227,0.192771,0.219876,0.0389516,0.393588,0.506451,0,2.49329,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999457,0.000000,0.033019,0.174987,29.624607,0.037556,4.660992,0,,,,-3.36286,5.21938,-0.0263335,1.13381,0.767345,0.0697805,2.34843,3.12786,0,2.93543,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999958,-0.000501,0.009255,0.100133,40.672253,0.022169,4.742620,0,,,,-22.3859,8.18619,-0.177848,2.38489,29.2141,-4.26075,3.30361,13.2405,0.00669643,5.09573,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999937,0.000022,0.011412,0.0731695,38.853069,0.022959,5.059752,0,,,,-8.58329,4.33683,0.0240272,2.01564,2.7275,-0.814816,3.49107,4.38961,0,2.85089,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999288,0.000649,0.037928,0.0719743,28.420900,0.026196,5.141887,0,,,,-1.67888,1.76026,-0.0104107,0.687422,0.0468417,0.148595,1.37845,1.67888,0,1.93581,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999958,-0.000670,0.009255,0.0999522,40.672245,0.022169,4.745530,0,,,,-22.3855,6.6938,-0.213121,2.382,28.4965,-4.27793,3.4182,13.2404,0.00558036,5.04692,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999937,0.000022,0.011412,0.0731699,38.853054,0.022959,4.973018,0,,,,-8.58365,4.33683,-0.0847785,2.014,2.57506,-0.722734,3.49022,4.38946,0,2.85091,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999281,0.000656,0.038099,0.0565685,28.381775,0.012458,4.712050,0,,,,-1.42498,2.01426,-0.0332105,0.326289,3.58684,0.29089,0.687573,1.11106,0.00111607,3.56007,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
