backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,FFN_RESIDUAL,0.979684,0.012123,0.200875,0.178827,13.941482,0.055474,5.316220,0,,,,-2.29176,5.76848,-0.000693642,0.273724,98.1213,4.2506,0.452933,0.700473,0.000976562,5.24962,0,0,0,0,2048,-2.33578,5.60189,-0.00129596,0.276158,84.7572,3.73561,0.472338,0.718308,0.000976562,5.22488,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,ATTENTION_NORM,0.999981,0.000000,0.006199,0.0452183,44.153858,0.006967,3.676652,0,,,,-11.916,34.5792,0.00232055,1.12381,454.244,13.9954,0.939553,4.0078,0.00390625,7.71363,0.113281,0.113281,0,0,2048,-11.9223,34.6033,0.00232964,1.12397,455.227,14.0199,0.941271,3.99411,0.00390625,7.72011,0.107422,0.107422,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,ATTENTION_OUTPUT,0.999962,0.000019,0.008770,0.000543777,41.139656,0.000108,4.666782,0,,,,-0.106005,0.45965,0.000280576,0.0123419,940.648,25.2095,0.00981789,0.0220156,0.00146484,7.39226,0,0,0,0,2048,-0.106222,0.46007,0.000281971,0.0123496,941.767,25.2312,0.00983208,0.0218276,0.00146484,7.39728,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,FFN_NORM,0.999910,0.000051,0.013401,0.0304337,37.457054,0.005986,4.648429,0,,,,-4.40244,7.36933,0.00324909,0.44694,89.9737,4.81769,0.570793,1.64474,0.00488281,5.67783,0,0,0,0,2048,-4.41321,7.34873,0.00328854,0.446688,90.0574,4.82227,0.569476,1.65118,0.00488281,5.67958,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,MOE_ROUTING_WEIGHTS,,,,0.00174406,,,,1,0.999979,,0.005646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,MOE_COMBINED_OUTPUT,0.999852,0.000000,0.017429,0.000237748,35.174473,0.000047,4.667596,0,,,,-0.0413186,0.0118278,-4.65881e-05,0.00270701,26.5135,-1.62852,0.00499811,0.00682715,0.000488281,4.67342,0.000488281,0,0,0,2048,-0.0415564,0.0117554,-4.58659e-05,0.00269947,27.409,-1.6746,0.00496042,0.00679592,0.000488281,4.6743,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,ATTENTION_NORM,0.999962,0.000000,0.008725,0.0390182,41.184563,0.007854,4.672605,0,,,,-5.68883,29.8006,0.0103703,0.900254,596.85,18.5217,0.846111,2.54197,0.00195312,7.28085,0,0,0,0,2048,-5.70108,29.8136,0.010507,0.900079,598.24,18.554,0.856561,2.5507,0.00195312,7.26769,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,ATTENTION_OUTPUT,0.999820,0.000142,0.020370,0.00150664,33.820129,0.000152,3.673183,0,,,,-0.0570535,0.189713,0.000195542,0.00752649,200.067,8.03773,0.0114686,0.0170353,0.00146484,5.69338,0,0,0,0,2048,-0.0570024,0.188207,0.000192845,0.00747218,199.583,8.01914,0.0115312,0.0171046,0.00146484,5.68188,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,FFN_NORM,0.999837,-0.000016,0.018152,0.0379642,34.821369,0.008015,4.760303,0,,,,-3.09684,4.86371,0.0025316,0.44218,19.7064,1.4116,0.779876,1.38449,0.00341797,4.43338,0,0,0,0,2048,-3.10932,4.86206,0.00258016,0.441513,19.8934,1.4222,0.77946,1.37421,0.00341797,4.43635,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,MOE_ROUTING_WEIGHTS,,,,0.00425005,,,,1,0.999904,,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,MOE_COMBINED_OUTPUT,0.999706,0.000000,0.024725,0.000332344,32.137444,0.000083,4.992391,0,,,,-0.0548301,0.0127883,-0.000168721,0.00335147,34.4735,-2.1935,0.00625357,0.00837258,0.000488281,4.73275,0.000488281,0,0,0,2048,-0.0544978,0.0127141,-0.000166605,0.00333668,34.2538,-2.1831,0.00620489,0.00842335,0.000488281,4.72505,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,ATTENTION_NORM,0.999955,0.000000,0.009451,0.0367025,40.490810,0.008872,4.947167,0,,,,-7.43283,30.8344,0.0109708,0.938846,575.033,17.579,0.97985,2.36169,0.00292969,7.03255,0,0,0,0,2048,-7.43694,30.8523,0.0110542,0.938727,576.654,17.6162,0.976178,2.36653,0.00292969,7.05405,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,ATTENTION_OUTPUT,0.998844,0.001111,0.048092,0.00258718,26.358540,0.000389,4.270570,0,,,,-0.0867913,0.211387,0.000221457,0.0080749,244.935,8.9294,0.0112985,0.0170413,0.00146484,5.86012,0.000976562,0,0,0,2048,-0.0871057,0.213975,0.000228245,0.00809556,254.276,9.20898,0.0113222,0.0173134,0.00146484,5.88602,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,FFN_NORM,0.999408,-0.000564,0.034629,0.0622349,29.211271,0.016629,5.101388,0,,,,-3.97819,5.01634,-0.001535,0.481815,12.9391,0.31832,0.869357,1.45742,0.00244141,4.2613,0,0,0,0,2048,-3.98455,5.02892,-0.00125585,0.480201,13.2296,0.328655,0.867156,1.45507,0.00244141,4.26628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,MOE_ROUTING_WEIGHTS,,,,0.0648807,,,,1,0.982078,,0.165065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,MOE_COMBINED_OUTPUT,0.990258,0.000000,0.145086,0.00329356,16.767469,0.000736,4.836685,0,,,,-0.0244083,0.122692,-0.000105725,0.00523205,148.964,6.49004,0.00834811,0.0115432,0.000976562,5.42482,0,0,0,0,2048,-0.0241594,0.119398,-0.000102977,0.00507465,150.868,6.53437,0.00814434,0.0111332,0.000976562,5.4282,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,ATTENTION_NORM,0.999750,0.000000,0.022347,0.117656,33.015709,0.025449,4.788793,0,,,,-13.3502,40.0112,0.0171556,1.13833,765.729,21.369,0.885811,2.32903,0.00244141,7.52953,0,0,0,0,2048,-13.3825,40.0644,0.0174169,1.1387,768.76,21.4222,0.900025,2.39187,0.00244141,7.52864,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,ATTENTION_OUTPUT,0.933595,0.066156,0.360587,0.105276,8.859804,0.004093,2.050644,0,,,,-0.0675035,0.161472,-0.000277264,0.0101369,34.2155,1.60029,0.018513,0.0288731,0.00146484,4.84623,0,0,0,0,2048,-0.0667441,0.266748,-0.000106023,0.0113512,150.007,6.0663,0.0188126,0.0295963,0.000488281,5.54002,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,FFN_NORM,0.976210,-0.042615,0.230074,0.375834,12.762640,0.111670,5.244677,0,,,,-3.969,4.77717,-0.0171842,0.510872,6.8059,0.186499,0.947566,1.51221,0.000976562,3.96589,0,0,0,0,2048,-3.82803,4.83963,-0.0120487,0.485214,8.2468,0.244605,0.876781,1.44139,0.00146484,4.04842,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,MOE_ROUTING_WEIGHTS,,,,0.10726,,,,1,0.915130,,0.238639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,MOE_COMBINED_OUTPUT,0.849083,0.000000,0.529206,0.0704374,5.527498,0.002572,1.927229,0,,,,-0.0421533,0.019328,-7.08347e-05,0.00428061,6.50836,-0.642605,0.00795715,0.0117654,0.000976562,4.01248,0,0,0,0,2048,-0.112591,0.0200231,-0.000112829,0.00485966,140.062,-6.13832,0.00801781,0.0116104,0.000488281,5.39947,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,ATTENTION_NORM,0.981521,0.000000,0.194065,0.645057,14.241051,0.121210,4.564763,0,,,,-7.42483,7.62241,-0.013726,0.633072,36.5769,0.587793,0.974277,2.15038,0.00341797,4.76103,0,0,0,0,2048,-7.37562,7.76422,-0.00982092,0.624505,39.9947,0.56164,0.966787,2.03729,0.00341797,4.89583,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,ATTENTION_OUTPUT,0.962409,0.019111,0.347909,0.0808656,9.170685,0.003642,2.345402,0,,,,-0.0675071,0.371987,0.00032935,0.0123451,400.682,13.2345,0.0174501,0.027564,0.000488281,6.0891,0,0,0,0,2048,-0.0641847,0.291121,0.000209069,0.0104651,291.732,10.3559,0.0154406,0.0228497,0.000976562,5.843,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,FFN_NORM,0.967654,-0.005244,0.255570,0.584787,11.849814,0.121026,4.729383,0,,,,-3.79108,6.22968,-0.0106648,0.477467,19.4265,0.59151,0.866324,1.36293,0.00195312,4.49978,0,0,0,0,2048,-3.59996,6.39232,-0.00957177,0.473456,21.4853,0.757301,0.829361,1.35567,0.00244141,4.55534,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,MOE_ROUTING_WEIGHTS,,,,0.103664,,,,1,0.841113,,0.469771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,MOE_COMBINED_OUTPUT,0.905142,0.000000,0.485124,0.0200548,6.282938,0.001830,3.525163,0,,,,-0.0933253,0.0184929,5.19573e-05,0.00429568,108.406,-5.01924,0.00738399,0.0105338,0.000488281,5.2987,0,0,0,0,2048,-0.0732705,0.0170629,0.000134156,0.00376978,69.7943,-3.63319,0.00657485,0.00921715,0.000488281,5.05118,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,ATTENTION_NORM,0.987921,0.000000,0.155582,0.716313,16.160789,0.129258,4.509307,0,,,,-5.73033,27.741,0.00731164,0.832283,613.27,18.6213,0.841393,1.89734,0.00195312,6.82504,0,0,0,0,2048,-5.91024,27.7676,0.00995149,0.83074,621.121,18.8364,0.836518,2.01723,0.00244141,6.86956,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,ATTENTION_OUTPUT,0.937860,0.050061,0.365693,0.0147001,8.737670,0.002671,4.532144,0,,,,-0.0392119,0.0940143,4.52228e-05,0.00769301,14.7516,1.14215,0.0139387,0.0204212,0.000976562,4.36396,0,0,0,0,2048,-0.0409205,0.0793142,9.17521e-05,0.00730368,11.4558,0.931581,0.0134263,0.0192886,0.000976562,4.20077,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,FFN_NORM,0.966698,-0.028838,0.258642,0.562843,11.746024,0.127733,4.859947,0,,,,-5.73694,7.17,-0.0085494,0.49582,34.7178,0.189089,0.85941,1.37494,0.00146484,4.71815,0,0,0,0,2048,-5.55849,7.32468,-0.00352754,0.493847,35.778,0.36432,0.826799,1.38278,0.00146484,4.75625,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,MOE_ROUTING_WEIGHTS,,,,0.0304497,,,,1,0.993637,,0.099486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,MOE_COMBINED_OUTPUT,0.937100,0.000000,0.382928,0.0277702,8.337647,0.001560,2.748685,0,,,,-0.0884058,0.0211979,-0.000138612,0.00445727,74.6765,-3.85959,0.00805798,0.0112775,0.000488281,5.085,0,0,0,0,2048,-0.0606356,0.0187041,-0.000106628,0.0040728,23.6699,-1.65923,0.00763168,0.01054,0.000488281,4.59328,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,ATTENTION_NORM,0.988768,0.000000,0.149933,0.756342,16.482075,0.123928,4.358327,0,,,,-6.26891,27.1094,0.00495791,0.827075,581.752,17.9902,0.821683,1.94293,0.00195312,6.82759,0,0,0,0,2048,-5.97065,27.0929,0.00959107,0.8265,582.729,18.0615,0.814668,1.94352,0.00244141,6.83498,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,ATTENTION_OUTPUT,0.965500,0.023268,0.273120,0.0188256,11.272917,0.002614,4.130967,0,,,,-0.0490599,0.179172,0.000393181,0.010021,54.7497,3.31831,0.0174848,0.0267065,0.000976562,5.04359,0,0,0,0,2048,-0.0502052,0.160346,0.000295524,0.00956597,43.8355,2.76532,0.0168341,0.0246698,0.000976562,4.87212,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,FFN_NORM,0.973889,-0.008390,0.228315,0.481782,12.829328,0.111638,4.888850,0,,,,-5.85222,7.93685,-0.00296486,0.488048,48.519,0.773418,0.821043,1.34599,0.00195312,4.98753,0,0,0,0,2048,-5.59789,8.02242,-0.000125577,0.488966,47.748,0.937072,0.801785,1.37662,0.00195312,4.97152,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,MOE_ROUTING_WEIGHTS,,,,0.0889278,,,,1,0.942540,,0.224921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,MOE_COMBINED_OUTPUT,0.947815,0.000000,0.335167,0.00717437,9.494780,0.001466,4.712341,0,,,,-0.0259097,0.040052,9.75587e-05,0.00459827,3.44681,0.189334,0.00918397,0.0111646,0.000488281,3.75899,0.000488281,0,0,0,2048,-0.0255046,0.0328777,6.2509e-05,0.0043748,2.46158,0.0945022,0.00846021,0.0112137,0.000488281,3.56824,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,ATTENTION_NORM,0.995661,0.000000,0.093057,0.71194,20.624985,0.093934,4.030442,0,,,,-10.4759,34.7327,0.0206568,1.00548,754.021,22.5668,0.727557,2.02696,0.00146484,7.51412,0,0,0,0,2048,-11.1879,34.5761,0.0216979,1.00919,735.939,22.0723,0.73922,2.07426,0.00146484,7.49876,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,ATTENTION_OUTPUT,0.886959,0.108702,0.474528,0.0208878,6.474756,0.004934,4.919368,0,,,,-0.111628,0.0897298,-0.000687215,0.010333,17.1335,-1.06492,0.0183704,0.0276677,0.00244141,4.31678,0,0,0,0,2048,-0.107266,0.0791299,-0.000726394,0.0103728,14.023,-0.966866,0.0190044,0.0267927,0.00195312,4.17933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,FFN_NORM,0.949872,-0.062912,0.315913,0.700156,10.008653,0.173088,4.985043,0,,,,-5.20881,6.10221,-0.0146394,0.545085,22.2992,0.409971,0.928857,1.41224,0.00244141,4.31571,0,0,0,0,2048,-5.00961,6.08196,-0.0138343,0.547722,21.8193,0.500272,0.963831,1.39548,0.00244141,4.35858,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,MOE_ROUTING_WEIGHTS,,,,0.0179095,,,,1,0.997361,,0.065442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,MOE_COMBINED_OUTPUT,0.968769,0.000000,0.252481,0.0176238,11.955410,0.002201,3.998145,0,,,,-0.298458,0.0344654,-0.000282999,0.00885638,625.348,-18.6468,0.0116429,0.0152638,0.000488281,6.32267,0,0,0,0,2048,-0.280834,0.0279848,-0.000312608,0.00871305,522.707,-16.3173,0.011978,0.0159132,0.000488281,6.21847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,ATTENTION_NORM,0.980422,0.000000,0.197875,0.718091,14.072165,0.185875,5.037153,0,,,,-6.95077,29.441,-0.00772867,0.939291,481.96,15.3376,1.08958,2.48838,0.00195312,6.58896,0,0,0,0,2048,-7.35405,29.3714,-0.00834401,0.939317,478.019,15.2615,1.13591,2.37353,0.00195312,6.57878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,ATTENTION_OUTPUT,0.922189,0.058233,0.394080,0.0589251,8.088307,0.003654,2.903275,0,,,,-0.0313133,0.13474,0.000282086,0.00924901,22.0965,1.62803,0.0170493,0.0246551,0.000488281,4.6577,0,0,0,0,2048,-0.0325427,0.0758147,0.000276974,0.00926863,2.49418,0.370522,0.0185068,0.0243123,0.000488281,3.69852,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,FFN_NORM,0.952885,-0.030696,0.303585,0.610193,10.354391,0.187255,5.296739,0,,,,-4.83465,8.12433,-0.00932828,0.595344,25.0302,1.22776,1.02731,1.41311,0.00244141,4.56056,0,0,0,0,2048,-4.69422,7.98058,-0.00939697,0.61674,20.1082,0.97081,1.08365,1.53494,0.00244141,4.4585,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,MOE_ROUTING_WEIGHTS,,,,0.102566,,,,1,0.841525,,0.469124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,MOE_COMBINED_OUTPUT,0.887435,0.000000,0.473586,0.0505701,6.492016,0.003070,2.881688,0,,,,-0.13972,0.0276182,-0.000203299,0.00645501,105.869,-4.88689,0.0108465,0.0148797,0.000488281,5.25316,0,0,0,0,2048,-0.0891502,0.0252917,-0.000135985,0.00648159,17.5026,-1.20312,0.0120086,0.0168489,0.000488281,4.4864,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,ATTENTION_NORM,0.980829,0.000000,0.195739,0.746755,14.166448,0.184254,4.969811,0,,,,-7.00687,30.3455,-0.00314297,0.940613,535.348,16.5035,1.02994,2.52657,0.00195312,6.66554,0,0,0,0,2048,-7.48824,30.0888,-0.00188476,0.941322,515.07,15.9757,1.09117,2.35073,0.00195312,6.63834,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,ATTENTION_OUTPUT,0.937417,0.043412,0.355324,0.077015,8.987504,0.004260,2.711809,0,,,,-0.0500164,0.146368,0.000262934,0.0103869,19.5551,1.35457,0.0199396,0.0269098,0.000488281,4.6166,0,0,0,0,2048,-0.0519888,0.223383,0.000224061,0.0119868,59.0176,3.17902,0.0218452,0.0296689,0.000488281,5.08018,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,FFN_NORM,0.956587,-0.019169,0.293801,0.779275,10.638936,0.180328,4.892971,0,,,,-5.28385,8.59601,-0.00493664,0.609885,25.9452,1.21978,1.05051,1.71589,0.00195312,4.64879,0,0,0,0,2048,-4.50458,8.61068,-0.00512818,0.613753,24.189,1.28998,1.09527,1.65148,0.00244141,4.58796,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,MOE_ROUTING_WEIGHTS,,,,0.131959,,,,1,0.730424,,0.764560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,MOE_COMBINED_OUTPUT,0.894940,0.000000,0.451395,0.0233773,6.908861,0.003467,4.251722,0,,,,-0.138137,0.026135,-0.000311347,0.0073928,58.4745,-3.1428,0.0136005,0.0183318,0.000488281,5.00693,0,0,0,0,2048,-0.161514,0.0248844,-0.000253706,0.00767695,94.0862,-4.54631,0.0137406,0.0179148,0.000488281,5.2026,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,10,ATTENTION_NORM,0.983414,0.000000,0.182206,0.934886,14.788764,0.178814,4.588449,0,,,,-8.67044,32.395,-0.00197746,0.982166,582.67,17.3635,1.09554,2.43695,0.00195312,6.78094,0,0,0,0,2048,-8.7005,32.3708,-0.000842491,0.981384,582.205,17.4171,1.18213,2.38597,0.00195312,6.72945,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,10,ATTENTION_OUTPUT,0.935076,0.048338,0.366455,0.0415187,8.719583,0.004980,3.863808,0,,,,-0.0641028,0.346114,0.000362082,0.0139684,182.791,7.34891,0.0235532,0.03683,0.000488281,5.60781,0,0,0,0,2048,-0.0457438,0.382571,0.000507273,0.0135815,304.402,10.8548,0.0209207,0.0315602,0.000488281,5.85896,0,0,0,0,2048
