backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,26,0.615492,0.442805,MOE_COMBINED_OUTPUT,0.125051,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,27,0.69476,0.539631,ATTENTION_OUTPUT,0.215059,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,28,0.812864,0.652849,FFN_NORM,0.240554,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,29,0.82434,0.65021,FFN_NORM,0.264954,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,30,0.799198,0.700932,FFN_NORM,0.205287,FFN_NORM,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,31,0.796655,0.676192,ATTENTION_OUTPUT,0.139595,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,32,0.90702,0.828304,FFN_NORM,0.114986,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,33,0.92919,0.863198,FFN_NORM,0.0787177,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,34,0.932476,0.890853,MOE_COMBINED_OUTPUT,0.0602192,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,35,0.9509,0.928715,FFN_NORM,0.0190135,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,36,0.967412,0.935101,FFN_NORM,0.0521579,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,37,0.972465,0.951213,FFN_NORM,0.0281293,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,38,0.979552,0.973906,FFN_NORM,0.00786972,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,27,39,0.984314,0.975325,FFN_NORM,0.0139391,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,0,0.999926,0.999852,MOE_COMBINED_OUTPUT,5.13196e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,1,0.999831,0.999706,MOE_COMBINED_OUTPUT,0.00014168,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,2,0.997116,0.990258,MOE_COMBINED_OUTPUT,0.00111145,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,3,0.939659,0.849083,MOE_COMBINED_OUTPUT,0.0661557,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,4,0.954181,0.905142,MOE_COMBINED_OUTPUT,0.0191112,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,5,0.957395,0.9371,MOE_COMBINED_OUTPUT,0.0500606,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,6,0.968993,0.947815,MOE_COMBINED_OUTPUT,0.0232677,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,7,0.950315,0.886959,ATTENTION_OUTPUT,0.108702,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,8,0.935733,0.887435,MOE_COMBINED_OUTPUT,0.0582327,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,9,0.942443,0.89494,MOE_COMBINED_OUTPUT,0.0434117,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,10,0.856344,0.568134,MOE_COMBINED_OUTPUT,0.0483384,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,11,0.831314,0.628154,MOE_COMBINED_OUTPUT,0.167417,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,12,0.857384,0.763832,MOE_COMBINED_OUTPUT,0.130299,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,13,0.729177,0.330251,MOE_COMBINED_OUTPUT,0.138304,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,14,0.830842,0.716509,ATTENTION_OUTPUT,0.206516,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,15,0.703608,0.470213,MOE_COMBINED_OUTPUT,0.281373,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,16,0.617594,0.372034,MOE_COMBINED_OUTPUT,0.275604,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,17,0.634588,0.414421,MOE_COMBINED_OUTPUT,0.18763,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,18,0.637013,0.397323,MOE_COMBINED_OUTPUT,0.225657,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,19,0.65991,0.460962,ATTENTION_OUTPUT,0.35779,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,20,0.713768,0.628067,FFN_NORM,0.123877,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,21,0.750834,0.692262,ATTENTION_OUTPUT,0.165246,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,22,0.651545,0.229792,MOE_COMBINED_OUTPUT,0.140579,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,23,0.66706,0.206959,ATTENTION_OUTPUT,0.681,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,24,0.73106,0.527004,MOE_COMBINED_OUTPUT,0.11101,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,25,0.82129,0.740509,FFN_NORM,0.147457,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,26,0.824125,0.748562,FFN_NORM,0.0767412,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,27,0.832122,0.725361,ATTENTION_OUTPUT,0.136567,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,28,0.913632,0.81764,FFN_NORM,0.121029,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,29,0.927548,0.842101,FFN_NORM,0.11413,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,30,0.922253,0.876353,FFN_NORM,0.0681313,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,31,0.940756,0.905781,FFN_NORM,0.040503,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,32,0.950593,0.923154,FFN_NORM,0.0337799,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,33,0.966793,0.941162,FFN_NORM,0.031137,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,34,0.974606,0.965677,FFN_NORM,0.00855207,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,35,0.98723,0.980474,FFN_NORM,0.0124349,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,36,0.984831,0.972638,MOE_COMBINED_OUTPUT,0.0144426,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,37,0.987856,0.980453,FFN_NORM,0.0112922,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,38,0.990095,0.985043,FFN_NORM,0.00523609,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,28,39,0.98597,0.980698,MOE_COMBINED_OUTPUT,0.00320864,ATTENTION_OUTPUT,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,0,0.999946,0.999906,FFN_NORM,5.93662e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,1,0.99188,0.967729,MOE_COMBINED_OUTPUT,3.83258e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,2,0.997436,0.995348,MOE_COMBINED_OUTPUT,0.00133574,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,3,0.9487,0.884722,MOE_COMBINED_OUTPUT,0.0667833,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,4,0.961641,0.943863,ATTENTION_OUTPUT,0.0361785,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,5,0.942734,0.868243,MOE_COMBINED_OUTPUT,0.0424766,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,6,0.92639,0.809588,MOE_COMBINED_OUTPUT,0.0482337,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,7,0.951723,0.88065,MOE_COMBINED_OUTPUT,0.0288388,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,8,0.917713,0.807286,MOE_COMBINED_OUTPUT,0.0610118,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,9,0.950736,0.917846,MOE_COMBINED_OUTPUT,0.0366586,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,10,0.962129,0.934193,ATTENTION_OUTPUT,0.0497422,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,11,0.936261,0.903331,ATTENTION_OUTPUT,0.0857561,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,12,0.885782,0.737651,MOE_COMBINED_OUTPUT,0.0544503,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,13,0.91406,0.866055,MOE_COMBINED_OUTPUT,0.0645041,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,14,0.888156,0.773686,MOE_COMBINED_OUTPUT,0.0635302,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,15,0.892233,0.824996,MOE_COMBINED_OUTPUT,0.0982572,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,16,0.93222,0.898862,FFN_NORM,0.0420759,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,17,0.953554,0.910652,FFN_NORM,0.0686319,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,18,0.908545,0.776712,MOE_COMBINED_OUTPUT,0.0371657,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,19,0.95452,0.932157,FFN_NORM,0.0226137,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,20,0.957818,0.941452,MOE_COMBINED_OUTPUT,0.0191317,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,21,0.954098,0.906565,MOE_COMBINED_OUTPUT,0.031682,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,22,0.944677,0.876003,MOE_COMBINED_OUTPUT,0.0244854,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,23,0.962223,0.940211,ATTENTION_OUTPUT,0.0383319,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,24,0.962951,0.946299,FFN_NORM,0.0298539,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,25,0.962126,0.931392,MOE_COMBINED_OUTPUT,0.0395789,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,26,0.96339,0.949429,FFN_NORM,0.0250766,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,27,0.96806,0.952542,FFN_NORM,0.0108167,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,28,0.978097,0.954156,FFN_NORM,0.0357558,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,29,0.979721,0.956487,FFN_NORM,0.037642,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,30,0.948876,0.86131,MOE_COMBINED_OUTPUT,0.0174511,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,31,0.980819,0.973331,FFN_NORM,0.00700146,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,32,0.983135,0.977552,FFN_NORM,0.00848657,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,33,0.980894,0.965652,MOE_COMBINED_OUTPUT,0.00485659,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,0.976537,0.953629,MOE_COMBINED_OUTPUT,0.00586367,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,0.985721,0.980872,MOE_COMBINED_OUTPUT,0.00734019,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,0.988127,0.982256,FFN_NORM,0.0132706,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,0.989391,0.983182,FFN_NORM,0.0092991,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,0.989148,0.985709,FFN_NORM,0.00684267,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,0.986242,0.982037,ATTENTION_OUTPUT,0.0101433,ATTENTION_OUTPUT,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,0.999936,0.999898,MOE_COMBINED_OUTPUT,6.77109e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,0.999871,0.99974,MOE_COMBINED_OUTPUT,7.17044e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,0.999532,0.999185,MOE_COMBINED_OUTPUT,0.000573695,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,0.949632,0.908525,MOE_COMBINED_OUTPUT,0.0875219,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,4,0.943058,0.898445,MOE_COMBINED_OUTPUT,0.0575992,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,5,0.882622,0.666723,MOE_COMBINED_OUTPUT,0.0706888,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,6,0.88968,0.705297,MOE_COMBINED_OUTPUT,0.0525718,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,7,0.950852,0.92029,MOE_COMBINED_OUTPUT,0.0440986,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,8,0.935189,0.874293,MOE_COMBINED_OUTPUT,0.0423903,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,9,0.956619,0.942791,ATTENTION_OUTPUT,0.0384236,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,10,0.949305,0.903339,MOE_COMBINED_OUTPUT,0.0387671,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,11,0.850074,0.74383,MOE_COMBINED_OUTPUT,0.2306,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,12,0.822762,0.685513,MOE_COMBINED_OUTPUT,0.188804,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,13,0.871296,0.769853,MOE_COMBINED_OUTPUT,0.073693,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,14,0.919371,0.862358,ATTENTION_OUTPUT,0.0894979,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,15,0.908416,0.798373,MOE_COMBINED_OUTPUT,0.0539109,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,16,0.880074,0.760361,MOE_COMBINED_OUTPUT,0.0834702,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,17,0.89428,0.860346,ATTENTION_OUTPUT,0.0922705,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,18,0.859596,0.792012,ATTENTION_OUTPUT,0.157612,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,19,0.785402,0.664369,ATTENTION_OUTPUT,0.265903,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,20,0.757228,0.543068,MOE_COMBINED_OUTPUT,0.152716,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,21,0.788997,0.683532,MOE_COMBINED_OUTPUT,0.139008,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,22,0.800843,0.688415,MOE_COMBINED_OUTPUT,0.140437,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,23,0.757317,0.620954,ATTENTION_OUTPUT,0.300109,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,24,0.784567,0.6146,MOE_COMBINED_OUTPUT,0.111796,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,25,0.814812,0.707047,MOE_COMBINED_OUTPUT,0.09468,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,26,0.846502,0.781081,MOE_COMBINED_OUTPUT,0.0719426,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,27,0.894781,0.851381,FFN_NORM,0.0681569,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,28,0.928556,0.872378,FFN_NORM,0.0717509,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,29,0.943692,0.889143,FFN_NORM,0.0736309,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,30,0.927925,0.882162,MOE_COMBINED_OUTPUT,0.0541962,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,31,0.956718,0.927893,FFN_NORM,0.0326415,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,32,0.947815,0.892924,MOE_COMBINED_OUTPUT,0.0197166,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,33,0.966235,0.94576,FFN_NORM,0.0197186,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,34,0.967884,0.946773,MOE_COMBINED_OUTPUT,0.00910074,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,35,0.984826,0.980956,FFN_NORM,0.00640732,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,36,0.989511,0.982128,FFN_NORM,0.0128017,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,37,0.989847,0.984425,FFN_NORM,0.00862873,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,38,0.989003,0.986331,MOE_COMBINED_OUTPUT,0.00446486,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,39,0.989809,0.986756,FFN_NORM,0.00508285,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,31,0,0.999932,0.999868,MOE_COMBINED_OUTPUT,5.26905e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,31,1,0.997906,0.991832,MOE_COMBINED_OUTPUT,4.86374e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,31,2,0.998704,0.996603,MOE_COMBINED_OUTPUT,0.000280559,ATTENTION_OUTPUT,4,true
