backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,18,FFN_DOWN,0.986973,0.00544918,0.162656,0.201793,15.7746,0.0502936,4.96753,-0.824735,4.02375,-0.00268354,0.312565,29.9391,2.51086,0.582639,0.797785,0.00111607,4.51857,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.994533,0,0.104529,0.77566,19.6153,0.168185,4.75084,-10.4163,14.6148,0.0546604,1.5918,18.5805,1.49214,2.70883,5.4905,0.00446429,4.25713,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.999194,-0.00466114,0.0401883,0.420105,27.918,0.0982892,4.85658,-20.3195,17.3899,-0.104315,2.43716,25.9664,-0.422252,3.59208,13.7926,0.00892857,4.66157,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998698,0.000495315,0.051073,0.308646,25.8362,0.102425,5.08173,-5.64186,8.81109,0.163883,2.00147,2.59037,0.764332,3.41157,5.64186,0,2.92609,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.993878,0.00482082,0.110709,0.235986,19.1163,0.0873315,5.19499,-2.74584,1.73347,-0.0382967,0.788609,0.815098,-0.476139,1.51679,2.18108,0,2.58336,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.999194,-0.00531614,0.0401883,0.42011,27.918,0.0982892,4.85603,-20.3193,17.3895,-0.183811,2.43246,26.3957,-0.402841,3.45426,13.7923,0.00892857,4.646,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998698,0.000495315,0.0510729,0.308715,25.8362,0.102425,5.12893,-5.64183,8.81148,0.042402,2.00772,2.75796,0.891527,3.41136,5.64183,0,2.91035,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.992285,0.0064137,0.126522,0.138627,17.9567,0.0352648,4.97719,-1.37791,0.950081,-0.0126192,0.283327,1.33742,-0.120972,0.634185,0.790914,0,3.16333,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.993292,-0.00100696,0.118396,0.0785673,18.5333,0.0156935,4.61751,-0.550223,0.632154,-0.00446473,0.134957,1.69313,0.0501277,0.269108,0.401057,0,2.96423,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_NORM,0.992339,0.000952244,0.123572,0.907393,18.1616,0.25773,5.15198,-7.88982,11.0083,0.0062714,2.07544,1.61125,0.0629016,3.83097,5.85634,0,3.02451,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996922,-0.00458294,0.0785432,0.506008,22.0978,0.102435,4.70389,-6.90919,3.77365,-0.677726,1.10219,1.55166,-0.453819,2.59238,3.71298,0,3.15232,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.992973,0.00394911,0.118377,0.60144,18.5346,0.124607,4.73878,-5.46012,3.98255,-0.0261146,1.04807,0.608846,-0.021132,2.08787,2.93029,0,3.04463,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_DOWN,0.989299,0.00367439,0.14654,0.280876,16.6809,0.0584677,4.70346,-1.14773,4.28329,0.0108392,0.389122,15.5309,1.52638,0.709687,0.932578,0.00111607,4.10922,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.994677,0,0.103044,1.31388,19.7395,0.22526,4.29137,-14.8213,20.9891,0.0910261,2.17208,20.6065,1.6764,3.7333,8.08817,0.00446429,4.5339,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.99858,-0.00390351,0.0533154,0.411822,25.4629,0.098156,4.88129,-12.6777,10.2194,0.0933805,1.84026,9.56393,0.538221,3.40676,8.36716,0.00111607,4.07818,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998617,-3.62992e-05,0.0530224,0.413678,25.5108,0.109108,4.75296,-6.44226,8.56606,-0.175384,2.03335,3.06898,0.3142,4.22708,6.12282,0,2.92173,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.99385,0.00476658,0.111122,0.549774,19.084,0.188352,5.19488,-4.35971,6.85603,-0.0559834,1.69938,1.18349,0.510246,3.13026,3.98804,0,2.65959,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.99858,-0.00473028,0.0533154,0.411882,25.4629,0.098156,4.88405,-12.6778,10.2194,0.116748,1.83893,9.5833,0.528086,3.40168,8.36711,0.00111607,4.09522,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998617,-3.62992e-05,0.0530224,0.413669,25.5108,0.109108,4.65247,-6.44234,8.56649,-0.185905,2.03242,3.09432,0.327475,4.22682,6.12285,0,2.90628,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.994904,0.00371301,0.1052,0.247606,19.5597,0.0578547,4.75588,-0.92479,5.85108,0.0478298,0.561615,80.4977,8.1829,0.552492,1.10482,0.0078125,5.6503,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.991111,0.00379217,0.139062,0.15962,17.1358,0.0323577,4.67306,-0.978916,3.48771,0.010905,0.239793,49.9261,3.36773,0.416033,0.713375,0.00111607,4.90196,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.99173,-0.000618577,0.128467,1.02618,17.8242,0.260814,5.00236,-7.7542,9.36194,0.0361552,2.02461,1.43488,-0.048883,3.93297,6.13948,0,2.84554,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.996653,-0.00492322,0.0822936,0.494024,21.6927,0.103459,4.75787,-8.8867,4.31334,-0.637095,1.09275,3.12675,-0.568967,2.48196,3.78541,0.000616776,3.53091,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.99277,0.00388354,0.12034,0.672812,18.3918,0.149723,4.84062,-5.84808,4.50632,-0.0166735,1.24572,0.420794,-0.0630904,2.45948,3.33728,0,2.87303,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.994033,-0.00126314,0.109281,0.219237,19.2291,0.0636526,5.1796,-1.33334,11.7913,0.00523169,0.582814,184.574,9.21174,0.84651,1.12928,0.00111607,5.36467,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.994402,0,0.105675,0.981766,19.5205,0.17425,4.28779,-9.58581,14.246,0.050046,1.63675,16.4405,1.15231,3.46516,6.44937,0.00334821,4.52286,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.998834,-0.0044322,0.0483871,0.345801,26.3054,0.0858654,4.96302,-10.0238,11.8681,-0.175824,1.75802,12.6763,0.591968,2.93353,8.36483,0.00334821,4.10574,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998603,0.000231147,0.0529347,0.364259,25.5252,0.0963214,4.68292,-7.54622,6.41706,-0.134672,1.80654,3.37006,-0.0302841,3.5791,5.73163,0,3.18459,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.993391,0.00521183,0.115294,0.999306,18.7639,0.297972,4.96893,-9.62604,5.28457,-0.431851,2.55926,0.502536,-0.294459,5.21586,5.93368,0,2.48409,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_TQ,3,21,Q_ROPE,0.998834,-0.00544298,0.0483871,0.328447,26.3054,0.0858654,5.03686,-10.0238,11.8682,-0.161633,1.75938,12.5646,0.581194,3.06909,8.36485,0.00334821,4.08916,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998603,0.000231147,0.0529347,0.364238,25.5252,0.0963213,4.66034,-7.5462,6.41721,-0.0989182,1.80885,3.35069,-0.0955385,3.57898,5.73172,0,3.18433,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.995533,0.00306916,0.0949977,0.227306,20.4457,0.071574,5.29445,-7.54052,2.04036,-0.0965935,0.75184,60.7468,-6.61664,0.889152,1.74548,0.0078125,5.12088,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.992043,0.00349075,0.126444,0.144894,17.962,0.0389112,5.07289,-1.0136,2.9862,0.00670244,0.308813,9.7298,1.00725,0.582009,0.866323,0.00111607,3.99236,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.99132,0.000722349,0.132618,1.13329,17.548,0.235153,4.6739,-9.81891,9.69503,0.0133985,1.78861,2.42763,-0.195061,3.47289,5.4019,0,3.18239,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.99613,-0.00480986,0.088155,0.902451,21.0951,0.102387,3.87067,-25.7926,4.25766,-0.489043,1.05726,68.1486,-2.99403,2.16036,3.10654,0.000205592,5.24976,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.992658,0.00347185,0.121572,0.988313,18.3033,0.22613,4.8822,-8.63717,8.4111,0.0252048,1.86903,0.252284,-0.0252035,3.68551,5.0426,0,2.80154,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.986669,0.0059889,0.164386,0.259581,15.6827,0.0708912,5.1055,-1.48208,5.43483,-0.000915329,0.435514,26.2989,1.99439,0.802708,1.07555,0.00111607,4.35618,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.99381,0,0.111105,1.04208,19.0853,0.182855,4.30065,-9.13537,11.9135,0.013208,1.63287,12.1808,0.637718,3.15791,7.04114,0.00223214,4.23681,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.997469,-0.00365913,0.0713318,0.369623,22.9343,0.0959886,5.02286,-6.18781,6.02328,-0.00156958,1.33452,3.36234,-0.709354,2.59161,5.08026,0,3.11892,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998686,-0.00121695,0.0514246,0.35443,25.7766,0.0982751,4.77895,-6.78974,5.55415,-0.315712,1.87392,1.47333,-0.0605006,3.97862,5.15898,0,3.01348,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.993115,0.00557101,0.117453,0.633981,18.6028,0.295644,5.54153,-7.58858,5.15138,0.0870038,2.51978,-0.00131453,-0.481375,4.58912,5.98168,0,2.05885,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.997469,-0.00435406,0.0713318,0.371728,22.9343,0.0959886,4.99786,-6.18788,6.02327,-0.00664793,1.33451,3.3308,-0.643158,2.57479,5.08031,0,3.13017,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998686,-0.00121695,0.0514246,0.354447,25.7766,0.0982751,4.74767,-6.78962,5.55546,-0.293418,1.87754,1.44534,-0.0914091,3.97878,5.15899,0,3.02538,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.989621,0.00906473,0.158908,0.23948,15.9771,0.0697699,5.18455,-1.60228,1.53555,-0.0186439,0.463912,0.381529,-0.27497,0.916438,1.26518,0,2.49812,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.984461,0.00516075,0.195928,0.0963282,14.1581,0.0252348,5.04223,-0.39864,0.615714,-0.00378376,0.137935,0.843415,0.272435,0.27306,0.374355,0,2.79285,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.991398,-0.00693727,0.131484,0.631868,17.6225,0.171492,5.09011,-5.12237,5.60022,-0.00460033,1.30944,1.27883,-0.0904247,2.58181,4.11698,0,2.83028,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.996097,-0.00469911,0.0886117,0.527088,21.0502,0.0928705,4.50482,-13.2931,7.94972,-0.229421,1.02686,10.4357,-0.322162,2.00665,3.30894,0.00143914,4.53838,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.992635,0.00346243,0.12146,0.657703,18.3114,0.154756,4.92643,-4.74704,5.7425,0.00263878,1.27585,0.144994,0.103033,2.51556,3.32458,0,2.75408,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.994444,-0.0018096,0.105301,0.234578,19.5514,0.0744528,5.32269,-1.92913,8.46306,-0.00401952,0.701164,24.3286,2.29863,1.22816,1.91436,0.00111607,4.40285,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.993188,0,0.116527,1.16805,18.6715,0.211303,4.43026,-8.93737,14.3805,0.000769495,1.80215,8.63717,0.67096,3.29159,6.44738,0.00111607,4.08039,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.998432,-0.00524443,0.0560013,0.425889,25.036,0.0887364,4.67416,-11.6107,10.6567,0.0252829,1.58457,9.16524,-0.21287,2.82358,5.55938,0.00223214,3.93679,0.00111607,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998995,-0.000562608,0.0453112,0.341983,26.8759,0.109038,4.91085,-10.8434,6.93777,-0.173189,2.4137,4.75664,-1.33776,4.55914,6.97809,0,3.41797,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.993749,0.00524622,0.113355,0.703003,18.9112,0.227494,4.97664,-5.29212,5.46792,-0.0116525,2.03374,0.139939,0.270659,3.86126,5.01268,0,2.0787,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.998432,-0.00468361,0.0560013,0.433433,25.036,0.0887364,4.64549,-8.91331,10.6566,0.112251,1.58079,6.89873,0.380833,2.97779,5.4985,0.00111607,3.78557,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998995,-0.000562608,0.0453111,0.342053,26.8759,0.109038,4.92477,-10.8435,6.93778,-0.179015,2.41328,4.74908,-1.3113,4.55952,6.979,0,3.29203,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.991683,0.00731212,0.130654,0.69329,17.6775,0.108962,4.18241,-5.00515,4.95201,0.0437961,0.844642,4.44207,0.47526,1.65097,2.82899,0,3.46926,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.991553,0.000129521,0.133838,0.576259,17.4684,0.0578151,3.38716,-3.01013,2.61123,0.00542925,0.442559,8.32581,-0.493647,0.807878,1.74241,0.00223214,3.68145,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.991473,8.01086e-05,0.130597,1.01257,17.6813,0.307062,5.25789,-8.87955,12.0155,-0.0336907,2.3512,1.73337,0.173998,4.7563,6.56338,0,3.16857,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.997653,-0.00617969,0.0718379,0.545784,22.8729,0.110308,4.70133,-6.80736,11.9316,-0.586927,1.45105,17.43,2.36479,2.7892,4.41106,0.0051398,3.85,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.993961,0.00369132,0.111401,1.05085,19.0622,0.220313,4.75489,-8.86517,8.01641,0.0264057,2.00355,-0.105151,-0.0229719,3.84734,4.98896,0,2.66188,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.998573,-0.00461167,0.0563301,0.692677,24.9852,0.0891058,3.95436,-35.0284,11.4591,0.00141564,1.60795,255.789,-10.6976,1.70765,4.95523,0.00334821,6.22063,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.993658,0.00491476,0.113192,0.781753,18.9237,0.199291,5.00861,-7.58357,16.7647,0.0494762,1.77169,20.751,2.20522,2.8728,4.96204,0.00446429,4.22508,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_TQ,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4785,0.000922375,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_TQ,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_TQ,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_TQ,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922349,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_TQ,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_TQ,4,0,ATTENTION_CONTEXT,0.789171,0.210829,0.767582,0.0575854,2.29751,0.012899,4.5317,-0.0748734,0.125116,0.000356929,0.0209958,5.31115,0.671869,0.0444091,0.067766,0,3.6674,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_OUTPUT,0.837849,-0.0486786,0.59983,0.0233681,4.43944,0.00554573,4.87706,-0.0730138,0.180984,0.00024752,0.0100415,118.687,6.08934,0.0151313,0.0246531,0.00223214,5.26141,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_NORM,0.929563,-0.0917138,0.378792,2.2421,8.43198,0.404932,4.49127,-4.73167,3.35102,-0.0132936,1.08665,0.348869,0.0069264,2.18364,2.91211,0,2.70385,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_GATE,0.874955,0.0546079,0.504075,2.07107,5.95009,0.342111,4.27808,-4.02352,2.2503,-0.047058,0.687325,1.51597,-0.95942,1.40499,2.14388,0,3.30325,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_UP,0.956406,-0.0814508,0.297808,0.940244,10.5213,0.14894,4.35067,-2.21168,2.09164,0.00265276,0.507482,0.458222,0.0462795,0.997339,1.38837,0,2.72705,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
