backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,4,2,ATTENTION_NORM,0.998174,0,0.0604896,0.327107,24.3664,0.083267,5.00183,-19.7108,5.79207,-0.0551432,1.37735,41.0923,-3.07003,2.34729,3.8412,0.000976562,4.71961,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,QKV_PROJECTION,0.998428,-0.000253558,0.0570359,0.831233,24.877,0.0622732,3.09284,-8.46777,7.01464,0.000810766,1.1016,6.63698,-0.321721,2.23949,4.0815,0.000813802,4.06371,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,2,GDN_Z_PROJECTION,0.999573,-0.00114584,0.029288,0.529125,30.6662,0.0519417,3.59013,-7.61102,4.75355,-0.54268,1.69169,1.1342,-0.994378,3.96235,5.54856,0,3.15652,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.998678,0.000895679,0.054458,0.00270086,25.2788,0.000103502,0.695905,-0.00743497,0.0720996,7.77108e-05,0.00193065,968.223,27.7163,0.0007257,0.0027896,0.00244141,10.484,0.0253906,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.996247,0.00243026,0.0891073,0.0825928,21.0017,0.00667673,2.38695,-2.50961,0.485851,-0.00155593,0.07622,574.72,-17.3338,0.112261,0.234794,0.00146484,8.2737,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,2,ATTENTION_OUTPUT,0.993734,0.00251371,0.124403,0.0201334,18.1034,0.00317777,4.3041,-0.180213,0.0898867,0.000692609,0.0267703,2.57072,-0.428071,0.053396,0.071433,0.000976562,3.48988,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,FFN_NORM,0.997126,-0.00339252,0.0764062,0.321001,22.3374,0.0840499,5.03719,-13.1175,3.39081,-0.0217742,1.10759,19.3001,-1.83775,1.98646,3.03337,0.000976562,4.26703,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,2,FFN_DOWN,0.99634,0.000786424,0.0857856,0.0123957,21.3317,0.00335408,5.09294,-0.119592,0.707893,0.00164917,0.0392034,101.321,5.66247,0.0657995,0.0828058,0.000976562,5.1152,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,ATTENTION_NORM,0.996858,0,0.079369,0.398513,22.007,0.10644,5.06514,-10.3236,5.06509,0.00469765,1.34361,5.0666,-0.807536,2.52825,4.05335,0.000976562,3.70664,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,ATTENTION_OUTPUT,0.979712,0.0171459,0.200421,0.0255101,13.9611,0.00391012,4.25213,-0.0881124,0.116066,-0.00133184,0.0191086,1.7699,0.177678,0.03656,0.0491099,0.000976562,3.29493,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,FFN_NORM,0.994696,-0.0149843,0.103094,0.45471,19.7353,0.120092,5.04741,-5.90158,4.80809,-0.0226272,1.16665,1.25849,-0.337147,2.31623,3.29905,0,3.07182,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,3,FFN_DOWN,0.99098,0.00371641,0.134011,0.0166264,17.4572,0.00449328,5.07847,-0.238577,0.116882,-5.37784e-05,0.0332212,2.65375,-0.303234,0.0652031,0.0893173,0.000976562,3.51362,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,ATTENTION_NORM,0.994884,0,0.10123,0.648707,19.8938,0.14546,4.82566,-11.1567,6.16248,-0.024332,1.43866,4.72612,-0.592113,2.646,4.55283,0.000976562,3.67877,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,QKV_PROJECTION,0.997938,-0.00305432,0.0642305,0.66378,23.8452,0.0967906,4.17645,-9.13706,14.3073,-0.00915714,1.49994,8.21672,0.388471,3.06973,5.47661,0.00113932,4.45232,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,4,GDN_Z_PROJECTION,0.998923,-0.000984609,0.0466751,0.380416,26.6183,0.0822746,4.77789,-7.44585,3.43695,-0.540705,1.66634,1.37069,-1.06383,3.95871,5.70723,0,3.13049,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.995923,0.00300002,0.110968,0.00882204,19.0961,0.000360661,0.640912,-0.0825931,0.0733967,1.76449e-05,0.00344689,337.886,2.01343,0.00265216,0.00519571,0.00390625,10.6861,0.00830078,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.97982,0.0161025,0.201043,0.111244,13.9342,0.00933626,2.64634,-0.492162,0.43605,-5.91145e-05,0.046505,25.0743,-0.770565,0.0887747,0.189504,0.00488281,5.8043,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,ATTENTION_OUTPUT,0.981686,-0.00186527,0.201339,0.0173797,13.9215,0.00409847,4.90483,-0.101785,0.0758502,-0.00101618,0.0212852,0.836476,0.012076,0.0416989,0.0607993,0,2.91204,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,FFN_NORM,0.993529,-0.0118434,0.113953,0.418448,18.8655,0.128316,5.27197,-8.6109,4.29985,-0.0392584,1.12848,3.73688,-0.525666,2.11184,3.18378,0.000976562,3.62029,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,FFN_DOWN,0.98545,0.00807875,0.1731,0.0199399,15.234,0.00530948,5.0517,-0.107732,0.0896196,0.000496284,0.0312289,0.120824,-0.0181115,0.0628409,0.0808045,0,2.44176,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,ATTENTION_NORM,0.991572,0,0.130427,0.670998,17.6926,0.177876,5.0595,-11.9995,5.82284,-0.0344469,1.37236,7.29624,-0.933891,2.52,4.18558,0.000976562,3.91561,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,QKV_PROJECTION,0.995337,-0.00376511,0.0965426,1.26414,20.3056,0.127885,3.59121,-12.1283,8.1634,0.00290922,1.32375,7.87149,-0.213738,2.7563,4.83918,0.000976562,4.3815,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,5,GDN_Z_PROJECTION,0.996813,-0.00147617,0.0798611,0.972168,21.9533,0.106024,3.77844,-7.25964,6.62139,-0.18334,1.30561,3.48519,-1.08949,2.75016,4.6346,0,3.52672,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.996852,-3.91603e-05,0.0794492,0.00372817,21.9982,0.000159395,1.04482,-0.00635369,0.0541373,3.19185e-05,0.00200998,522.522,20.7375,0.00156261,0.00440838,0.00146484,10.2621,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.959504,0.0373479,0.28246,0.290265,10.9809,0.0136971,1.68834,-0.501194,0.755547,0.00162255,0.0475088,52.5622,0.979672,0.0870564,0.163413,0.00390625,6.53442,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,ATTENTION_OUTPUT,0.937607,0.0218974,0.35108,0.0271484,9.09188,0.00562216,4.69877,-0.0524546,0.0463872,0.000361367,0.0157892,0.242607,-0.111024,0.0311805,0.0420024,0,2.36203,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,FFN_NORM,0.988593,-0.0509863,0.151155,0.501035,16.4116,0.161646,5.35278,-8.22108,4.51797,-0.0208888,1.07071,4.39506,-0.636352,2.06752,3.09267,0.000976562,3.63039,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,FFN_DOWN,0.97234,0.0162532,0.234046,0.0382254,12.614,0.00575943,4.23599,-0.07703,0.084129,0.000381223,0.0242916,0.232997,0.030099,0.0489857,0.0621081,0,2.49455,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_NORM,0.988993,0,0.148711,0.69988,16.5531,0.191249,5.09131,-11.6284,5.34573,-0.0174845,1.29095,9.34387,-1.14337,2.43303,4.03994,0.00195312,3.99327,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,QKV_PROJECTION,0.993231,-0.00423759,0.116188,1.25642,18.6967,0.116108,3.50201,-9.65146,12.7792,0.000618252,0.995196,19.0862,0.488169,1.87213,3.45921,0.00227865,4.79947,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,6,GDN_Z_PROJECTION,0.997029,-0.0037986,0.0773879,0.609032,22.2265,0.108448,4.50519,-7.34647,3.88187,0.0443191,1.40703,2.36291,-1.16877,3.2313,4.33096,0,3.47711,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988551,0.00847846,0.152083,0.00272444,16.3584,9.46302e-05,0.806384,-0.0020224,0.0169641,4.28118e-05,0.000601738,395.318,16.7702,0.000607382,0.00143795,0.00390625,9.18762,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.975804,0.0127466,0.219487,0.176106,13.1718,0.012725,2.58033,-0.722034,0.650397,-0.00183623,0.0554297,47.1279,-2.56965,0.0971952,0.23081,0.00488281,6.6353,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_OUTPUT,0.972375,0.00342971,0.233976,0.0192505,12.6166,0.00598622,5.27809,-0.293986,0.0710141,0.000335638,0.0244655,20.2529,-1.8438,0.0449869,0.061296,0.000976562,4.37324,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_NORM,0.987087,-0.0147125,0.160722,0.627735,15.8785,0.171051,5.08317,-12.66,3.94193,-0.00552104,1.06448,21.4868,-2.08836,1.94381,2.92582,0.00195312,4.49746,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_DOWN,0.971538,0.0155495,0.236968,0.0558699,12.5062,0.00684397,3.91292,-0.0889633,0.0979619,0.00046428,0.0278743,0.135823,-0.0276149,0.0546711,0.0728384,0,2.46951,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_NORM,0.989291,0,0.14636,0.56991,16.6915,0.163926,5.18187,-13.1886,3.93727,-0.002137,1.12024,25.9877,-2.56461,2.0428,3.46192,0.00195312,4.52474,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_OUTPUT,0.959525,0.0297667,0.293114,0.0611912,10.6593,0.00860356,4.12086,-0.0865848,0.0868978,-0.00209107,0.0256941,0.477642,0.0160153,0.0524439,0.0715213,0,2.48147,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_NORM,0.978603,-0.0190777,0.20589,1.02991,13.7273,0.213428,4.6838,-9.69795,3.90362,-0.032683,1.02149,9.79565,-1.17747,1.9036,3.06514,0.000976562,4.08057,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_DOWN,0.948588,0.0300145,0.317748,0.036781,9.95835,0.00891666,4.91906,-0.168671,0.0762001,0.000901101,0.0258184,1.59384,-0.258091,0.0501482,0.065109,0.000976562,3.36292,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_NORM,0.977021,0,0.213575,1.02927,13.409,0.275512,5.05344,-17.2063,4.8594,-0.0247402,1.27763,33.7696,-2.76221,2.22271,3.60373,0.00195312,4.72355,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,QKV_PROJECTION,0.989277,-0.0122559,0.14681,1.85462,16.6649,0.18409,3.50054,-10.6801,11.5789,-0.0123692,1.22174,12.4709,0.0966532,2.61172,4.44033,0.00195312,4.6981,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,8,GDN_Z_PROJECTION,0.993778,-0.00450146,0.111712,0.886088,19.038,0.148073,4.37419,-5.51944,3.89031,0.131849,1.29909,2.2828,-1.36652,2.98991,4.00386,0,2.90227,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.97352,0.0202585,0.228603,0.0074357,12.8183,0.000342495,0.82374,-0.0382166,0.0283836,-8.33687e-05,0.0014573,310.771,-5.58778,0.000973202,0.00569332,0.00292969,10.3553,0.0385742,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.907546,0.0659738,0.420035,0.429424,7.53428,0.0290561,2.07831,-0.832194,1.27267,-0.000981549,0.0633495,113.722,3.70333,0.103511,0.235684,0.00390625,7.5196,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_OUTPUT,0.8288,0.0787466,0.563362,0.0846552,4.98424,0.0131472,4.25287,-0.0648874,0.0725139,-0.000114194,0.0208691,0.673731,-0.0273809,0.0435862,0.0585392,0,2.5704,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_NORM,0.955463,-0.126663,0.295999,1.4141,10.5742,0.30051,4.71393,-10.1115,4.04525,-0.0169131,0.993143,11.4752,-1.21559,1.8169,2.93819,0.000976562,4.12163,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_DOWN,0.870821,0.0846424,0.494014,0.156507,6.12522,0.0136987,3.38849,-0.0777711,0.0825948,0.00142761,0.0254596,0.233744,0.0771369,0.0492226,0.0691105,0,2.41853,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_NORM,0.962328,0,0.274092,1.22753,11.2421,0.339988,5.08311,-14.6071,4.97045,-0.000105911,1.23669,21.3528,-1.97257,2.17158,3.61997,0.00195312,4.4644,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,QKV_PROJECTION,0.979261,-0.0169331,0.202615,2.38371,13.8666,0.193259,3.29883,-11.3867,10.8592,-0.0125216,0.936165,24.3784,-0.473477,1.66948,3.38615,0.00292969,4.81773,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,9,GDN_Z_PROJECTION,0.991083,-0.0118219,0.133664,0.79748,17.4797,0.169918,4.75263,-5.68107,3.71528,0.0154561,1.27325,3.99821,-1.83188,3.29756,4.48184,0,3.43196,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.986189,0.00489408,0.191455,0.00209957,14.3586,0.000103489,1.44197,-0.00312907,0.0113799,1.67967e-05,0.000480868,251.492,13.1292,0.000419328,0.00113248,0.00439453,8.43836,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.909944,0.076245,0.414836,0.327334,7.64248,0.0203179,2.25597,-0.395576,0.72481,-0.000131077,0.0441111,52.8946,2.229,0.0772694,0.18949,0.00488281,6.60477,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_OUTPUT,0.849144,0.0608001,0.536103,0.0715068,5.41504,0.0086088,3.88866,-0.0538218,0.0505349,-7.46432e-05,0.0151117,0.515482,-0.0465726,0.0309245,0.0410313,0,2.51399,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_NORM,0.956342,-0.107198,0.29447,1.44516,10.6192,0.290601,4.64603,-10.1337,3.98333,0.00332414,0.979397,12.8455,-1.25085,1.79743,3.03662,0.000976562,4.21217,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_DOWN,0.902211,0.0541312,0.434046,0.0379582,7.24928,0.0100572,5.04583,-0.0905051,0.0855088,-0.000325094,0.0220332,0.568051,-0.0144098,0.0439901,0.0589211,0,2.67938,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_NORM,0.962243,0,0.274504,1.39273,11.229,0.331632,4.87531,-15.8835,5.15597,-0.0108943,1.2054,32.2016,-2.61706,2.09071,3.61538,0.00195312,4.75145,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,QKV_PROJECTION,0.974701,-0.012458,0.223769,1.5697,13.004,0.200904,3.95676,-13.2525,6.65753,-0.0106247,0.884645,24.6594,-1.36956,1.63279,3.07664,0.00211589,5.07797,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,10,GDN_Z_PROJECTION,0.994801,-0.0201001,0.102222,0.634281,19.8091,0.158848,4.99154,-5.56515,3.44027,0.420063,1.50202,2.66866,-1.54065,3.48452,4.42218,0,2.60439,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.97097,0.0238311,0.24245,0.00204231,12.3076,8.65485e-05,0.919573,-0.0034106,0.0100957,1.33429e-05,0.000332223,459.069,16.08,0.000256048,0.00113822,0.00292969,9.17184,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.930728,0.0402417,0.368288,0.146124,8.67626,0.0165518,3.28195,-0.785216,0.384506,-0.00173555,0.0437493,68.0415,-2.88535,0.0765404,0.187851,0.00390625,6.70706,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_OUTPUT,0.914774,0.015954,0.406006,0.0938505,7.82934,0.00725389,3.18573,-0.0736446,0.0963253,0.00046096,0.017064,2.36996,0.334998,0.0342074,0.050203,0,3.28444,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_NORM,0.961321,-0.0465466,0.27786,1.20753,11.1235,0.273992,4.83774,-11.1977,4.11609,0.00350831,0.984086,19.6546,-1.75685,1.75355,2.97573,0.00195312,4.42241,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_DOWN,0.900408,0.0609127,0.444292,0.0344047,7.04664,0.00975553,5.15801,-0.0970642,0.0947609,0.000474149,0.0217454,0.972177,-0.0167692,0.0427124,0.0561133,0,2.8334,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_NORM,0.96328,0,0.270691,1.1864,11.3505,0.300985,4.98722,-11.6517,4.89303,0.0076759,1.10929,25.2028,-2.35255,1.86623,3.37735,0.00292969,4.38484,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_OUTPUT,0.775185,0.188095,0.712979,0.111136,2.93846,0.0174438,4.24884,-0.0991293,0.104679,-0.000746888,0.0270422,0.882066,-0.0776412,0.0557743,0.0752493,0,2.74378,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
