backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.971534,0,0.241486,0.0239652,12.3422,0.0060226,5.01253,-0.0860136,0.093121,0.00030894,0.0230594,0.316243,0.0543389,0.045398,0.0640269,0,2.63595,0,0,0,0,2048,-0.0899629,0.0949939,9.21296e-05,0.0249396,0.283451,0.0259136,0.0497348,0.0663628,0,2.59218,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998354,-0.0268193,0.0953353,0.887974,20.4149,0.0246961,1.16877,-0.462409,10.3028,0.00560393,0.238826,1684.45,39.1249,0.141612,0.22607,0.000488281,7.93713,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.998354,0,0.0637082,0.0443239,23.9161,0.00210784,2.43956,-0.0621608,1.38499,0.000753326,0.032105,1684.45,39.1249,0.0190367,0.0303903,0.000488281,7.93713,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.989318,0.00903612,0.150038,0.0468478,16.476,0.00638471,4.12483,-0.0861658,1.44374,0.00106227,0.0405743,777.921,21.9412,0.04887,0.0684158,0.000488281,6.46217,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.533,20.9503,0.0536528,0.0724219,0.000488281,6.4006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.987744,0,0.156795,0.706926,16.0934,0.14694,4.72341,-7.46283,20.4581,0.0191137,0.939471,119.113,5.61303,1.34272,3.20181,0.00292969,5.66778,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33391,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.995357,-0.00761288,0.0964053,0.801345,20.318,0.139416,4.48888,-14.2489,13.7442,-0.0116298,1.44726,30.9172,-0.432075,2.23445,6.33851,0.00634766,4.78908,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998825,-0.00346833,0.0498452,0.44747,26.0475,0.10472,4.90757,-7.55945,6.26404,-0.50678,2.06165,0.450724,-0.875918,4.82883,5.9247,0,3.14091,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.99949,-0.000664175,0.0322213,0.0019646,29.8372,5.22815e-05,0.480318,-0.014038,0.0846307,4.39051e-05,0.00161432,1978.88,40.7677,0.000265884,0.00107124,0.00170898,12.0421,0.0458984,0,0,0,4096,-0.0140131,0.0838547,4.51922e-05,0.00162195,1901.92,39.9957,0.000262884,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.983821,0.0156686,0.180866,0.0598111,14.8529,0.00367887,2.43484,-0.374735,0.711254,-0.000296442,0.020514,386.147,8.03179,0.0331326,0.0664536,0.00195312,7.67518,0.000732422,0,0,0,4096,-0.349065,0.680953,-0.000285959,0.0203383,334.944,7.24829,0.0341847,0.0683164,0.00219727,7.6017,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.98907,-0.00524861,0.157676,0.0809561,16.0447,0.00443386,2.7073,-1.09326,0.0839642,-0.000494334,0.0293793,931.991,-25.0914,0.0323865,0.0464537,0.000488281,6.70622,0,0,0,0,2048,-1.01231,0.0838268,-0.000558696,0.0281146,816.415,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,FFN_NORM,0.979599,0.0094707,0.201583,0.77896,13.9109,0.218315,5.17195,-5.28166,6.12037,0.0090814,1.07798,2.94815,0.312259,2.00114,3.32726,0,3.23694,0,0,0,0,2048,-4.97362,6.22507,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.99612,-0.016521,0.0881984,0.00297614,21.0908,0.000465139,3.77396,4.12484e-05,0.031825,0.00390625,0.00355824,19.1549,3.42757,0.00922725,0.0161672,0.00390625,3.24043,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999442,0,0.0334478,0.00734761,29.5127,0.0044592,3,0.0781739,0.221233,0.125,0.0454362,-0.144434,1.01713,0.167213,0.167213,0,0.977088,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330502,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.937473,0,0.348058,0.0207927,9.16697,0.00584361,5.16934,-0.0509927,0.0870281,-0.000137926,0.0157466,0.331658,0.144819,0.0307487,0.0397482,0,3.06616,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.991635,-0.0541623,0.13553,0.244254,17.3593,0.0162737,3.02052,-0.271654,4.87306,0.00288353,0.124001,1159.09,29.5574,0.12136,0.180014,0.000488281,7.02188,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.991635,0,0.138637,0.034625,17.1624,0.00200167,2.78601,-0.0329577,0.59121,0.000349836,0.015044,1159.09,29.5574,0.0147237,0.0218397,0.000488281,7.02188,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.964389,0.0272468,0.265431,0.0347017,11.521,0.00618346,4.5165,-0.0556617,0.678238,0.00021191,0.0229856,367.654,12.5167,0.0345492,0.0436331,0.000488281,5.8915,0,0,0,0,2048,-0.0565663,0.643537,-8.80453e-05,0.0232958,282.633,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.987965,0,0.155312,0.714312,16.1759,0.151381,4.74978,-7.79728,18.8284,0.0211363,0.976394,80.2694,4.45352,1.42982,3.50076,0.00292969,5.52671,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974505,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.994956,-0.00699067,0.10032,0.896974,19.9722,0.144966,4.38088,-14.6165,14.4892,0.019943,1.43889,24.7053,0.565876,2.43608,5.37368,0.00512695,4.6828,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998815,-0.00385934,0.0487907,0.460083,26.2333,0.101159,4.81572,-7.60211,4.49474,-0.586662,1.99346,0.16083,-0.788921,4.49057,5.78158,0,3.0303,0,0,0,0,4096,-7.57107,4.43108,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998876,-6.12736e-05,0.049239,0.0012437,26.1538,4.57092e-05,0.908853,-0.00321464,0.032463,4.33769e-05,0.000913848,616.378,22.4656,0.000319984,0.00091699,0.00292969,10.4175,0.0522461,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.985609,0.0132673,0.169119,0.0465198,15.4361,0.00396784,2.8229,-0.403918,0.343009,4.08e-05,0.0230038,55.0191,-0.811975,0.0443496,0.0870815,0.00366211,6.69912,0.000732422,0,0,0,4096,-0.422784,0.356653,-1.37039e-05,0.0234618,58.9277,-1.21961,0.046131,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.984189,0.00142038,0.181532,0.0996908,14.8209,0.00484908,2.50926,-0.579476,0.145212,-0.00106626,0.0252049,135.248,-5.89898,0.0421838,0.0589735,0.000488281,5.4464,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98334,0.0435646,0.0586445,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,FFN_NORM,0.980563,0.00362545,0.19632,0.724756,14.1407,0.221229,5.29408,-5.92391,6.44943,-0.00311217,1.11258,3.20316,0.315566,2.07389,3.16146,0,3.25546,0,0,0,0,2048,-6.06552,6.24987,-0.00986777,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.996035,-0.0154721,0.091447,0.00405185,20.7766,0.000461553,3.39602,7.6173e-05,0.0305077,0.00390625,0.00333174,22.8456,3.70203,0.00886175,0.011509,0.0078125,3.23723,0,0,0,0,256,9.22548e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.996313,0,0.0915305,0.0285044,20.7687,0.0122519,2.75,0.0808632,0.235016,0.125,0.0575985,-0.800222,0.932143,0.200643,0.200643,0,1.40641,0,0,0,0,8,0.0779099,0.206512,0.125,0.0478796,-1.17301,0.726285,0.193936,0.193936,0,1.05848,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.949583,0,0.315094,0.0240723,10.0312,0.00578018,4.94198,-0.0512576,0.104678,0.000279161,0.0179952,0.396523,0.148235,0.0350757,0.0464423,0,3.1159,0,0,0,0,2048,-0.0530945,0.110165,0.000196054,0.0183432,0.413714,0.113541,0.0354513,0.0467321,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998868,-0.0492852,0.0732676,1.31103,22.7018,0.0390582,1.41738,-1.50677,21.4552,0.0127286,0.502615,1614.59,37.8769,0.317801,0.469871,0.000488281,7.80257,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998868,0,0.0658616,0.097918,23.6274,0.00318435,1.65298,-0.138132,1.96689,0.00116688,0.0460768,1614.59,37.8769,0.0291341,0.0430751,0.000488281,7.80257,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.993098,0.00577021,0.122751,0.103405,18.2195,0.00661662,2.96326,-0.15974,2.07157,0.00144604,0.0515582,1266.23,31.5688,0.0463338,0.0642111,0.000488281,7.09657,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.992747,0,0.120361,0.537399,18.3903,0.102283,4.59396,-12.734,20.6416,0.0132777,0.848395,201.966,6.11991,1.07389,2.87387,0.00292969,6.16564,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76392,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.961518,0.0312288,0.534893,0.957491,5.43466,0.023885,0.684305,-2.42008,0.241986,-0.000714817,0.0634249,1031.21,-27.0577,0.0678537,0.0929969,0.000488281,6.86727,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,FFN_NORM,0.975289,-0.0137706,0.236451,2.31552,12.5252,0.268834,3.88307,-6.00869,7.25497,0.00837881,1.20461,2.5924,0.250502,2.30733,3.55816,0.000488281,3.29445,0,0,0,0,2048,-5.21779,6.94431,0.00112102,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.996281,-0.0209925,0.0942478,0.00273243,20.5146,0.000455672,4.11946,0.000120527,0.033577,0.00390625,0.00312346,30.9286,3.91976,0.00827762,0.0128348,0.00390625,3.31513,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.998467,0,0.0553562,0.0117675,25.1367,0.00773062,3,0.0842725,0.283922,0.125,0.0615986,2.59707,2.04938,0.123935,0.123935,0,1.38741,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.970573,0,0.318736,0.0257257,9.93139,0.00735535,5.19441,-0.0922564,0.0949014,3.94138e-05,0.0272163,0.081116,-0.0069882,0.0520557,0.0736713,0,2.36928,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366359,0.00682855,0.0447748,0.0616423,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.814912,0.155661,1.06775,6.10541,-0.569378,0.150058,0.598448,-0.550052,7.49278,0.00244022,0.24054,457.071,14.7329,0.355949,0.469691,0.000488281,6.04028,0,0,0,0,2048,-0.477847,1.38737,0.00110213,0.140533,4.75917,0.477069,0.272952,0.368783,0.000488281,3.95719,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.814912,0,0.85911,0.514875,1.31902,0.0125435,0.53067,-0.0483786,0.659011,0.000214624,0.0211561,457.071,14.7329,0.0313067,0.0413106,0.000488281,6.04028,0,0,0,0,2048,-0.0496443,0.144137,0.000114502,0.0146002,4.75917,0.477069,0.0283575,0.0383135,0.000488281,3.95719,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.916117,-0.101206,0.523398,0.518062,5.62336,0.0146128,1.24653,-0.114021,0.658537,0.000254038,0.0349703,60.4244,3.24546,0.0628562,0.0840353,0.000488281,4.96253,0,0,0,0,2048,-0.0960331,0.140475,-1.26152e-05,0.027919,0.309348,0.0771809,0.0538289,0.0727081,0,2.9259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.985973,0,0.168197,2.48334,15.4836,0.169562,3.05752,-7.91911,14.7433,0.0193253,1.01479,36.5682,2.48706,1.5954,3.87041,0.00341797,5.0117,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.995283,-0.00930923,0.0980091,1.18216,20.1747,0.162307,4.14,-19.2225,15.763,-0.00338336,1.67124,25.5998,0.130539,2.82376,6.40257,0.0057373,4.92991,0,0,0,0,8192,-19.0991,15.8134,-0.00439625,1.65603,26.5319,0.130251,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.998318,-0.00303584,0.0594635,0.687302,24.515,0.127126,4.5635,-8.2499,7.22236,-0.566927,2.08698,0.763326,-0.645759,4.88515,6.44371,0,3.00001,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.99931,-0.00099206,0.040432,0.00124238,27.8655,4.93936e-05,1.09649,-0.00552765,0.0564268,4.00869e-05,0.00120058,1371.39,33.5383,0.000385613,0.001406,0.00146484,11.1376,0.0322266,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.964143,0.0351676,0.266152,0.183269,11.4974,0.00600525,1.41874,-0.25748,0.213289,-0.000452449,0.0222055,24.0582,-1.36414,0.0423832,0.091066,0.00415039,5.66222,0.000976562,0,0,0,4096,-0.251407,0.244786,-0.000444751,0.0225589,24.734,-1.07701,0.0425245,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.958492,0.00565106,0.28622,0.160541,10.866,0.00699783,2.29668,-0.393953,0.0691576,0.000181045,0.0228208,42.6606,-2.461,0.0410726,0.0555059,0.000488281,4.77883,0,0,0,0,2048,-0.554493,0.0681082,0.000281075,0.0244476,128.139,-5.67746,0.0414295,0.0536724,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.981777,-0.0232851,0.193173,0.900218,14.2811,0.239669,5.08943,-5.93782,8.23603,0.0136378,1.26102,3.82894,0.416977,2.40597,4.00495,0.000976562,3.46847,0,0,0,0,2048,-5.91947,8.37778,0.00799025,1.24067,4.12015,0.441953,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.997468,-0.0156911,0.0711249,0.00200615,22.9596,0.000363896,4.10317,9.5247e-05,0.0211864,0.00390625,0.00327572,6.22638,1.92408,0.00871714,0.0149206,0,2.75741,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854576,0.0159828,0,2.90235,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.997917,0,0.064561,0.0192123,23.8006,0.00831214,3,0.0935833,0.168275,0.125,0.0283567,-1.45008,0.436475,0.163954,0.163954,0,0.505834,0,0,0,0,8,0.0922807,0.176039,0.125,0.0308415,-1.00624,0.737882,0.173468,0.173468,0,0.514597,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.955868,0,0.293898,0.0264824,10.6361,0.00684318,5.05282,-0.0763324,0.0823779,-0.000348462,0.0220755,0.133307,0.095368,0.0435953,0.0573492,0,2.45983,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235648,0.023283,0.152475,0.0648515,0.0465945,0.0606433,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.985029,-0.0291616,0.195945,0.379841,14.1573,0.0215748,2.76679,-0.355652,3.77623,0.0022772,0.118693,496.956,15.6222,0.165034,0.236805,0.000488281,6.11262,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.284,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.985029,0,0.189682,0.0598688,14.4395,0.00378051,2.95074,-0.0635411,0.674664,0.000406846,0.0212057,496.956,15.6221,0.0294851,0.0423078,0.000488281,6.11262,0,0,0,0,2048,-0.0629604,0.614795,0.00041181,0.0199266,439.284,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.969382,0.015647,0.246662,0.0439665,12.1579,0.00771228,4.49033,-0.118669,0.718103,5.83836e-05,0.0310387,138.608,6.03644,0.0526806,0.0717118,0.000488281,5.32178,0,0,0,0,2048,-0.132327,0.674137,0.000176162,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.988262,0,0.153591,1.15489,16.2727,0.154552,4.0934,-7.13538,15.074,0.0191646,1.01021,36.166,2.48165,1.61806,3.60391,0.00341797,5.06198,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.995912,-0.00765026,0.0911842,0.882955,20.8016,0.148648,4.43753,-14.7636,15.9051,-0.0225334,1.64368,18.9256,-0.289183,2.99181,6.27097,0.00488281,4.64261,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63005,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.998303,-0.00239152,0.0602363,0.59015,24.4028,0.116927,4.66451,-8.54279,5.23231,-0.556174,1.88757,1.25212,-0.814118,4.61339,6.00115,0,3.28958,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.998881,-0.000577211,0.0482554,0.00135452,26.3291,4.44488e-05,0.945191,-0.00260886,0.0306749,3.76593e-05,0.000928114,672.089,24.0697,0.000388895,0.00112972,0.00219727,10.1805,0.0332031,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.161,23.5874,0.000372584,0.0011653,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.994401,0.00447929,0.106127,0.096461,19.4834,0.00521932,2.11968,-2.57433,0.453799,-0.000790351,0.049383,1804.95,-34.4507,0.0509295,0.115466,0.00146484,9.07772,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.1303,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.980847,0.0135546,0.194851,0.0816039,14.2059,0.00584043,3.14827,-0.29745,0.102571,-0.000112033,0.0295564,5.36089,-0.504508,0.0557375,0.0798867,0.000488281,3.97302,0,0,0,0,2048,-0.379054,0.105037,-0.000179961,0.0299733,12.6501,-0.966829,0.0549707,0.0800912,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.984041,-0.00319427,0.179461,0.819459,14.9206,0.231784,5.18147,-7.11314,8.30114,0.0121878,1.30099,3.59223,0.297887,2.4606,4.47599,0.000488281,3.48736,0,0,0,0,2048,-7.47716,8.45402,0.00798877,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.998482,-0.0144408,0.0551994,0.00139401,25.1613,0.000294002,4.35167,8.87794e-05,0.0306103,0.00390625,0.00358023,20.836,3.4715,0.00818746,0.0157746,0.0078125,3.15176,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999519,0,0.0318565,0.00668114,29.936,0.0043697,3,0.0716253,0.219377,0.125,0.0538193,-0.827551,0.912617,0.209838,0.209838,0,0.956412,0,0,0,0,8,0.0685777,0.225899,0.125,0.0564811,-0.843265,0.851456,0.209551,0.209551,0,0.946011,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.991944,0,0.129452,0.0305133,17.7578,0.0071342,4.90834,-0.219362,0.258383,-5.8669e-05,0.0531978,0.477581,0.0327961,0.100997,0.136781,0,2.87643,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.00591,0,0,0,0,2048
