backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999576,2.81334e-05,0.0291354,0.201956,30.7116,0.0733379,5.23248,-8.16961,5.42108,0.122072,2.51165,0.218204,-0.500363,5.04528,5.68389,0,2.24984,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999577,-9.53674e-07,0.0291138,0.163277,30.718,0.0391774,4.8298,-6.23332,6.2519,-0.00641624,1.34635,3.37833,-0.613238,2.58097,5.07267,0,3.13272,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999604,-2.71797e-05,0.0287371,0.176276,30.8311,0.0549181,4.79814,-6.73031,5.69465,-0.290955,1.8992,1.35668,-0.114623,3.9594,5.37348,0,3.07004,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.996124,0.0034796,0.0889627,0.147243,21.0158,0.0390597,5.06454,-1.57287,1.42371,-0.0165689,0.442899,0.315401,-0.239161,0.876205,1.18442,0,2.54425,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.995499,0.000625551,0.0950997,0.0808457,20.4364,0.0122485,4.24391,-0.454544,0.58553,-0.0039493,0.129166,1.25891,0.258761,0.251394,0.345143,0,2.79996,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.998402,-0.00290322,0.0572181,0.270224,24.8493,0.0746284,5.13028,-5.0767,5.50284,-0.00047091,1.31387,1.28226,-0.11979,2.5509,3.94366,0,2.78733,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999211,-0.000808716,0.0397309,0.195534,28.0174,0.0416405,4.77883,-12.8662,7.91136,-0.220843,1.02423,9.8645,-0.351528,1.99695,3.27834,0.00123355,4.49153,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.998561,0.000649571,0.0541014,0.295265,25.3358,0.0689327,4.9158,-4.6842,5.72426,-0.00113795,1.2814,0.147971,0.0937434,2.51353,3.36043,0,2.74011,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.998696,-0.000135243,0.0523558,0.326644,25.6207,0.0370181,3.81367,-1.95927,8.55529,-0.00425996,0.714336,23.6325,2.26335,1.24652,1.92028,0.00111607,4.39319,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.998774,0,0.0495232,0.730897,26.1038,0.0898024,3.89631,-9.15843,13.7105,0.0086757,1.80821,8.3946,0.642917,3.45372,6.72635,0.00223214,4.01583,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_PROJECTION,0.999669,-0.000894606,0.0263863,0.265784,31.5724,0.0418103,4.18531,-11.1614,10.4852,0.0200565,1.57464,8.41836,-0.111691,2.8214,5.48405,0.00223214,3.88806,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_PROJECTION,0.999783,-0.000114262,0.0211457,0.162211,33.4956,0.0508854,5.06973,-10.5082,6.8288,-0.185122,2.40759,4.48925,-1.30631,4.328,7.09369,0,3.33038,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,V_PROJECTION,0.999329,0.000454545,0.0367984,0.208405,28.6834,0.0738511,5.2193,-5.17101,5.45543,0.007669,1.99868,0.145507,0.26688,3.93401,5.03947,0,2.14521,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_ROPE,0.999669,-0.000340283,0.0263863,0.2074,31.5724,0.0418103,4.52718,-8.50455,10.4851,0.101234,1.57151,6.42965,0.384249,2.92404,5.48412,0.00111607,3.77761,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_ROPE,0.999783,-0.000114262,0.0211456,0.162396,33.4956,0.0508854,4.96863,-10.5083,6.82881,-0.19469,2.40683,4.4776,-1.27756,4.32491,7.09451,0,3.32757,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_CONTEXT,0.998112,0.00167108,0.0621695,0.244696,24.1285,0.0518476,4.72244,-5.16767,4.86051,0.0390546,0.823442,4.94297,0.421435,1.61917,2.71597,0.00111607,3.52914,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_OUTPUT,0.998237,-0.00012511,0.0605766,0.392432,24.3539,0.0261677,2.75764,-2.88078,2.57828,0.00445368,0.425957,7.68691,-0.456886,0.829757,1.58174,0.00223214,3.67905,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_NORM,0.998272,-3.49879e-05,0.0594884,0.695028,24.5114,0.13987,4.66319,-9.3349,11.9449,-0.0300277,2.36878,1.77489,0.09237,4.70013,6.9011,0,3.11144,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_GATE,0.999471,-0.00119936,0.0329473,0.213634,29.6436,0.0505911,4.93271,-6.6921,11.6931,-0.562819,1.43664,16.9924,2.30633,2.76312,4.3224,0.0051398,3.85013,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_UP,0.998722,0.00074923,0.0521872,0.419536,25.6487,0.103208,4.99,-8.80766,7.85658,0.0300859,2.00066,-0.141503,-0.0259965,3.84473,4.89703,0,2.65223,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_DOWN,0.999485,-0.000762641,0.0326627,0.426288,29.719,0.0516676,3.79584,-34.7406,11.0584,0.000143706,1.59065,257.812,-10.8546,1.71953,5.05094,0.00223214,6.21019,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_RESIDUAL,0.998483,0.00100207,0.0554364,0.786888,25.1241,0.0976037,3.92763,-7.35249,16.5449,0.0495974,1.74598,19.6501,2.09133,2.88044,4.80768,0.00446429,4.23261,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4785,0.000922375,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922349,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109325,0.0012568,39.2256,0.000183719,4.05457,-0.0601274,0.123398,0.000928419,0.0167836,9.65719,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725393,0.000263682,42.7885,6.70663e-05,5.00116,-0.0856872,0.196033,0.000104251,0.00924764,230.974,9.74271,0.0117648,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460081,0.0175322,46.7433,0.0049183,5.13173,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_GATE,0.999986,3.69549e-06,0.0053749,0.0173661,45.3926,0.00364789,4.72544,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_UP,0.999978,7.39098e-06,0.00660449,0.0184126,43.6032,0.00330304,4.53517,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760064,0.00594556,42.383,0.00172447,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_NORM,0.999951,0,0.00993999,0.0332099,40.0523,0.00726319,4.76196,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445115,0.0350821,47.0305,0.00637414,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,K_PROJECTION,1,-9.77516e-06,0.0003974,0.0215826,68.0154,0.00735444,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687736,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445115,0.0350764,47.0306,0.00637414,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,K_ROPE,1,-9.77516e-06,0.000397414,0.0215816,68.0151,0.00735469,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709541,0.0126666,42.9804,0.00174452,3.97764,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117903,0.00531799,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414736,39.2949,0.0113003,5.09065,-2.99285,6.02284,0.0011289,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_GATE,0.999959,-1.81794e-05,0.0090662,0.0446093,40.8515,0.0068682,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256323,38.2251,0.00721127,5.18641,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551595,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107947,35.3194,0.00214838,4.65954,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_NORM,0.999931,0,0.0117345,0.0639964,38.6107,0.0129695,4.672,-3.47397,3.88335,0.00169012,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640127,0.0427057,43.8747,0.00801186,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,K_PROJECTION,1,-1.93119e-05,0.000890431,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918407,0.0101157,40.7393,0.00288807,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640125,0.0436077,43.8747,0.00801184,4.48977,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,K_ROPE,1,-1.93119e-05,0.000890429,0.0337296,61.008,0.010594,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_CONTEXT,0.999938,6.11544e-05,0.011303,0.00837055,38.9361,0.00214454,4.97639,-0.904603,1.04169,-0.00810835,0.189132,4.50612,0.184276,0.419587,0.653262,0,3.85795,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_OUTPUT,0.999927,1.18017e-05,0.012745,0.00980699,37.8932,0.00131966,4.06399,-1.50156,0.2989,-0.000976987,0.10312,49.1818,-3.43382,0.177373,0.248807,0.00111607,4.72358,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_NORM,0.999933,-5.84126e-06,0.0116215,0.0262733,38.6948,0.00705379,5.06382,-1.99787,2.4317,0.000260614,0.606703,0.364434,0.0842415,1.16958,1.58207,0,2.51135,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_GATE,0.999947,-1.44243e-05,0.010315,0.0401579,39.7306,0.00961723,4.94735,-9.37342,2.80912,-0.455596,0.814013,3.22894,-0.294883,1.82227,2.43307,0.000205592,3.9396,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_UP,0.999925,2.22921e-05,0.0122801,0.130277,38.2159,0.0279741,4.7948,-9.12107,10.7911,0.00949309,2.27688,0.317216,0.0575696,4.50316,6.12866,0,2.87568,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_DOWN,0.999812,0.000112534,0.0195457,0.0134538,34.179,0.00380521,5.13331,-0.751457,0.565468,0.00466278,0.1941,0.300882,-0.110538,0.393585,0.494865,0,2.62023,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_NORM,0.999901,0,0.0141499,0.0622971,36.9849,0.0161758,4.99799,-8.3647,6.59457,0.00592533,1.14158,4.73908,-0.249536,2.271,3.27839,0.00111607,3.69664,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_PROJECTION,0.999986,-8.55327e-05,0.00525242,0.051295,45.5928,0.00947977,4.47935,-8.57319,14.2958,-0.0479858,1.80397,14.9388,1.72825,3.23193,7.22489,0.00334821,4.41402,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_PROJECTION,0.999992,-5.90086e-06,0.0039824,0.0512764,47.9971,0.0137913,4.65119,-13.1833,21.9038,0.161368,3.45783,12.699,1.80321,6.44413,10.079,0.0078125,4.0614,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,V_PROJECTION,0.999877,0.000115275,0.0158685,0.0291531,35.9893,0.00755542,4.77792,-1.36409,2.0414,0.0247525,0.474298,2.11181,0.655971,0.961198,1.23032,0,2.85521,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_ROPE,0.999986,-0.000109375,0.00525242,0.0512934,45.5928,0.00947978,4.47356,-8.57311,14.2957,-0.0039968,1.8046,14.7888,1.66515,3.3704,7.32613,0.00334821,4.42064,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_ROPE,0.999992,-5.90086e-06,0.00398241,0.0512868,47.9971,0.0137913,4.60128,-13.1871,21.9015,0.321392,3.44664,12.5457,1.72672,6.4445,10.0789,0.0078125,4.02307,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_CONTEXT,0.99921,0.00078249,0.0400422,0.0208922,27.9496,0.00673118,5.31638,-0.622565,1.63689,-0.00346885,0.168744,17.9895,2.05232,0.31983,0.576294,0.00446429,4.40453,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_OUTPUT,0.999384,-0.000173986,0.0355274,0.019065,28.9887,0.00274569,4.13484,-0.426507,0.333852,0.0013819,0.0776458,2.86439,-0.298899,0.154611,0.244568,0,3.32769,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_NORM,0.999843,-0.000458956,0.0178146,0.215061,34.9845,0.0411492,4.56492,-8.81561,14.0473,0.0726032,2.30464,1.75409,0.340699,4.3822,6.80483,0.00111607,3.33655,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
