backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.419186,0.579039,1.0866,12.3231,-0.721372,1.2898,2.9644,-12.7833,11.5287,-0.00265482,1.20622,15.322,0.276828,1.98633,4.90733,0.00400391,4.46108,0,0,0,0,10240,-12.6974,11.3831,-0.00236257,1.187,15.5509,0.288446,1.9495,4.86982,0.00371094,4.47429,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.199692,0.219495,1.27533,10.4359,-2.11247,1.89201,4.49857,-8.99792,5.0283,-0.552488,1.40236,3.34848,-0.437209,2.82186,4.92373,0.00016276,3.28849,0,0,0,0,6144,-8.7744,4.95068,-0.526029,1.38715,3.43799,-0.449984,2.77538,4.87427,0,3.2901,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,-0.00175459,0.201446,1.41662,0.0147573,-3.02508,0.000827101,1.44095,-0.00567471,0.014603,2.46458e-05,0.000584299,287.133,14.7022,0.000436952,0.00084293,0.00406901,7.23212,0.00472005,0,0,0,6144,-0.00598616,0.0145475,2.41956e-05,0.000583353,283.359,14.5814,0.000433674,0.000826841,0.00406901,7.23842,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.0231684,-0.024923,1.4126,2.2969,-3.0004,0.103203,1.88901,-1.24049,2.30396,0.00202192,0.0745773,333.476,10.7839,0.0986187,0.211493,0.00195312,6.91055,0,0,0,0,6144,-1.24452,2.24506,0.00190223,0.0730343,314.659,10.1193,0.0990479,0.208461,0.00195312,6.92063,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.997158,-0.973989,0.0794917,0.0905874,21.9936,0.00773628,3.45644,-0.444316,3.7653,0.00206844,0.0994909,398.497,10.5267,0.169457,0.220254,0.000195313,6.10412,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,22,FFN_NORM,0.997467,-0.00030905,0.0727328,0.177437,22.7654,0.0438,4.99923,-4.78868,14.0634,0.00052833,0.609816,55.9836,2.21756,1.11593,1.54684,0.000390625,5.18081,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,22,FFN_DOWN,0.995948,0.00151891,0.0980951,0.0949266,20.1671,0.01589,4.44005,-0.638188,0.654484,0.00188156,0.167666,-0.00729661,-0.000139991,0.325783,0.432798,0,2.51923,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.998782,0,0.0494445,0.556828,26.1176,0.0474945,3.43159,-17.5192,45.2978,0.00561079,0.962312,980.014,19.1761,1.25262,2.42388,0.00078125,6.8971,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.990732,0.00804913,0.140811,0.560248,17.0272,0.0192234,2.04577,-0.963427,0.861444,0.0011091,0.140318,1.48255,0.044234,0.276125,0.391189,0.000390625,3.43612,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,FFN_NORM,0.996958,-0.006226,0.0790201,0.194779,22.0452,0.0470112,4.96393,-5.4672,14.435,0.00498857,0.600861,66.0866,2.51334,1.08554,1.48041,0.000390625,5.2694,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,23,FFN_DOWN,0.993954,0.00300407,0.115173,0.0713245,18.773,0.0169345,4.94417,-0.497974,0.891687,0.00211999,0.151246,0.255454,0.0321311,0.294278,0.403458,0,3.15455,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.998305,0,0.0583952,0.271212,24.6725,0.0487937,4.53347,-10.7002,37.1096,0.010028,0.838096,755.54,16.5708,1.19311,2.01046,0.000976562,6.6412,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.51101,0.487296,0.995334,8.94537,0.0406192,1.03184,3.24494,-7.2954,7.39204,0.00220294,1.04997,3.91257,-0.0218889,2.049,3.47808,0.000683594,3.67484,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.116549,0.39446,1.33724,8.29082,-2.52422,1.56485,4.56785,-7.61759,4.95764,-0.229061,1.16187,2.53638,-0.196718,2.3293,3.78752,0.00016276,3.49625,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.177093,-0.0605442,1.28875,0.0207976,-2.20335,0.00102838,1.58628,-0.0050951,0.0225121,1.54344e-05,0.000805079,364.267,15.9971,0.000799101,0.00159767,0.00292969,7.39155,0.00488281,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.096442,0.0806514,1.33968,1.42817,-2.54001,0.141436,3.17127,-1.17097,1.75548,-0.000970431,0.104844,46.1521,1.66916,0.179643,0.42557,0.00472005,6.24232,0.000325521,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.993301,-0.896859,0.115698,0.163893,18.7335,0.0154185,3.59934,-1.38427,0.618774,-0.00124056,0.133136,2.39683,-0.205257,0.258762,0.352377,0.000195313,3.97045,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,FFN_NORM,0.99707,-0.00376874,0.0772487,0.169908,22.2422,0.0478856,5.18993,-5.55935,18.8847,0.00685497,0.624706,163.611,5.22646,1.08259,1.49775,0.000390625,5.67489,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,24,FFN_DOWN,0.996902,0.000167787,0.0906326,0.0679256,20.8543,0.0203375,5.2733,-1.02922,3.29229,-0.00333228,0.233782,7.75555,0.539869,0.451814,0.626706,0.000195313,4.46356,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.998384,0,0.0570456,0.376774,24.8756,0.0492656,4.07202,-11.225,39.5492,0.00561348,0.866569,852.139,18.1626,1.21783,1.93391,0.00078125,6.68719,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.516255,0.482129,0.989313,8.2632,0.0933275,1.05705,3.38603,-7.6238,6.60362,-0.00807928,1.08072,2.93663,-0.120348,2.21282,3.43943,0.000390625,3.6357,0,0,0,0,10240,-7.66436,6.38303,-0.0085551,1.06844,2.95378,-0.127238,2.19176,3.37254,0.000292969,3.66187,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.0672542,0.449001,1.37017,9.20339,-2.7355,1.81466,4.6437,-7.30707,4.92472,-0.132173,1.32623,1.40338,-0.504535,2.73344,4.10244,0,3.24894,0,0,0,0,6144,-7.29974,4.89862,-0.11973,1.31898,1.39957,-0.505758,2.70934,4.07209,0,3.25286,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.066634,0.000620179,1.34244,0.0215456,-2.5579,0.000847337,1.65735,-0.00629221,0.0205488,2.74232e-05,0.000608315,280.54,10.701,0.000818117,0.00181138,0.00341797,7.36557,0.00878906,0,0,0,6144,-0.00656571,0.0214603,2.8075e-05,0.000630567,291.444,11.0173,0.000827311,0.00185712,0.00358073,7.39007,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.0212876,0.0453464,1.40436,2.7082,-2.94958,0.171288,2.5684,-1.34269,1.96316,0.000563001,0.122886,40.0972,2.11017,0.218483,0.511939,0.00455729,6.20049,0.00016276,0,0,0,6144,-1.21645,1.77179,0.000659767,0.121967,35.7015,2.01605,0.218483,0.510826,0.00455729,6.03223,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.995419,-0.974131,0.0967382,0.194318,20.288,0.0149253,3.2957,-0.991983,1.45606,0.00204697,0.155834,1.88393,0.172195,0.309388,0.409826,0.000390625,3.83319,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,25,FFN_NORM,0.997369,-0.00195026,0.0734131,0.163192,22.6845,0.0459886,5.18885,-5.11236,19.4429,0.00431117,0.632026,174.985,5.55494,1.10655,1.50749,0.000390625,5.69195,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,25,FFN_DOWN,0.995792,0.00157726,0.0975799,0.166625,20.2128,0.0205212,3.99332,-0.751742,6.19286,0.00104932,0.21646,129.903,4.53203,0.385936,0.510216,0.000195313,5.55114,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.998479,0,0.0553,0.293401,25.1455,0.0453137,4.31252,-11.6062,39.0098,0.0071148,0.821652,998.951,20.4214,1.10531,1.77984,0.00078125,6.83001,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.469767,0.528712,1.03459,7.62385,-0.295349,1.03219,3.42782,-7.8151,7.70884,-0.00990038,1.00687,4.00986,0.00201956,1.9996,3.32842,0.000585938,3.80988,0,0,0,0,10240,-7.77989,7.62416,-0.0102638,0.997626,4.03868,-0.00299682,1.98955,3.31615,0.000683594,3.83056,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.0464105,0.423357,1.3881,8.15374,-2.84839,1.74429,4.74579,-6.60023,4.93372,-0.114156,1.26433,1.93863,-0.47313,2.74702,4.08065,0,3.29582,0,0,0,0,6144,-6.58846,4.92704,-0.104351,1.25227,1.98383,-0.491845,2.73657,4.03781,0,3.31953,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.0213202,0.0250902,1.39857,0.0165562,-2.91369,0.00100365,2.14919,-0.00474281,0.0159843,3.57368e-05,0.000716234,148.814,8.91065,0.000940602,0.00215141,0.00406901,6.78672,0.00325521,0,0,0,6144,-0.00465235,0.016348,3.58341e-05,0.000716727,152.236,9.01646,0.000948208,0.00216627,0.00390625,6.82832,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.0173475,0.00397276,1.40741,1.88396,-2.96843,0.160134,3.02362,-1.87348,1.69886,-0.00161282,0.114662,44.8016,0.115493,0.220174,0.446412,0.00260417,6.16561,0,0,0,0,6144,-1.85475,1.82018,-0.00181782,0.113764,45.1443,0.168596,0.218034,0.445657,0.00276693,6.16358,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.995275,-0.977927,0.0988494,0.102046,20.1005,0.0151008,4.25137,-3.57158,1.03272,-0.00205264,0.154859,69.9121,-3.22007,0.276185,0.375637,0.000585938,5.28027,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,FFN_NORM,0.997657,-0.00238252,0.069076,0.169394,23.2135,0.0448106,5.09676,-8.09436,22.8204,0.00332888,0.653391,294.382,7.95492,1.07831,1.5211,0.000585938,5.98841,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,26,FFN_DOWN,0.995007,0.00264984,0.100966,0.220176,19.9165,0.020126,3.55518,-0.681554,5.35434,-0.00152831,0.201382,96.9915,3.65968,0.372224,0.483097,0.000195313,5.43486,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.998846,0,0.048092,0.366661,26.3585,0.0445575,3.95875,-20.6215,46.8121,0.00287448,0.927631,1312.95,22.967,1.09985,1.94171,0.000585938,7.18058,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.966546,0.0322993,0.260183,0.26522,11.6944,0.0534865,4.70363,-6.03269,0.905321,0.00132474,0.207669,138.707,-4.85979,0.373198,0.48521,0.000390625,5.56719,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,FFN_NORM,0.994213,-0.0276668,0.108211,0.312704,19.3146,0.0704081,4.86233,-6.55418,23.1086,0.00434793,0.655347,302.954,8.36497,1.08475,1.51282,0.000585938,5.98515,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,27,FFN_DOWN,0.983277,0.0109361,0.183674,0.258177,14.719,0.0375114,4.22963,-0.679408,4.88705,0.00122243,0.205685,61.5756,2.62046,0.380661,0.499706,0.000195313,5.23014,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.996969,0,0.07792,0.325649,22.167,0.0636914,4.66012,-12.2818,40.7032,0.00754062,0.818492,1202.86,23.4138,1.04468,1.61109,0.00078125,6.95526,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.508037,0.488933,0.994381,9.06608,0.0489428,0.965343,3.19871,-8.14339,7.68614,-0.0110359,0.975514,5.79484,-0.285656,1.94039,3.20607,0.00117188,3.96712,0,0,0,0,10240,-8.19564,7.76866,-0.00986813,0.970748,5.97878,-0.313952,1.92836,3.1609,0.00107422,3.98798,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.0434805,0.464556,1.38367,8.19265,-2.82062,1.71912,4.69994,-6.92006,5.10831,-0.0383777,1.24282,2.61807,-0.801535,2.78715,4.19196,0,3.55799,0,0,0,0,6144,-6.83208,5.08924,-0.0262936,1.24216,2.63339,-0.81165,2.77949,4.19818,0,3.5404,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,-0.00674354,0.050224,1.449,0.0250316,-3.22138,0.000977694,1.65831,-0.00957631,0.0251853,-9.09831e-06,0.000702948,329.304,10.6984,0.00106293,0.00210585,0.00309245,7.34415,0.00520833,0,0,0,6144,-0.00919023,0.0242789,-9.02236e-06,0.000674676,329.281,10.5793,0.00104707,0.00201901,0.00309245,7.31794,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,-0.00778128,0.00103774,1.43668,3.20732,-3.14718,0.182892,2.38182,-2.61881,3.16102,-0.00193662,0.130314,105.735,1.3326,0.224378,0.495786,0.00325521,6.71138,0.000325521,0,0,0,6144,-2.12815,3.19959,-0.00239315,0.127279,98.8106,1.82922,0.22603,0.487925,0.00341797,6.76874,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.982727,-0.990508,0.192106,0.321625,14.3292,0.0350979,3.81319,-7.48591,0.742514,-0.00186423,0.188953,479.199,-12.1104,0.308372,0.4112,0.000195313,6.12857,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,FFN_NORM,0.99383,-0.0111029,0.111516,0.29501,19.0532,0.0727562,4.99431,-6.25808,22.5153,0.00395951,0.655933,272.044,7.75629,1.08235,1.54303,0.000585938,5.93398,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,28,FFN_DOWN,0.983523,0.0103071,0.180869,0.245365,14.8527,0.0376797,4.31214,-0.825001,2.64123,0.00194123,0.20604,5.25802,0.407699,0.404314,0.527086,0.000195313,4.3014,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.996307,0,0.0860353,0.435688,21.3065,0.0733432,4.43822,-11.0696,42.159,0.00907055,0.853951,1163.9,23.1335,1.10543,1.6887,0.00078125,6.86033,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.493904,0.502403,1.01304,10.1938,-0.112498,0.984741,3.09444,-7.62663,10.2777,0.00110638,0.985381,8.80579,0.717839,1.85392,3.10016,0.00166016,4.23726,0,0,0,0,10240,-7.7,10.1796,0.00168644,0.972068,9.28157,0.747364,1.83203,3.03928,0.0015625,4.24378,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.0729224,0.420982,1.36428,7.9929,-2.69809,2.05806,5.02851,-7.13385,4.43537,0.0185354,1.51419,0.420225,-0.737775,3.11243,4.02222,0,2.95437,0,0,0,0,6144,-7.07379,4.4628,0.0355683,1.50811,0.420982,-0.750338,3.11574,3.96024,0,2.94511,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.163114,-0.0901913,1.29411,0.0228479,-2.23944,0.00101327,1.44298,-0.00472852,0.0223404,2.95233e-05,0.000782872,412.201,16.4186,0.000863889,0.00187289,0.00309245,7.75238,0.0069987,0,0,0,6144,-0.00464326,0.022028,3.28873e-05,0.000782291,394.248,16.0715,0.000860776,0.00184526,0.00292969,7.7291,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.0447633,0.11835,1.38143,2.68056,-2.80656,0.155445,2.55563,-1.06911,2.69601,-0.00220682,0.112377,68.0786,1.6227,0.208929,0.434275,0.00309245,6.48318,0.00016276,0,0,0,6144,-1.17239,2.46599,-0.00246478,0.112498,51.8675,1.22946,0.213564,0.440189,0.00341797,6.34883,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,29,ATTENTION_OUTPUT,0.979308,-0.934545,0.204748,0.152648,13.7756,0.0286963,4.59979,-1.97874,0.518628,0.00254633,0.141587,7.50666,-0.566879,0.281914,0.363259,0.000195313,4.45678,0,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,FFN_NORM,0.993285,-0.0139772,0.116515,0.31714,18.6724,0.0747939,4.92401,-6.28367,22.1061,0.00851613,0.646441,267.852,7.66868,1.07882,1.50594,0.000585938,5.94413,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,29,FFN_DOWN,0.985057,0.0082286,0.176864,0.136164,15.0472,0.0347094,5.04174,-0.99179,4.21285,0.000463666,0.201209,37.1865,1.70842,0.383623,0.502341,0.000195313,5.06599,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.996564,0,0.0830115,0.45491,21.6172,0.0708084,4.32185,-13.3317,42.7631,0.0111878,0.854653,1233.68,23.7758,1.0795,1.68857,0.00078125,6.97195,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,QKV_PROJECTION,0.535447,0.461117,0.969869,9.31647,0.265743,0.985108,3.20892,-8.67117,8.92935,0.00678104,1.02814,7.1666,0.0733088,2.00911,3.38521,0.00175781,4.02977,0,0,0,0,10240,-8.67587,8.98594,0.00783971,1.01568,7.37041,0.0793278,1.97352,3.36285,0.00175781,4.06373,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,30,GDN_Z_PROJECTION,0.0522463,0.4832,1.38139,9.93388,-2.80635,1.81838,4.52076,-8.43505,5.77584,0.092618,1.32191,2.11035,-0.383027,2.87311,4.14271,0.00016276,3.63112,0,0,0,0,6144,-8.26854,5.83877,0.100874,1.31247,2.16761,-0.402856,2.8503,4.17338,0.00016276,3.60202,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.0424713,0.00977491,1.37017,0.0192578,-2.73547,0.00101062,1.92337,-0.00407758,0.0191563,4.10407e-05,0.000721751,205.419,10.5555,0.00091882,0.00216492,0.00423177,7.23574,0.00504557,0,0,0,6144,-0.00413571,0.0189547,4.21606e-05,0.000736384,224.033,11.1509,0.000919095,0.00210624,0.00423177,7.21878,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,-0.0135718,0.0560432,1.42951,2.2048,-3.10374,0.175912,2.94437,-1.06207,2.12455,0.00121525,0.12404,33.3516,1.63769,0.245338,0.493887,0.00292969,6.3151,0,0,0,0,6144,-1.14472,2.17269,0.00101309,0.123053,35.4348,1.71837,0.244487,0.492311,0.00341797,6.30415,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,30,ATTENTION_OUTPUT,0.98378,-0.997352,0.180312,0.337174,14.8795,0.026686,3.34168,-2.16936,0.570721,0.00455891,0.148239,9.32162,-0.629617,0.288318,0.393977,0.000390625,4.49925,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,FFN_NORM,0.994148,-0.0103678,0.108636,0.338016,19.2805,0.0711474,4.76567,-8.6517,24.3173,0.0129945,0.658465,367.78,9.40918,1.05364,1.47409,0.000585938,6.10449,0,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,30,FFN_DOWN,0.988841,0.0053069,0.154081,0.168062,16.245,0.0361305,4.79393,-0.997067,7.44914,-0.00226593,0.241086,177.324,5.71341,0.431735,0.569348,0.000195313,5.67336,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.997278,0,0.0738483,0.532054,22.6332,0.0672634,4.02245,-19.7234,45.3756,0.0104898,0.911952,1238.49,22.1537,1.05365,1.81646,0.00078125,7.08635,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.98533,0.0119478,0.175121,0.51685,15.1332,0.0306982,2.91437,-1.8645,0.661096,-0.00150208,0.179603,2.15585,-0.223435,0.352928,0.460037,0.000195313,3.97441,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,FFN_NORM,0.993881,-0.00855112,0.111358,0.277669,19.0656,0.0723993,5.07532,-6.35843,24.4016,0.00768282,0.655317,376.086,9.92646,1.06099,1.48851,0.000585938,6.08313,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
