backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990521,0.00129348,0.137459,0.00205772,17.2365,0.000115308,1.97432,-0.0057666,0.0288737,5.15164e-05,0.000833702,538.327,18.8385,0.000736668,0.0020833,0.00317383,8.66403,0.0151367,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.929369,0.0611522,0.381014,0.325816,8.38119,0.0277948,2.96276,-1.39151,0.661191,-0.00208189,0.0746494,49.934,-2.73414,0.140978,0.284286,0.00292969,6.49967,0.000244141,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_OUTPUT,0.93179,-0.00242108,0.37447,0.0758829,8.53166,0.0187833,4.9888,-0.870919,0.191103,0.000711656,0.0513472,32.5994,-1.98123,0.0927528,0.13231,0.00078125,4.77313,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_NORM,0.958214,-0.0264238,0.290505,0.770567,10.7369,0.24744,5.36228,-11.014,17.547,0.025108,0.858956,79.29,2.49831,1.48583,2.2679,0.00117188,5.27721,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_DOWN,0.921646,0.0365683,0.399865,0.0924941,7.96174,0.0248102,5.09959,-0.290704,0.406888,0.00069998,0.0631717,0.884748,0.0709139,0.122261,0.169101,0.000390625,3.33148,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_NORM,0.969705,0,0.246806,1.11509,12.1529,0.260646,4.90955,-20.5169,25.4905,0.028986,1.06089,184.678,2.61823,1.54713,2.74515,0.00117188,5.68712,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_OUTPUT,0.924039,0.0456659,0.383476,0.235977,8.32523,0.0287067,3.95518,-0.33172,0.214135,0.000115897,0.0714215,0.263155,-0.0993013,0.141413,0.187124,0,2.8657,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_NORM,0.954854,-0.0308152,0.301519,0.952531,10.4137,0.266801,5.17021,-9.43086,15.1265,0.0256354,0.890181,38.7768,1.37161,1.52188,2.28689,0.00117188,4.84769,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_DOWN,0.936252,0.0186026,0.367782,0.367098,8.68818,0.03062,3.39007,-0.294249,2.47706,0.00118756,0.0869963,254.862,8.96111,0.142323,0.197591,0.000390625,5.75391,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_RESIDUAL,0.973905,-0.0376531,0.233458,0.225883,12.6358,0.0531499,4.91715,-2.39539,7.02633,0.00673483,0.234082,319.828,10.0694,0.351417,0.577619,0.00117188,6.10392,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06773,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_NORM,0.972402,0,0.235159,1.09351,12.5728,0.256935,4.91335,-12.9059,33.9594,0.0335585,1.09408,368.63,10.9413,1.56756,2.42741,0.00117188,6.11825,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,QKV_PROJECTION,0.974375,-0.00197268,0.226791,1.64535,12.8875,0.195721,3.92825,-9.5377,11.119,-0.00128442,0.865903,21.0486,0.255659,1.5963,2.73074,0.00231934,4.75703,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,16,GDN_Z_PROJECTION,0.992818,-0.018443,0.120598,0.773906,18.3732,0.164572,4.7765,-6.33865,3.97063,0.139131,1.36853,1.97365,-1.05615,3.08427,4.06246,0,3.28096,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980074,0.0127436,0.199705,0.00197759,13.9922,0.000103708,2.0002,-0.0040442,0.00922666,3.90079e-05,0.000496692,131.844,9.03931,0.000576689,0.00146115,0.00512695,7.11831,0.0100098,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.944919,0.035155,0.333902,0.364037,9.52761,0.0303048,2.97683,-1.12877,2.11302,-0.0011762,0.091748,96.6346,2.27726,0.154461,0.338286,0.00341797,6.8578,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_OUTPUT,0.939646,0.00527281,0.357419,0.103755,8.93644,0.0222205,4.77749,-1.84554,0.168959,-0.00338511,0.0647549,254.317,-8.99653,0.107442,0.137468,0.000390625,5.69283,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_NORM,0.958007,-0.0183605,0.290359,0.912375,10.7413,0.256793,5.17584,-7.96496,14.8007,0.01245,0.887563,35.1148,1.37077,1.57389,2.34702,0.00117188,4.86773,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_DOWN,0.930487,0.0275198,0.385637,0.227289,8.27643,0.0287581,4.01541,-0.244321,0.926711,0.00107148,0.0783685,7.3469,0.605206,0.150104,0.202164,0.000390625,4.20005,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,ATTENTION_NORM,0.97331,0,0.231527,1.10373,12.708,0.266869,4.95786,-12.2356,32.7096,0.0234299,1.15694,255.439,8.18691,1.71688,2.80629,0.00117188,5.87943,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,QKV_PROJECTION,0.981229,-0.0079186,0.193852,1.26653,14.2506,0.200029,4.34133,-11.3753,12.2267,0.00287199,1.03283,19.8775,0.222995,1.86924,3.84638,0.00305176,4.70715,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,17,GDN_Z_PROJECTION,0.994378,-0.0131491,0.108394,0.690997,19.2999,0.17517,5.03013,-6.7636,4.63775,0.430366,1.58708,2.05622,-1.19532,3.44478,4.60173,0,2.8568,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.985848,0.00852954,0.171324,0.00147705,15.3236,7.33521e-05,1.7436,-0.00686763,0.0113739,2.17392e-05,0.000436679,268.053,11.3001,0.000395011,0.00122439,0.00366211,8.52194,0.0202637,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.922273,0.0635752,0.404225,0.614416,7.86754,0.0267418,1.97701,-0.985691,1.26838,-0.000172895,0.0688372,64.7116,0.942855,0.122185,0.254783,0.00415039,6.59443,0.000732422,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,ATTENTION_OUTPUT,0.913908,0.00836509,0.415136,0.0784923,7.63619,0.0177768,4.85813,-0.128323,0.18196,-0.000181059,0.0428595,0.240009,0.0402764,0.0851413,0.114621,0,2.7065,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,FFN_NORM,0.966823,-0.0529148,0.25764,0.866363,11.7797,0.230395,5.09597,-8.01566,17.0806,0.0144387,0.894457,56.9057,2.29503,1.52955,2.41866,0.00117188,5.08136,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,FFN_DOWN,0.940067,0.0267558,0.347731,0.261881,9.17514,0.0248682,3.59991,-0.226666,0.240481,0.00182485,0.0720792,0.0236138,-0.0162535,0.144075,0.183241,0,2.33129,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,ATTENTION_NORM,0.976517,0,0.216765,1.07293,13.2802,0.243254,4.85894,-12.4548,29.3983,0.0308175,1.12228,190.918,6.29779,1.72668,2.95835,0.00117188,5.76583,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,QKV_PROJECTION,0.985419,-0.00890166,0.171039,0.914156,15.3381,0.171037,4.59215,-10.4006,12.589,0.00586819,1.00284,13.6329,0.271868,1.94206,3.47371,0.0020752,4.77198,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,18,GDN_Z_PROJECTION,0.995308,-0.00988942,0.0991952,0.608944,20.0702,0.141919,4.91223,-7.82559,5.0088,0.347831,1.41309,3.33819,-1.24773,2.96912,4.32436,0,3.16245,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.99176,0.00354791,0.132467,0.00270977,17.5578,0.000118062,1.49929,-0.00334687,0.0200035,9.80481e-05,0.000848228,169.986,10.8957,0.000728322,0.00332138,0.00537109,7.99821,0.0112305,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.961355,0.0304053,0.280382,0.36309,11.045,0.0288299,2.97128,-1.74544,1.16328,-0.0026107,0.104275,47.0631,-1.58697,0.181561,0.424907,0.00512695,6.33626,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,ATTENTION_OUTPUT,0.946742,0.0146129,0.329564,0.107623,9.6412,0.0214388,4.67761,-0.604454,0.34788,-0.00129013,0.0661439,3.91283,-0.247646,0.125258,0.169728,0.00078125,3.8875,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,FFN_NORM,0.974267,-0.0275247,0.226877,0.943327,12.8842,0.220992,4.9136,-10.7885,19.2122,0.0166716,0.97404,67.2943,2.32919,1.67992,2.95799,0.00117188,5.28176,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,FFN_DOWN,0.96305,0.0112163,0.274773,0.112739,11.2205,0.0281663,5.00732,-0.596358,0.489608,-0.00411731,0.104221,1.42894,-0.0341791,0.202419,0.300458,0,3.19468,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,ATTENTION_NORM,0.980745,0,0.196028,1.12608,14.1536,0.215204,4.61658,-15.855,21.8787,0.00257926,1.09528,81.8836,1.96847,1.8674,3.55172,0.00117188,5.44864,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,ATTENTION_OUTPUT,0.970321,0.0104235,0.247053,0.274748,12.1442,0.0314715,3.87186,-0.993523,0.565703,0.00150809,0.130042,2.08122,-0.247861,0.250691,0.351425,0.000390625,3.60254,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,FFN_NORM,0.977962,-0.00764108,0.209759,0.873669,13.5656,0.213454,4.97377,-7.59687,10.9775,0.00330631,1.01576,9.88523,0.290355,1.8748,3.60027,0.00117188,4.29488,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,FFN_DOWN,0.967024,0.0109381,0.256422,0.129156,11.8209,0.0293277,4.8645,-0.36734,1.44628,-0.000802704,0.114006,9.76721,0.870396,0.216118,0.284988,0.000390625,4.32021,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_NORM,0.982006,0,0.189552,1.17397,14.4455,0.232228,4.66894,-10.6468,21.7921,0.00410835,1.22306,46.3306,2.12259,2.15394,3.83251,0.0015625,5.21377,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,QKV_PROJECTION,0.99342,-0.0114144,0.114563,1.70265,18.8191,0.183241,3.78076,-13.6983,13.1629,-0.00762116,1.58415,10.398,-0.316302,3.14503,6.47084,0.00170898,4.47232,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,20,GDN_Z_PROJECTION,0.995109,-0.00168848,0.0997648,0.813421,20.0205,0.180607,4.83969,-7.5732,5.04154,-0.385085,1.78569,0.595771,-0.687912,3.78003,5.43134,0,2.84704,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.994273,0.000835836,0.11237,0.00495054,18.987,0.000215523,1.28505,-0.0142683,0.0274583,-4.78566e-05,0.00183976,73.1906,4.0376,0.00236184,0.00916436,0.00585938,8.01748,0.0112305,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.97008,0.0241932,0.248489,0.263827,12.0938,0.0236491,3.04177,-2.1724,0.828695,-0.00374626,0.0972897,96.2243,-4.43208,0.156563,0.371473,0.00415039,6.75292,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_OUTPUT,0.959375,0.0107051,0.290426,0.0560319,10.7393,0.0154504,5.14448,-0.240993,0.593517,-0.000202098,0.0547029,5.46531,0.487481,0.103613,0.136806,0.000390625,4.09324,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_NORM,0.980571,-0.0211964,0.196682,0.843455,14.1247,0.20238,4.94717,-7.6857,12.2648,-0.00301888,1.02367,13.1019,0.654754,1.93573,3.55354,0.00117188,4.54657,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_DOWN,0.969993,0.0105787,0.244264,0.0878168,12.2428,0.0239146,5.13244,-0.299302,1.04525,0.00293616,0.0972197,5.01551,0.556417,0.187984,0.251264,0.000390625,4.0653,0.000390625,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_NORM,0.984539,0,0.175605,1.2999,15.1092,0.216564,4.41942,-10.4223,22.6923,0.0113159,1.22945,52.7764,2.46311,2.1439,4.09099,0.00195312,5.2543,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,QKV_PROJECTION,0.994645,-0.0101056,0.103366,0.820345,19.7125,0.163259,4.68197,-11.0007,10.4961,0.00318462,1.57348,5.58269,0.0176299,3.44765,5.74137,0.000610352,4.05379,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,21,GDN_Z_PROJECTION,0.996835,-0.00219029,0.0799321,0.71965,21.9456,0.155964,4.80649,-9.33836,6.11655,-0.880757,1.75236,0.45543,-0.660788,4.26606,5.64743,0,3.25603,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998091,-0.00125575,0.0619953,0.00599209,24.1528,0.000250139,1.28139,-0.0173787,0.155463,-4.575e-05,0.00404841,769.818,22.2335,0.00305667,0.0138968,0.00146484,9.87214,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.976959,0.0211316,0.214716,0.276848,13.3627,0.0189882,2.68853,-2.07914,1.10098,0.000686492,0.088472,92.9067,-2.18628,0.153551,0.369155,0.00317383,6.59814,0.000488281,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_OUTPUT,0.97577,0.00118935,0.220665,0.0420954,13.1253,0.0126017,5.2649,-0.334463,0.870834,0.000383701,0.0573577,20.9324,1.26333,0.10434,0.142155,0.000390625,4.57042,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_NORM,0.983307,-0.00753695,0.182256,0.766622,14.7864,0.186952,4.96591,-7.21841,13.4,0.00599912,1.01935,16.5389,0.865829,1.85621,3.58435,0.00117188,4.6367,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_DOWN,0.994385,-0.0110779,0.106418,0.110459,19.4597,0.021256,4.62905,-0.777138,0.717552,-0.00359122,0.200825,0.121916,-0.0327507,0.393457,0.513664,0,2.56633,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_NORM,0.988846,0,0.149193,1.01339,16.525,0.183654,4.53848,-9.05349,18.8585,0.00059789,1.22785,26.7565,1.60127,2.1711,3.58062,0.0015625,4.81959,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,QKV_PROJECTION,0.994695,-0.00584912,0.10383,0.792513,19.6736,0.137422,4.47154,-10.3305,13.2754,-0.0104156,1.33511,10.5555,0.0139057,2.71727,4.97302,0.00219727,4.49762,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,22,GDN_Z_PROJECTION,0.996928,-0.00223291,0.0829676,0.673501,21.6218,0.158804,4.92513,-7.10584,4.22206,-0.846669,1.76828,-0.0861026,-0.146929,3.83554,5.08674,0,2.46373,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.992008,0.00491947,0.126823,0.00209759,17.936,9.40536e-05,1.78701,-0.00508437,0.0160863,3.77343e-05,0.00074424,119.007,8.0025,0.000792522,0.00306068,0.00561523,7.47779,0.0090332,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.978137,0.0138715,0.208141,0.359464,13.6328,0.0213884,2.20241,-1.34936,2.33545,-0.000815734,0.101395,114.262,3.8197,0.13867,0.421427,0.00488281,7.1131,0,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_OUTPUT,0.979835,-0.00169855,0.199908,0.110636,13.9834,0.0144491,4.04411,-0.511507,0.435113,-0.00197547,0.071254,2.21301,0.00142443,0.135355,0.18279,0.00078125,3.49634,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_NORM,0.988697,-0.0088616,0.150109,0.72398,16.4719,0.17189,4.93027,-7.01633,15.6952,-0.00939092,1.14055,16.9188,1.01479,2.11668,3.64757,0.00117188,4.63918,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_DOWN,0.984302,0.00439465,0.177092,0.219218,15.036,0.0224297,3.7066,-0.628208,0.784057,0.000789591,0.126511,0.764155,0.0288532,0.250121,0.33002,0.000390625,3.23291,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,ATTENTION_NORM,0.990383,0,0.138456,1.09599,17.1737,0.15841,4.17257,-11.2523,18.6101,-0.00134217,1.13915,36.1752,1.54557,2.02283,3.64576,0.00195312,5.07004,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,ATTENTION_OUTPUT,0.948868,0.0415142,0.320819,0.322666,9.87479,0.0435201,4.11079,-0.573493,0.554087,0.000414375,0.136481,0.26076,-0.0354728,0.266404,0.372506,0,2.6667,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,FFN_NORM,0.985283,-0.036415,0.171128,0.790468,15.3336,0.187993,4.93102,-6.82398,11.0812,-0.00777968,1.09143,7.08582,0.439087,2.05093,3.38178,0.0015625,4.10831,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,FFN_DOWN,0.985532,-0.00024873,0.170183,0.226115,15.3817,0.0253863,3.8427,-0.441575,3.80312,0.00342887,0.14468,184.558,7.13748,0.244277,0.319957,0.000390625,5.55057,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,24,ATTENTION_NORM,0.987795,0,0.156013,0.914621,16.1368,0.191204,4.74204,-8.11103,21.5772,0.00365163,1.22146,42.9213,2.3604,2.15798,3.60356,0.00234375,5.04907,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
