backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.986363,0.00790083,0.165876,0.0302732,15.6043,0.00408191,4.06102,-0.0865262,0.0839642,0.000239286,0.0247798,0.202249,0.0233567,0.0480742,0.0640603,0,2.49338,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994476,0,0.105156,0.478252,19.5634,0.135235,5.15751,-12.1353,5.55499,-0.0194991,1.28697,10.5611,-1.2476,2.38509,3.88148,0.00195312,4.09274,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.99686,-0.00238347,0.079193,0.719118,22.0263,0.0791382,3.76842,-9.34343,12.8249,0.00251359,0.99684,18.0126,0.488721,1.88333,3.49978,0.00195312,4.80145,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998685,-0.00182557,0.0512974,0.380151,25.7981,0.071886,4.59111,-7.26356,3.8639,0.0613904,1.39558,2.30988,-1.12961,3.15566,4.29184,0,3.45359,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997745,0.000940144,0.0671336,0.00073823,23.4612,4.17723e-05,1.30274,-0.00252589,0.0163857,4.55142e-05,0.000620013,340.994,15.6401,0.000598327,0.0015633,0.00390625,9.05683,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.990191,0.00755423,0.13986,0.0909687,17.0861,0.00810856,2.80301,-0.734474,0.629291,-0.00177917,0.0577402,41.2444,-2.3858,0.106002,0.2464,0.00390625,6.53655,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.988704,0.00148636,0.150427,0.0143767,16.4535,0.00384863,5.06587,-0.284062,0.0741839,0.000154324,0.0256235,14.7569,-1.43926,0.0475819,0.0664572,0.000976562,4.26278,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.99431,-0.0056057,0.106718,0.412522,19.4353,0.113576,5.12035,-12.7246,3.8624,-0.00992039,1.065,21.6671,-2.09593,1.93297,2.83415,0.00195312,4.4901,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.989951,0.00435942,0.142402,0.0261378,16.9297,0.00411276,4.2864,-0.080198,0.0996068,0.000616778,0.0290684,0.130684,0.0419717,0.058676,0.0752817,0,2.42778,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995884,0,0.090751,0.380099,20.843,0.101643,5.06769,-12.9093,3.99642,-0.00424435,1.1205,24.1499,-2.43668,1.99531,3.22747,0.00195312,4.49554,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.971165,0.0247194,0.240182,0.0295257,12.3892,0.00704989,4.88273,-0.0878751,0.0924857,-0.0021883,0.0275644,0.367517,0.0292016,0.0557658,0.0764216,0,2.40613,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.987771,-0.016606,0.156046,0.529208,16.135,0.161759,5.25257,-9.11073,4.18394,-0.0364597,1.02995,7.79823,-0.982537,1.91388,3.1073,0.000976562,3.94016,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.965586,0.0221844,0.260089,0.0319461,11.6975,0.00729865,4.83953,-0.167278,0.0832438,0.00103807,0.0271274,1.30325,-0.225065,0.0541977,0.0696536,0.000976562,3.28461,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.98492,0,0.173254,0.810368,15.2263,0.223498,5.11902,-16.4329,5.04247,-0.0267123,1.2821,28.08,-2.41282,2.22765,3.7669,0.00195312,4.62468,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.99204,-0.00712055,0.126082,1.40557,17.987,0.158098,3.64394,-10.6174,11.5085,-0.0120304,1.23591,12.0475,0.0848799,2.65652,4.51363,0.00211589,4.6551,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.995541,-0.00350106,0.0947221,0.861284,20.471,0.125553,4.14169,-5.39223,4.18799,0.144922,1.30005,2.19772,-1.33599,2.96552,3.96518,0,2.85658,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.989374,0.00616699,0.148121,0.00612064,16.5877,0.000221915,0.693061,-0.0286342,0.0350525,-8.83899e-05,0.00152213,215.118,2.36437,0.00113386,0.00654263,0.00292969,10.2373,0.0332031,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.940175,0.0491992,0.342712,0.384004,9.30142,0.0237072,1.76234,-0.876071,0.928581,-0.00120743,0.0624547,67.3232,0.736828,0.105808,0.254378,0.00292969,7.03711,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.880341,0.0598341,0.475212,0.0538302,6.46225,0.01109,4.67946,-0.0694401,0.0778466,-0.000134317,0.0212152,0.58899,-0.0534039,0.0435603,0.0585244,0,2.67312,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.96757,-0.087229,0.25336,1.15567,11.9253,0.25722,4.78417,-9.27462,4.03877,-0.0193236,1.00199,8.3663,-0.971438,1.83963,3.02107,0.000976562,3.95779,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.906882,0.0606877,0.426843,0.129916,7.39464,0.0118361,3.4631,-0.0912206,0.0909385,0.00166143,0.0269831,0.216274,0.101104,0.0531686,0.070783,0,2.46274,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.973446,0,0.23049,1.10394,12.747,0.285903,5.01416,-13.7605,4.97493,0.00262424,1.2408,17.5292,-1.75573,2.19093,3.73649,0.00195312,4.35248,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.986393,-0.0129474,0.165593,1.72608,15.6191,0.157947,3.488,-11.5406,11.1475,-0.0136307,0.959637,24.0638,-0.478381,1.69721,3.41362,0.00292969,4.81355,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.993809,-0.00741571,0.112814,0.826016,18.9528,0.143413,4.46559,-5.64279,3.36847,0.0351375,1.28776,3.86814,-1.81357,3.3032,4.4556,0,3.37289,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.99272,0.00108838,0.120668,0.00125422,18.3681,6.52262e-05,1.4532,-0.00301458,0.0131576,2.12249e-05,0.000540179,260.807,13.4684,0.000478277,0.0012222,0.00390625,8.54672,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.94819,0.04453,0.31823,0.344773,9.94516,0.0155864,1.7153,-0.408026,0.714683,-0.000481401,0.0455411,47.6087,1.56303,0.0762458,0.19007,0.00341797,6.35633,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.910807,0.037383,0.413648,0.0331575,7.66738,0.00664241,4.63891,-0.0634549,0.0550457,3.1677e-06,0.0150429,0.530881,-0.0516002,0.0304704,0.0388499,0,2.75727,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.968879,-0.0580715,0.249497,0.958829,12.0587,0.246218,4.99254,-9.22392,4.07829,0.00630325,0.986936,9.3544,-1.03557,1.79414,2.96175,0.000976562,4.09808,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.934087,0.034792,0.361334,0.0334913,8.84182,0.00837238,4.97849,-0.0842489,0.0789489,-0.000264293,0.022928,0.347847,-0.000430611,0.0450832,0.0597945,0,2.5576,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.973564,0,0.229858,1.21042,12.7708,0.277694,4.82893,-14.8838,5.30321,-0.00638825,1.20725,25.8151,-2.27965,2.08127,3.49853,0.00195312,4.64119,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.982641,-0.0090763,0.187138,1.29931,14.5568,0.168016,3.98008,-13.2911,7.15466,-0.0124604,0.904203,25.1801,-1.32583,1.6616,3.18755,0.00227865,5.09548,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996469,-0.0138278,0.0851885,0.645667,21.3924,0.132379,4.70355,-5.62357,3.31896,0.422478,1.51292,2.65058,-1.54262,3.48992,4.42898,0,2.5951,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982097,0.0143717,0.190964,0.00156119,14.381,6.81692e-05,0.906581,-0.0038975,0.0107298,1.55184e-05,0.000361434,417.643,14.857,0.000264908,0.00139729,0.00341797,9.16545,0.0429688,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.95036,0.0317366,0.319589,0.16152,9.90817,0.0143631,2.79531,-0.782952,0.416648,-0.00157246,0.0459632,58.4459,-2.2793,0.0823448,0.178818,0.00439453,6.60808,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.937494,0.0128663,0.351482,0.0698102,9.08193,0.00627974,3.44065,-0.0688284,0.0968424,0.000325997,0.0176282,2.30116,0.261786,0.0359822,0.0547291,0,3.28046,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.973096,-0.0356025,0.232243,0.935479,12.6812,0.22901,4.94005,-10.2066,4.34697,0.00539141,0.988343,14.7052,-1.43088,1.76139,2.96574,0.00195312,4.2559,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.933032,0.0400641,0.371679,0.0338604,8.59665,0.00816113,4.91838,-0.105414,0.0817488,0.000598369,0.0225265,0.807716,-0.101503,0.0458016,0.0583134,0,2.91953,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.974088,0,0.227631,0.957693,12.8554,0.253106,5.04316,-11.6781,5.04437,0.0121619,1.11169,23.0036,-2.18648,1.88107,3.58892,0.00292969,4.37073,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.732157,0.241931,0.813739,0.132618,1.79029,0.019909,4.19818,-0.105473,0.105245,-0.000788078,0.0287952,0.938882,-0.0437942,0.0587882,0.0823358,0,2.68893,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.934411,-0.202254,0.362497,2.16078,8.81391,0.373647,4.43481,-9.32085,4.79804,0.00367308,1.0325,9.12863,-1.00834,1.86963,3.11979,0.00195312,3.94191,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.778594,0.155817,0.755874,0.105325,2.43102,0.0184816,4.42264,-0.10729,0.133332,-0.000863504,0.0293273,1.04653,-0.0346031,0.0582145,0.089282,0,2.94218,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.945838,0,0.329286,1.94025,9.64853,0.457465,4.88034,-15.7309,6.20634,-0.0207444,1.39046,20.0937,-1.87462,2.43116,4.33021,0.00195312,4.41199,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976203,-0.0303648,0.218595,2.38307,13.2072,0.292929,3.89833,-11.3336,12.9,0.0138286,1.34495,15.1321,0.161892,2.60595,5.314,0.00358073,4.75297,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987352,-0.0111486,0.158777,0.98919,15.9843,0.26041,5.06374,-8.00863,3.31731,-0.33747,1.59817,3.92432,-1.93135,4.26628,5.93236,0,3.93336,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.99476,-0.00740862,0.126547,0.00903727,17.9549,0.000350074,0.634198,-0.0321104,0.10004,-0.000111758,0.00295606,663.734,19.3874,0.00284501,0.00821986,0.00195312,11.6163,0.0332031,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.96466,0.0301003,0.280154,0.377867,11.0521,0.017305,1.57432,-2.04248,0.900688,-0.00424352,0.0653269,494.442,-14.9139,0.074178,0.194581,0.00195312,8.7304,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.937113,0.0275474,0.358453,0.0507924,8.91135,0.00484998,3.53507,-0.271507,0.0306818,-0.000578428,0.0137722,144.622,-7.49947,0.0217057,0.0306818,0.000976562,5.34597,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.950144,-0.0130315,0.315004,1.22525,10.0337,0.325777,5.06109,-12.0777,5.34264,-0.0177891,1.02876,21.1002,-1.8136,1.83241,3.31816,0.00195312,4.49881,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.887056,0.0630883,0.471157,0.0776996,6.53669,0.0105978,4.0795,-0.0702746,0.063582,0.000434357,0.0220652,0.114858,-0.0469109,0.0439715,0.0579639,0,2.31346,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.957897,0,0.289745,1.67858,10.7597,0.382564,4.82693,-18.5566,6.29773,-0.0191028,1.31607,40.8553,-3.08982,2.23665,3.73218,0.00195312,4.86374,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980253,-0.022356,0.198638,2.41106,14.0388,0.233185,3.5518,-15.0337,11.0762,-0.00174405,1.17277,23.3699,-0.383661,2.10595,4.80354,0.00472005,5.19886,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989319,-0.0090664,0.147141,0.860497,16.6453,0.199829,4.89747,-7.34288,2.93736,0.242059,1.29386,6.95419,-2.15598,2.6165,4.81234,0,3.58327,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.99392,-0.0046013,0.129069,0.000783658,17.7835,4.06012e-05,1.49048,-0.00316798,0.00599451,2.91612e-05,0.000290007,144.34,8.47152,0.000206467,0.0012135,0.00683594,8.23025,0.0385742,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.957645,0.0362753,0.298009,0.164151,10.5154,0.0133978,2.75489,-0.375673,0.628703,0.000437949,0.0395999,61.054,2.30114,0.065242,0.157404,0.00439453,6.78143,0.000488281,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.949104,0.00854158,0.317372,0.0204223,9.96862,0.00565243,5.0966,-0.244529,0.058936,-0.00039705,0.0162038,49.3427,-3.25793,0.0284308,0.0375138,0.000976562,4.77774,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.962913,-0.0138096,0.27172,1.23479,11.3176,0.286658,4.86367,-14.2177,6.00971,-0.0148016,1.04966,35.319,-2.60467,1.88163,3.19787,0.000976562,4.76446,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.918367,0.0445464,0.399527,0.104933,7.96907,0.00946297,3.44854,-0.0807793,0.0874091,0.000293501,0.0230515,0.395499,-0.0620215,0.0460155,0.0600838,0,2.59488,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.966799,0,0.257215,1.54337,11.7941,0.337859,4.77395,-19.4156,7.28702,-0.0173802,1.30833,50.4983,-3.42735,2.13786,4.06926,0.00195312,5.00132,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982744,-0.0159448,0.186502,1.71629,14.5863,0.216725,3.94893,-10.1257,14.9192,0.020975,1.16953,18.323,0.279712,2.21438,4.35293,0.00439453,5.03559,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994292,-0.0115476,0.107104,0.751956,19.4039,0.170294,4.84228,-6.95863,4.42475,0.371262,1.52143,2.72502,-1.20754,3.13576,4.77451,0,2.96469,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.99572,-0.00142825,0.0924758,0.00128465,20.6794,6.08687e-05,1.27277,-0.00396639,0.0117847,5.89404e-05,0.000654822,124.424,9.25325,0.000525746,0.00291677,0.00683594,8.48084,0.0332031,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.972837,0.0228834,0.231746,0.165654,12.6998,0.0182104,3.09468,-1.07725,0.889639,-0.00232442,0.0755589,45.938,-1.34567,0.131025,0.334433,0.00390625,6.70669,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.960322,0.0125148,0.279231,0.0775304,11.0807,0.009147,3.87846,-0.192465,0.254922,-0.000407864,0.0310062,5.79172,0.419651,0.0624597,0.0813448,0.00195312,3.86272,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967723,-0.00740075,0.25415,1.03397,11.8982,0.291615,5.14778,-11.2046,7.12641,-0.0179526,1.14793,14.5318,-1.23133,2.16909,3.61796,0.00292969,4.3193,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.953719,0.0140032,0.302108,0.162839,10.3968,0.0139444,3.36468,-0.279681,0.160163,0.000571838,0.045363,2.04102,-0.212754,0.0869894,0.127793,0.000976562,3.34641,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
