backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.993516,-0.011439,0.113744,1.52266,18.881407,0.181932,3.934336,0,,,,-13.7814,12.9829,-0.00733664,1.58382,10.4501,-0.320308,3.16899,6.55677,0.00183105,4.48604,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.995270,-0.001755,0.097538,0.790855,20.216566,0.176575,4.846134,0,,,,-7.64526,5.08243,-0.386315,1.77612,0.61678,-0.696544,3.75062,5.42694,0,2.86789,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993688,0.001582,0.115850,0.00535255,18.722103,0.000222,1.179549,0,,,,-0.0143082,0.0280656,-4.93614e-05,0.0018497,72.5804,3.95311,0.00237157,0.00922893,0.00585938,8.05932,0.0102539,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972469,0.021219,0.238099,0.272294,12.464835,0.022660,2.915860,0,,,,-2.18087,0.839226,-0.00373278,0.0971296,97.4553,-4.4503,0.156971,0.369432,0.00415039,6.80544,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.962945,0.009524,0.278006,0.0672381,11.118914,0.014790,4.827116,0,,,,-0.244141,0.622171,-2.51653e-05,0.0548164,6.49859,0.556874,0.103819,0.137658,0.000390625,4.14312,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.980673,-0.017728,0.196081,0.769698,14.151298,0.201761,5.070049,0,,,,-7.59369,12.3523,-0.00281233,1.02238,13.2694,0.665243,1.93255,3.4986,0.00117188,4.55098,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.970219,0.010454,0.242702,0.0810549,12.298546,0.023762,5.234787,0,,,,-0.297448,1.05108,0.00287945,0.0964274,5.31827,0.574291,0.185721,0.245615,0.000390625,4.06501,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.984777,0.000000,0.174198,1.20108,15.179143,0.214828,4.517941,0,,,,-10.28,22.8656,0.0115386,1.22847,54.168,2.51998,2.13133,4.10871,0.00195312,5.24735,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994785,-0.010008,0.102000,0.778758,19.828032,0.161101,4.735916,0,,,,-11.0566,10.41,0.00355035,1.5725,5.61104,0.0144554,3.4548,5.75794,0.000610352,4.06202,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.997036,-0.002251,0.077287,0.704937,22.237854,0.150804,4.784313,0,,,,-9.3604,6.11571,-0.885233,1.74836,0.468682,-0.665493,4.27778,5.62614,0,3.27155,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.997990,-0.000954,0.063854,0.00630683,23.896172,0.000258,1.237522,0,,,,-0.0176176,0.155248,-4.73657e-05,0.00405789,758.032,21.9811,0.00311328,0.0141475,0.00146484,9.86958,0.00268555,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977624,0.020365,0.211391,0.280529,13.498255,0.018694,2.647061,0,,,,-2.08773,1.05659,0.000743006,0.0882983,94.3019,-2.30423,0.153103,0.358251,0.00341797,6.60629,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.976827,0.000798,0.215696,0.0562127,13.323175,0.012318,4.817900,0,,,,-0.330156,0.920884,0.000345976,0.0573108,26.1408,1.50764,0.103979,0.142965,0.000390625,4.66987,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.983571,-0.006745,0.180671,0.783989,14.862221,0.185326,4.922356,0,,,,-7.08362,13.5616,0.00594487,1.0165,17.104,0.898345,1.86233,3.52434,0.00117188,4.6683,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.994507,-0.010935,0.104672,0.131425,19.603357,0.020907,4.354325,0,,,,-0.775528,0.715223,-0.00345672,0.198528,0.115091,-0.0304343,0.389543,0.508248,0,2.57857,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.989043,0.000000,0.147800,0.926547,16.606489,0.181940,4.657170,0,,,,-8.92138,19.0751,0.000972281,1.22636,27.7746,1.65079,2.15594,3.54993,0.0015625,4.83305,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994838,-0.005794,0.102098,0.727572,19.819641,0.135131,4.570993,0,,,,-10.327,13.2417,-0.00996567,1.33151,10.646,0.00724479,2.71573,4.99008,0.00231934,4.50026,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.997183,-0.002346,0.077243,0.600361,22.242846,0.147846,4.990197,0,,,,-7.13179,4.23176,-0.841242,1.75253,-0.0680111,-0.158467,3.81127,5.07986,0,2.48654,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992089,0.005094,0.125899,0.00224612,17.999563,0.000093,1.676710,0,,,,-0.00503126,0.016013,3.75196e-05,0.000741853,119.241,8.01506,0.000786469,0.00307985,0.00561523,7.47116,0.0109863,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977528,0.014561,0.211370,0.385695,13.499115,0.021720,2.098394,0,,,,-1.3429,2.46961,-0.000659796,0.102033,128.849,4.38366,0.138345,0.412476,0.00488281,7.20625,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.979201,-0.001673,0.203270,0.120407,13.838529,0.014692,3.946280,0,,,,-0.512685,0.451328,-0.00202597,0.0716404,2.21835,0.0115108,0.13722,0.182706,0.00078125,3.49151,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.988895,-0.009694,0.148719,0.7658,16.552683,0.170298,4.828157,0,,,,-6.94007,15.8823,-0.00929393,1.13865,17.6384,1.04886,2.1178,3.60593,0.00078125,4.64856,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.984173,0.004722,0.177445,0.303257,15.018745,0.022474,3.218812,0,,,,-0.622799,0.700019,0.000725439,0.125806,0.57501,0.00376217,0.250419,0.326461,0,3.09033,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.990592,0.000000,0.136952,1.0801,17.268623,0.156690,4.183974,0,,,,-11.4528,18.6873,-0.00133919,1.13955,36.8193,1.55468,2.06019,3.68775,0.00195312,5.06645,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.995944,-0.005352,0.092340,0.859386,20.692194,0.129111,4.271537,0,,,,-14.9846,10.8903,-0.655113,1.26165,9.93079,-0.137107,2.71025,4.19639,0.00219727,4.23792,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,23,K_PROJECTION,0.993060,0.002884,0.117647,0.466845,18.588373,0.122061,5.017448,0,,,,-3.87763,4.15805,0.060492,1.03181,1.95697,0.259846,2.21747,3.344,0,2.91729,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,V_PROJECTION,0.995825,-0.002765,0.091589,0.555737,20.763102,0.108657,4.593756,0,,,,-4.69024,8.45974,0.00355433,1.19035,3.93737,0.306602,2.25843,3.57657,0.000976562,3.55026,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.946234,0.049592,0.326871,0.270821,9.712465,0.044341,4.395419,0,,,,-0.573245,0.550529,0.000313383,0.134726,0.266621,-0.0383132,0.262377,0.361149,0,2.68305,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.985383,-0.039150,0.170516,0.774793,15.364675,0.187321,4.957211,0,,,,-6.78754,11.0884,-0.00798389,1.09069,7.0681,0.439405,2.05683,3.34456,0.00117188,4.11682,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.985696,-0.000313,0.169074,0.181752,15.438475,0.025221,4.154956,0,,,,-0.444015,3.84748,0.00334639,0.144985,191.741,7.34178,0.245166,0.320394,0.000390625,5.5601,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.987953,0.000000,0.154936,0.920836,16.196976,0.189884,4.717331,0,,,,-8.00536,21.6739,0.0032612,1.22005,43.6813,2.38824,2.14739,3.58456,0.00234375,5.04835,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.996022,-0.008069,0.089119,0.87925,21.000631,0.147518,4.432199,0,,,,-10.4928,11.4293,-0.0410231,1.65078,4.51035,0.0211689,3.5604,5.45401,0.000488281,3.92371,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997470,-0.001448,0.071452,0.685401,22.919661,0.132610,4.636065,0,,,,-7.84944,5.01128,-0.994691,1.57715,0.35329,-0.562884,3.97722,5.18883,0,2.97443,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997805,-0.000335,0.069735,0.003525,23.130999,0.000258,2.333492,0,,,,-0.0150381,0.0875607,-0.000277021,0.00375714,156.019,8.74563,0.00571717,0.0123931,0.00390625,8.09892,0.00219727,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.981967,0.015838,0.191890,0.409367,14.338974,0.021805,2.214385,0,,,,-1.40775,2.93539,0.00306672,0.115279,125.493,2.73466,0.198636,0.41098,0.00341797,6.69682,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.981826,0.000141,0.199799,0.338445,13.988146,0.015728,2.467633,0,,,,-0.225973,2.43132,0.00150355,0.0821939,296.632,10.0815,0.130358,0.172264,0.000390625,5.78115,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.986399,-0.004574,0.164389,0.716577,15.682537,0.173154,4.950160,0,,,,-6.64756,15.4934,-0.000143031,1.04184,21.5931,1.31112,1.88154,3.06244,0.00117188,4.69031,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.976049,0.010350,0.217663,0.106773,13.244315,0.021683,4.704819,0,,,,-0.342257,0.453887,0.000105818,0.0965287,0.331009,0.104232,0.191554,0.252108,0,2.85685,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.988806,0.000000,0.149307,0.911654,16.518377,0.188300,4.723084,0,,,,-7.57293,25.2206,0.00793938,1.25392,70.3661,3.62622,2.13522,3.53446,0.00234375,5.30995,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.997148,-0.008341,0.075478,0.794479,22.443562,0.140821,4.510775,0,,,,-15.7715,12.938,0.0341729,1.85967,7.76022,0.125409,3.80199,7.40613,0.00109863,4.40461,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997548,-0.000401,0.070011,0.632185,23.096674,0.136687,4.795439,0,,,,-7.0347,4.33618,-1.10408,1.59962,0.241066,-0.237038,3.8784,5.18796,0,2.49952,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998397,-0.000848,0.065044,0.00524002,23.735811,0.000231,1.582706,0,,,,-0.0190561,0.0879932,-0.000184625,0.00366125,257.795,12.2183,0.00368741,0.0122562,0.00244141,8.68172,0.00390625,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.983231,0.015165,0.182364,0.501333,14.781239,0.020621,1.769780,0,,,,-1.24031,2.85079,0.00369917,0.111116,157.498,4.4787,0.189395,0.35632,0.00317383,6.77832,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.986558,-0.003327,0.163471,0.11087,15.731201,0.014982,4.113175,0,,,,-0.334201,2.97926,0.000495115,0.0908235,450.057,13.7124,0.137569,0.178968,0.000390625,6.02297,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.987211,-0.000653,0.159435,0.729149,15.948312,0.171711,4.914937,0,,,,-6.23964,18.8421,0.000367215,1.06559,40.0253,2.25197,1.91351,3.00484,0.00078125,4.9795,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.981404,0.005807,0.193997,0.0836117,14.244122,0.021938,5.077129,0,,,,-0.400892,0.38213,0.00198525,0.107787,0.275485,0.0461797,0.210017,0.29126,0,2.48918,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.989275,0.000000,0.146096,0.818266,16.707214,0.178226,4.798131,0,,,,-6.65222,25.4339,0.0106297,1.21049,82.135,4.07589,2.04524,3.27263,0.00117188,5.3612,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996581,-0.007306,0.082630,0.791879,21.657228,0.127370,4.376148,0,,,,-11.6044,12.3815,0.0132258,1.53491,8.72617,0.0306683,3.20555,6.24204,0.00170898,4.30389,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.997374,-0.000793,0.072485,0.552497,22.795053,0.132747,4.953413,0,,,,-9.45896,4.12606,-1.14868,1.42683,0.84531,-0.157571,3.52591,4.82762,0,2.90497,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997251,0.000123,0.083392,0.00265782,21.577555,0.000124,1.764946,0,,,,-0.00679015,0.0414281,-5.2248e-05,0.00142142,357.47,15.2529,0.00143284,0.00375306,0.00341797,7.95009,0.00488281,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.986270,0.010980,0.172887,0.734226,15.244734,0.020110,1.124541,0,,,,-1.56406,3.14803,0.00980329,0.108324,201.676,4.41165,0.170156,0.377528,0.00366211,7.1045,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.989773,-0.003502,0.146969,0.0431725,16.655489,0.013084,5.288157,0,,,,-0.536156,2.33513,0.000845437,0.0849617,222.031,7.99159,0.140369,0.189711,0.00078125,5.66251,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_NORM,0.988139,0.001634,0.153564,0.696577,16.274202,0.173431,5.001167,0,,,,-6.171,22.4801,0.00612611,1.11668,65.4351,3.26693,1.99684,3.07408,0.00078125,5.16199,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_DOWN,0.969329,0.018810,0.256281,0.982774,11.825682,0.031949,1.761145,0,,,,-2.78763,0.68628,-0.00448548,0.129818,84.7657,-4.04546,0.226547,0.321069,0.00078125,5.18184,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.990511,0.000000,0.137986,0.925432,17.203306,0.159789,4.449019,0,,,,-9.38205,26.6011,0.00660216,1.16132,112.503,4.70236,1.98542,3.66663,0.00195312,5.67668,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.996089,-0.005577,0.088362,0.754743,21.074657,0.128876,4.454195,0,,,,-14.6629,11.9201,-0.527547,1.35479,13.0963,0.115618,2.96676,4.64613,0.00280762,4.31059,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,27,K_PROJECTION,0.993609,0.002479,0.113156,0.438285,18.926481,0.119767,5.089622,0,,,,-4.18909,3.38178,0.014554,1.06,0.560549,-0.0507415,2.09745,2.82278,0,2.63638,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,V_PROJECTION,0.996720,-0.003111,0.086486,0.694249,21.261072,0.161859,4.850259,0,,,,-24.5077,11.8587,0.0306287,1.92223,29.5118,-1.76853,3.41794,5.29168,0.00195312,4.69373,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.979971,0.016749,0.202703,0.945684,13.862818,0.046778,2.564958,0,,,,-0.962903,1.96762,0.00415722,0.234847,2.16393,0.238655,0.443268,0.589957,0.000390625,3.64627,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_NORM,0.988797,-0.008825,0.149301,0.671927,16.518761,0.179409,5.096708,0,,,,-6.23762,21.8748,0.00625257,1.19196,45.3716,2.47631,2.13273,3.37147,0.000390625,4.99845,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_DOWN,0.976075,0.012722,0.217439,0.610998,13.253260,0.035642,2.839061,0,,,,-0.85655,1.08664,0.00560554,0.160117,1.60955,0.0508256,0.307149,0.41518,0.00078125,3.36197,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.989639,0.000000,0.143868,0.862972,16.840715,0.187447,4.800016,0,,,,-7.32013,24.5908,0.0217984,1.30117,54.3047,2.9246,2.27822,3.77348,0.00117188,5.15309,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.996967,-0.007328,0.078658,2.0572,22.085125,0.165879,3.333835,0,,,,-14.8157,20.3426,0.0369184,2.12623,8.32168,0.274153,4.535,8.74783,0.00109863,4.66743,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.998038,-0.001071,0.069637,0.609129,23.143185,0.157527,5.055545,0,,,,-7.07048,9.1748,-0.949022,2.12427,-0.223721,0.360575,4.13564,5.47608,0,2.26821,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.994362,0.003676,0.107769,0.00718087,19.350140,0.000326,1.301562,0,,,,-0.0108634,0.074272,5.70333e-06,0.00294876,212.539,11.6932,0.00357047,0.00831454,0.00439453,8.33633,0.00341797,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
