backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000049,0.008323,0.000109882,41.594604,0.000006,1.494546,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018589,0.0212274,34.614681,0.001262,2.083419,0,,,,-2.05219,1.14272,-0.00178989,0.067477,459.234,-11.5712,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999634,0.000207,0.027111,0.00245985,31.337120,0.000762,5.280004,0,,,,-0.484585,0.0717004,-0.00123094,0.028018,85.0346,-4.97182,0.0467425,0.0607501,0.000976562,4.97861,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.999767,-0.000133,0.021583,0.0754889,33.317780,0.021472,5.168858,0,,,,-13.7079,3.38585,-0.0553518,0.992728,34.5732,-2.62478,1.73242,2.65049,0.000976562,4.57255,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.999435,0.000333,0.033963,0.0030296,29.379885,0.000750,4.971591,0,,,,-0.0650889,0.248774,0.000956928,0.0219389,15.3222,1.28608,0.0417756,0.0540937,0.000976562,4.18667,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999768,0.000000,0.021545,0.0967741,33.333008,0.029658,5.286751,0,,,,-19.7976,5.91263,-0.0592771,1.37498,42.1997,-3.13365,2.35568,3.90031,0.000976562,4.74276,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999864,-0.000097,0.016477,0.120144,35.662270,0.017990,4.231659,0,,,,-8.34564,7.08207,0.00117259,1.09096,6.73417,-0.339427,2.21897,4.03904,0.00146484,4.04618,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999941,-0.000077,0.010843,0.0838103,39.297108,0.019230,4.862343,0,,,,-7.55389,4.26553,-0.546361,1.68759,1.12708,-0.998546,3.96987,5.52431,0,3.15858,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000031,0.008051,0.000305159,41.882755,0.000015,1.037485,0,,,,-0.00704845,0.0697399,8.10965e-05,0.00189287,923.216,27.0392,0.000744135,0.0026957,0.00244141,10.3991,0.0195312,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999720,0.000252,0.023939,0.0226636,32.417892,0.001794,2.316955,0,,,,-2.50955,0.411474,-0.00179023,0.0746135,624.345,-18.5107,0.105327,0.21328,0.000488281,8.23652,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.999268,0.000452,0.040356,0.00373359,27.881924,0.001031,5.108306,0,,,,-0.204081,0.0857034,0.000635792,0.0251894,4.7707,-0.66467,0.0491473,0.067457,0.000976562,3.76864,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.999637,-0.000370,0.026945,0.106122,31.390417,0.029641,5.146886,0,,,,-13.5121,3.46828,-0.0254531,1.09814,22.518,-2.05169,1.94672,3.08309,0.000976562,4.37375,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999475,0.000163,0.032724,0.00802964,29.702557,0.001279,4.312242,0,,,,-0.117868,0.724876,0.00153143,0.0392274,111.3,6.08193,0.0634495,0.0822224,0.000976562,5.14818,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999631,0.000000,0.027182,0.127739,31.314405,0.036453,5.179076,0,,,,-9.99864,5.14479,-0.0027524,1.34078,4.93121,-0.800532,2.50632,4.15161,0.000976562,3.70622,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,Q_PROJECTION,0.999961,-0.000331,0.009289,0.125122,40.640213,0.024831,4.619515,0,,,,-9.497,8.12258,-1.72121,2.03464,-0.475056,-0.385236,5.23358,6.49398,0,2.7763,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,3,K_PROJECTION,0.999805,0.000157,0.019796,0.051074,34.068371,0.013579,4.989769,0,,,,-2.28715,2.90957,0.0322682,0.685781,1.2189,0.408957,1.38888,1.98404,0,2.81045,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,V_PROJECTION,0.999740,0.000065,0.022972,0.054725,32.776085,0.015306,5.112052,0,,,,-1.76143,2.26029,-0.0389476,0.663235,0.327382,0.179874,1.39848,1.6981,0,2.46421,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.983508,0.016232,0.182003,0.0173772,14.798409,0.003551,4.686052,0,,,,-0.0893504,0.119631,-0.00132097,0.0195396,1.85131,0.181255,0.0380404,0.0507363,0.000976562,3.29899,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997357,-0.013849,0.072680,0.397133,22.771677,0.084664,4.744727,0,,,,-6.10323,4.94411,-0.0283882,1.16387,1.4971,-0.37284,2.32389,3.30568,0,3.12648,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.994559,0.002798,0.104369,0.0118385,19.628586,0.003499,5.226026,0,,,,-0.218949,0.118986,-2.95603e-05,0.0331334,1.97175,-0.208867,0.0652358,0.0907031,0.000976562,3.3954,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.997557,0.000000,0.069870,0.378998,23.114212,0.100398,5.046707,0,,,,-11.5149,6.34985,-0.031454,1.43442,5.41269,-0.660044,2.60314,4.54328,0.000976562,3.77515,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999108,-0.001552,0.043555,0.375257,27.219177,0.065635,4.452262,0,,,,-9.4805,14.2515,-0.010789,1.52167,8.35201,0.385053,3.11195,5.51676,0.00113932,4.46325,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999449,-0.000341,0.035078,0.320604,29.099403,0.061832,4.606807,0,,,,-7.51895,3.42935,-0.553517,1.6936,1.40525,-1.07355,4.0139,5.78216,0,3.1474,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998553,0.000897,0.078040,0.00906486,22.153616,0.000254,0.342331,0,,,,-0.0778305,0.0770466,1.94507e-05,0.00342916,332.911,4.18928,0.00265281,0.00482076,0.00439453,10.5235,0.00439453,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.990898,0.007654,0.134648,0.0542534,17.415995,0.006253,3.065061,0,,,,-0.494198,0.389737,-0.000273627,0.0461607,25.595,-1.23784,0.0909902,0.182206,0.00439453,5.77168,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.990145,0.000754,0.143990,0.0103892,16.833330,0.002931,5.139020,0,,,,-0.107628,0.0717033,-0.000931279,0.0208158,0.956411,-0.0290571,0.0410995,0.0598198,0,3.02414,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996863,-0.006718,0.079151,0.322185,22.030849,0.089127,5.125008,0,,,,-8.95627,4.33604,-0.0431134,1.1224,4.53427,-0.614056,2.06328,3.13405,0.000976562,3.68933,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992752,0.004111,0.122194,0.0142503,18.258993,0.003748,5.051847,0,,,,-0.102866,0.090754,0.000737329,0.0311196,0.120074,-0.0166141,0.0619879,0.0804305,0,2.34674,0.000976562,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.996314,0.000000,0.085938,0.415926,21.316269,0.117202,5.124739,0,,,,-12.4458,6.00772,-0.0331671,1.3655,8.58852,-1.04357,2.52625,4.03211,0.000976562,3.9875,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.998025,-0.001711,0.062869,0.667339,24.031219,0.083280,3.902006,0,,,,-12.0109,7.97975,0.00262902,1.31878,7.63301,-0.203805,2.73768,4.78385,0.000813802,4.39357,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998660,-0.000636,0.052543,0.816173,25.589729,0.069756,3.407424,0,,,,-7.11034,6.4654,-0.170898,1.30255,3.36635,-1.09163,2.75422,4.57466,0,3.53302,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999113,-0.000453,0.054826,0.00299576,25.220287,0.000110,0.864055,0,,,,-0.00618756,0.0548138,3.59402e-05,0.0020746,507.13,20.5082,0.00157201,0.00423184,0.00146484,10.1208,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.974445,0.024668,0.224700,0.346209,12.967923,0.010896,1.050126,0,,,,-0.526667,0.696819,0.00193747,0.0469318,44.9655,0.896312,0.0882184,0.167186,0.00488281,6.30888,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.967942,0.006503,0.252016,0.0289939,11.971454,0.004036,4.130995,0,,,,-0.0513149,0.0452,0.000370253,0.0158256,0.225465,-0.0943955,0.0311542,0.0422967,0,2.29266,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.994431,-0.026489,0.105401,0.412187,19.543083,0.112717,5.114340,0,,,,-8.58844,4.65377,-0.0191222,1.06503,5.34761,-0.732116,2.02438,3.16372,0.000976562,3.7549,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.988079,0.006352,0.154172,0.0263481,16.239872,0.003794,4.184551,0,,,,-0.0836816,0.081433,0.000318198,0.0245181,0.16384,0.0178227,0.0473291,0.0637493,0,2.45108,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994952,0.000000,0.100462,0.396546,19.959927,0.129199,5.349366,0,,,,-12.2761,5.53626,-0.017258,1.28545,11.0205,-1.28532,2.38156,3.94294,0.00195312,4.11161,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.997044,-0.002092,0.076956,0.685368,22.275146,0.076903,3.785436,0,,,,-9.47494,12.8686,0.00270327,1.00067,18.1476,0.476451,1.89566,3.51753,0.00195312,4.80264,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998823,-0.001779,0.048610,0.337709,26.265549,0.068120,4.685989,0,,,,-7.24701,3.87435,0.0638031,1.40289,2.29154,-1.13144,3.19431,4.32752,0,3.44028,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.998036,0.000787,0.062773,0.000634912,24.044527,0.000039,1.445124,0,,,,-0.00256231,0.0162143,4.53521e-05,0.000616772,336.312,15.511,0.00060073,0.00156827,0.00439453,9.04472,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.991122,0.006915,0.133102,0.0908907,17.516285,0.007717,2.736120,0,,,,-0.74648,0.626362,-0.00176586,0.0577948,43.1959,-2.54578,0.103305,0.239218,0.00390625,6.54527,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.989745,0.001377,0.142851,0.0141092,16.902334,0.003655,5.017709,0,,,,-0.280541,0.0738643,0.000192742,0.0253551,14.7152,-1.43227,0.0473591,0.0681581,0.000976562,4.25826,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994744,-0.004999,0.102516,0.365521,19.784140,0.109105,5.232072,0,,,,-12.79,3.87193,-0.00758537,1.06393,22.2317,-2.13544,1.90328,2.83502,0.00195312,4.50647,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.990703,0.004041,0.136053,0.0275787,17.325848,0.003929,4.129939,0,,,,-0.081906,0.0992313,0.000611997,0.0285603,0.154169,0.027538,0.0570378,0.0735361,0,2.43702,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.996040,0.000000,0.088984,0.353946,21.013802,0.099663,5.147885,0,,,,-13.0202,3.97557,-0.00212264,1.11985,24.862,-2.48086,2.00771,3.31915,0.00195312,4.48869,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,Q_PROJECTION,0.999080,-0.003040,0.048665,0.336635,26.255655,0.065265,4.613636,0,,,,-5.77811,6.23017,-0.778374,1.12832,1.42174,-0.195182,2.72441,3.62228,0.000244141,3.14647,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,7,K_PROJECTION,0.996759,0.002322,0.080722,0.136373,21.860195,0.037069,5.030278,0,,,,-1.92172,2.10099,0.0119126,0.460629,2.26184,0.19729,0.936173,1.42675,0,3.09342,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,V_PROJECTION,0.997317,-0.000558,0.073467,0.176021,22.678181,0.041813,4.853604,0,,,,-3.48554,3.49776,-0.0703676,0.566768,6.30793,-0.320415,1.08259,1.95276,0.00390625,3.60837,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.972953,0.024364,0.233222,0.0298785,12.644613,0.006846,4.822549,0,,,,-0.0869859,0.0925631,-0.00220746,0.0275284,0.398717,0.0289762,0.0559559,0.0764864,0,2.40642,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.988457,-0.015505,0.151570,0.533245,16.387760,0.157119,5.191009,0,,,,-9.19008,4.1493,-0.0347369,1.02878,8.07707,-1.00208,1.93213,3.19994,0.000976562,3.98253,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.965623,0.022834,0.259956,0.0300248,11.702008,0.007295,4.917881,0,,,,-0.1692,0.0832716,0.00106996,0.0270151,1.38837,-0.243482,0.0540931,0.0701239,0.000976562,3.29477,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.984963,0.000000,0.172982,0.795657,15.240006,0.223146,5.132618,0,,,,-16.5385,4.98053,-0.0240038,1.2815,28.8043,-2.45162,2.24172,3.77637,0.00195312,4.63003,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.991987,-0.007025,0.126455,1.48866,17.961300,0.158566,3.560730,0,,,,-10.6963,11.5049,-0.0118273,1.23699,12.0743,0.0907775,2.66717,4.51365,0.00195312,4.6602,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.995615,-0.003627,0.093769,0.875283,20.558834,0.124290,4.100855,0,,,,-5.40689,4.20191,0.147197,1.30291,2.18888,-1.33518,2.97212,3.96874,0,2.86393,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.995427,0.000187,0.111251,0.00329623,19.073917,0.000167,1.061366,0,,,,-0.0346841,0.034104,-9.04937e-05,0.0015742,236.817,-0.547631,0.0011451,0.00655308,0.00292969,10.2413,0.0380859,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.945516,0.049912,0.326504,0.383443,9.722238,0.022586,1.736177,0,,,,-0.900537,1.08181,-0.00107549,0.0636967,83.0926,1.4702,0.107626,0.2583,0.00341797,7.30319,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.889223,0.056293,0.457982,0.0516967,6.783034,0.010688,4.694166,0,,,,-0.0704854,0.0798104,-0.000160417,0.0212539,0.640016,-0.0546951,0.0448646,0.0596452,0,2.70407,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.968175,-0.078952,0.250929,1.10974,12.008971,0.254753,4.820584,0,,,,-9.32599,4.06846,-0.0175873,1.00117,8.57167,-0.976435,1.85563,3.03442,0.000976562,3.9728,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.906035,0.062140,0.428293,0.131226,7.365186,0.011876,3.443650,0,,,,-0.0882039,0.0863876,0.00161266,0.026901,0.18329,0.0799873,0.0539035,0.0700797,0,2.42113,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.974279,0.000000,0.226843,1.06325,12.885489,0.281380,5.056456,0,,,,-13.8012,5.01572,0.00394526,1.24079,17.7009,-1.75321,2.18592,3.75686,0.00195312,4.3566,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
