backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,13,K_NORM,0.999239,4.3571e-05,0.039074,0.380533,28.1623,0.0739167,4.44537,-8.96486,16.5149,0.0273337,1.89405,9.53373,0.934658,3.96692,6.32449,0.000976562,4.37709,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,Q_ROPE,0.999282,-4.3571e-05,0.0378977,0.543021,28.4277,0.0653234,3.75115,-12.8604,14.6504,0.00771654,1.72069,15.9828,0.141312,3.22248,7.18079,0.00439453,4.63316,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,K_ROPE,0.999239,4.3571e-05,0.039074,0.380522,28.1623,0.0739167,4.46915,-8.9649,16.5147,0.0416266,1.89379,9.51068,0.926512,3.96141,6.32496,0.000976562,4.37666,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_CONTEXT,0.998283,0.000955403,0.0585932,0.173856,24.6431,0.0337235,4.59712,-3.26531,6.6105,-0.00337546,0.575437,19.3886,1.41319,1.09554,2.00136,0.00195312,4.68759,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_OUTPUT,0.99685,0.00143278,0.0793918,0.120666,22.0045,0.0264242,4.76357,-1.06784,2.96459,-0.000849869,0.330552,6.06916,0.683734,0.629852,0.791778,0.000976562,3.83216,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,FFN_NORM,0.99821,-0.00135958,0.0598678,0.216956,24.4561,0.052338,4.90739,-7.77216,8.11107,0.0092814,0.874969,22.0081,0.174612,1.41416,2.33194,0.00390625,4.16913,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,FFN_GATE,0.998941,-0.000730872,0.0460172,0.236315,26.7416,0.0497528,4.73519,-5.36503,3.99236,-0.150232,1.06893,0.449,-0.0820754,2.10466,2.88864,0,2.91887,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,13,FFN_UP,0.997904,0.00103652,0.0648638,0.181866,23.76,0.0445478,4.97945,-2.65367,3.34488,-0.0115349,0.688347,0.807519,-0.00392328,1.39341,1.93723,0,2.96441,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,13,FFN_DOWN,0.995094,0.00281066,0.0989736,0.139007,20.0896,0.0360388,5.0364,-1.32435,1.64526,-0.000687209,0.363307,0.467728,-0.145059,0.718966,0.940878,0,2.82175,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_NORM,0.998859,0,0.0477672,0.536657,26.4174,0.0815253,4.20407,-9.8586,23.8806,0.0463923,1.70207,66.2912,4.94725,2.17127,5.72981,0.00488281,5.32677,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_PROJECTION,0.99928,-0.000420451,0.0383422,0.665177,28.3265,0.0775574,3.77211,-12.5372,12.4476,0.0586832,2.00937,7.93403,0.0528181,4.04568,8.35106,0.00146484,3.89617,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_PROJECTION,0.999264,1.54376e-05,0.0384532,0.249788,28.3014,0.059116,4.87818,-7.1443,7.33827,0.0694635,1.5389,3.63483,0.176739,3.263,5.39676,0,3.35973,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,V_PROJECTION,0.997076,0.00218779,0.0765434,0.260429,22.3218,0.0702436,5.09094,-5.72857,4.72571,0.0360876,0.918442,2.86883,-0.0930113,1.86574,2.53101,0.000976562,3.37631,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_NORM,0.999291,-0.00221455,0.0376873,0.560636,28.4761,0.069101,3.70597,-22.5224,21.7867,0.0678366,1.83405,29.4533,0.190671,3.39045,7.65837,0.00195312,5.21611,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_NORM,0.999396,-0.000104666,0.0350405,0.703618,29.1086,0.0835756,3.74082,-14.5087,23.1319,0.198616,2.3648,26.7841,2.80551,4.39293,7.55159,0.00585938,4.92839,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_ROPE,0.999291,0.000104666,0.0376873,0.682356,28.4761,0.0691011,3.45851,-19.6403,18.2994,-0.0301057,1.83506,24.1818,-0.738223,3.34299,7.54983,0.00488281,4.97741,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_ROPE,0.999396,-0.000104666,0.0350405,0.703606,29.1086,0.0835756,3.76277,-14.5076,23.1295,0.224661,2.36246,26.6183,2.77241,4.39297,7.55155,0.00585938,4.88203,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_CONTEXT,0.996954,0.00244129,0.0787037,0.209809,22.0801,0.0346158,4.33168,-3.72486,2.377,0.00451612,0.443124,6.65907,-0.597251,0.909198,1.58369,0.000488281,4.21148,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_OUTPUT,0.995639,0.00131518,0.0953922,0.10568,20.4097,0.0295478,5.14128,-1.10418,1.81385,-0.00433338,0.314542,1.45377,0.167676,0.64112,0.863769,0,3.26861,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,FFN_NORM,0.998018,-0.00237882,0.0629508,0.231083,24.02,0.0573358,4.96202,-8.1328,8.8822,0.000847649,0.910507,22.5974,0.209438,1.4588,2.48802,0.00390625,4.21568,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,FFN_GATE,0.999002,-0.000983775,0.0448486,0.263234,26.965,0.0501883,4.60083,-6.56098,3.89951,-0.119473,1.10703,0.989372,-0.254935,2.24219,3.09927,0,3.23101,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,14,FFN_UP,0.997754,0.00124818,0.0670116,0.221845,23.477,0.047113,4.77218,-3.08352,3.02164,-0.0170312,0.700079,0.913401,-0.0886304,1.40429,1.98262,0,2.78878,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,14,FFN_DOWN,0.995326,0.002428,0.0966132,0.234354,20.2993,0.0385669,4.36022,-1.46641,1.53085,-0.0299903,0.395119,0.341353,-0.103149,0.797944,1.01691,0,2.61292,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_NORM,0.998801,0,0.048978,0.537248,26.2,0.113337,4.71542,-10.993,29.8174,0.0433321,2.31453,60.3,5.15877,2.94714,8.48709,0.00390625,5.1503,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_PROJECTION,0.999316,-0.000515223,0.0369894,0.615258,28.6385,0.100702,4.34194,-17.0582,16.2003,0.0284204,2.72356,8.73514,-0.0177473,5.28337,11.4436,0.000488281,3.91965,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_PROJECTION,0.999242,7.43866e-05,0.0389438,0.332667,28.1912,0.0801703,4.92639,-10.3608,9.70385,0.0910849,2.05721,1.96833,0.012706,4.22033,6.12631,0,3.30589,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,V_PROJECTION,0.996969,0.00227249,0.0788463,0.389718,22.0644,0.100087,5.01199,-4.80198,4.80517,-0.0103497,1.28181,0.93922,-0.158501,2.60202,3.71903,0,2.61503,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_NORM,0.998978,-0.00200862,0.0454913,0.256895,26.8414,0.0537618,4.65165,-6.96056,7.93293,0.0323472,1.18625,4.40546,0.259024,2.54534,4.08578,0.000488281,3.91788,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_NORM,0.999814,-0.000835836,0.0203415,0.794731,33.8323,0.0969813,3.67482,-48.3854,60.4499,-0.043774,4.7358,64.0077,0.00377765,5.68781,18.2266,0.00683594,6.12316,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_ROPE,0.998978,0.000835836,0.0454913,0.247746,26.8414,0.0537619,4.72988,-7.57776,7.93286,0.0238821,1.18645,4.39088,0.192071,2.59911,4.06633,0.000976562,3.9195,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_ROPE,0.999814,-0.000835836,0.0203415,0.794743,33.8323,0.0969812,3.67828,-48.3849,60.4498,-0.0512775,4.73573,64.9156,-0.136352,5.51197,17.3046,0.0078125,6.10859,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_CONTEXT,0.996834,0.00298041,0.0807013,0.339761,21.8624,0.0463662,4.03861,-4.91155,4.32193,0.00799266,0.58058,9.71893,0.404816,1.23142,2.06279,0.00195312,4.37014,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_OUTPUT,0.99597,0.000863731,0.090267,0.23359,20.8894,0.0446266,4.58457,-2.20864,4.53665,0.0195949,0.497046,6.81488,0.661562,0.946044,1.28799,0.000976562,3.85332,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,FFN_NORM,0.9982,-0.00222993,0.0599987,0.2558,24.4372,0.0618449,4.92537,-9.34115,12.145,-0.00725484,1.03052,32.3085,1.0342,1.60559,2.59899,0.00488281,4.56658,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,FFN_GATE,0.998843,-0.000643551,0.0481101,0.31969,26.3553,0.0575026,4.50971,-5.90547,4.14133,-0.113121,1.19037,0.966077,-0.282643,2.44543,3.3842,0,3.02475,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,15,FFN_UP,0.997671,0.00117213,0.0682395,0.229719,23.3193,0.0530943,4.89482,-3.48083,3.62859,0.00563408,0.774619,1.36344,0.13778,1.52621,2.29654,0,2.93549,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,15,FFN_DOWN,0.995875,0.00179595,0.0907481,0.1594,20.8432,0.0435214,5.10664,-6.1352,1.52316,0.0120516,0.47668,26.4782,-2.18177,0.864484,1.19115,0.000976562,4.45543,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_NORM,0.998942,0,0.0460923,0.7533,26.7274,0.125407,4.35762,-21.6824,36.7986,0.0367469,2.70903,66.5514,4.08053,3.29677,10.1112,0.00488281,5.24218,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_PROJECTION,0.999424,-0.000481963,0.0346022,1.00495,29.2179,0.118036,3.75032,-20.988,18.1902,0.00409787,3.38613,7.85629,-0.15806,7.73953,13.8521,0.000488281,4.08145,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_PROJECTION,0.999291,0.00013268,0.038314,0.46985,28.3329,0.0953757,4.64978,-17.6234,9.06198,0.0584992,2.46901,4.93912,-0.549386,5.24236,8.08946,0.000976562,3.97955,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,V_PROJECTION,0.997419,0.001872,0.0718596,0.406336,22.8703,0.10667,5.04463,-6.98715,11.9123,-0.0221038,1.48498,5.56184,0.301629,2.71431,4.55983,0.000976562,3.78874,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_NORM,0.998972,-0.00155216,0.0455287,0.292326,26.8343,0.0504958,4.35357,-5.6034,6.25957,0.0283764,1.1122,3.46969,-0.00749026,2.35526,3.68289,0,3.57559,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_NORM,0.999349,-0.000377715,0.036125,0.547151,28.8438,0.0842459,4.08073,-17.2906,12.6327,-0.00928084,2.33529,8.2309,-0.765664,5.01698,8.69432,0.000976562,4.46527,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_ROPE,0.998972,0.000377715,0.0455287,0.292313,26.8343,0.0504958,4.37799,-5.60329,6.2596,0.023864,1.1123,3.46925,-0.022701,2.38346,3.68052,0,3.59097,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_ROPE,0.999349,-0.000377715,0.036125,0.547176,28.8438,0.0842459,4.1126,-17.2906,12.6338,-0.0086213,2.33529,8.11902,-0.819063,5.01706,8.69423,0.000976562,4.41544,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_CONTEXT,0.994068,0.00528175,0.110155,0.568123,19.1599,0.0708852,3.75337,-5.8055,4.52458,-0.00156887,0.650915,9.3873,-0.571847,1.26169,2.52135,0.00146484,4.31154,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_OUTPUT,0.992491,0.0015763,0.132845,0.355194,17.5331,0.072252,4.66129,-3.23082,4.16547,0.0157347,0.567773,4.24784,0.110074,1.08295,1.61147,0.000976562,3.65316,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,FFN_NORM,0.997974,-0.00548303,0.0638875,0.362215,23.8917,0.0742955,4.69134,-12.5136,13.0997,0.0118721,1.16731,35.723,0.0471175,1.7608,2.97701,0.00585938,4.57111,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,FFN_GATE,0.999134,-0.00115949,0.0416222,0.312318,27.6135,0.0603447,4.62571,-5.887,4.3071,0.0468032,1.44652,0.674544,-0.007383,3.07424,3.94231,0,2.88274,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,16,FFN_UP,0.997954,0.00118023,0.0639884,0.355906,23.878,0.0601413,4.43965,-3.86983,5.31778,0.00487032,0.940215,1.48766,0.0572779,1.92542,2.91688,0,3.26425,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,16,FFN_DOWN,0.99606,0.00189346,0.0889432,0.307393,21.0177,0.0685149,4.81217,-3.73983,4.52244,-0.037894,0.761083,3.58478,0.0604758,1.44142,2.45627,0,3.33463,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_NORM,0.998598,0,0.0530556,1.17397,25.5054,0.230494,4.5846,-22.7984,63.8985,0.151802,4.35092,69.4403,5.17334,5.50268,17.2921,0.00390625,5.3501,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_PROJECTION,0.999117,-0.000519276,0.0421472,1.48947,27.5046,0.222508,4.10808,-29.3026,33.7402,0.0757416,5.29177,7.76133,0.311184,12.0312,21.2202,0.000488281,4.17774,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_PROJECTION,0.99925,-0.000133216,0.0390727,0.626509,28.1625,0.162026,4.98145,-17.5927,17.6429,-0.0723407,4.1212,3.25786,-0.224809,9.425,13.981,0,3.31149,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,V_PROJECTION,0.996675,0.00257498,0.0824028,0.629744,21.6812,0.170273,5.08699,-11.8647,9.5251,0.0800583,2.0834,2.27888,-0.162207,4.11776,5.68081,0,3.22152,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_NORM,0.998502,-0.00182712,0.0554923,0.754751,25.1154,0.0706079,3.35197,-8.01549,13.9482,0.00556363,1.2823,14.2117,0.583459,2.48604,5.0492,0.00195312,4.82398,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_NORM,0.999568,-0.00106525,0.0297695,1.25678,30.5246,0.0939054,2.93265,-35.9116,34.8134,0.0241577,3.13828,58.4864,0.128132,4.43784,8.988,0.00585938,5.64889,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_ROPE,0.998502,0.00106525,0.0554922,0.75476,25.1154,0.0706079,3.36215,-9.54947,13.9483,0.0150923,1.28222,13.7198,0.721185,2.51259,4.8761,0.00146484,4.78146,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_ROPE,0.999568,-0.00106525,0.0297695,1.25679,30.5246,0.0939054,2.94861,-35.9127,34.8136,0.0313509,3.13821,58.3752,0.109425,4.43802,8.47912,0.00585938,5.57984,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_CONTEXT,0.9966,0.00296736,0.0831743,0.44952,21.6002,0.0721964,4.2816,-7.71147,5.00498,-0.00752039,0.874927,6.72381,-0.166875,1.89814,3.05033,0.000488281,4.4137,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_OUTPUT,0.996274,0.000325918,0.0871171,0.217582,21.1979,0.0590478,5.08907,-2.75488,8.12931,0.011652,0.683531,20.9306,2.03986,1.19707,1.89979,0.00195312,4.44548,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,FFN_NORM,0.998321,-0.00204676,0.058208,0.467512,24.7003,0.0814696,4.45693,-15.6312,18.0269,-0.00900249,1.40532,48.0463,0.800742,2.1181,4.00183,0.00488281,4.84519,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,FFN_GATE,0.999165,-0.000843763,0.0408745,0.265095,27.7709,0.0652291,4.97476,-8.70651,4.45355,-0.428168,1.53775,1.05635,-0.239878,3.25686,4.64069,0,3.20075,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,17,FFN_UP,0.998353,0.000812232,0.0574022,0.291677,24.8214,0.0675028,4.89683,-5.48833,5.33824,0.0280912,1.17574,1.71616,-0.0171402,2.45603,3.57111,0,3.02244,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,17,FFN_DOWN,0.995888,0.00246447,0.090602,0.289775,20.8572,0.0694333,4.91404,-2.17617,4.35779,0.0204842,0.761847,0.756157,0.150861,1.51644,1.96529,0,3.09079,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_NORM,0.998874,0,0.0480299,1.41503,26.3698,0.211776,4.1633,-29.4132,53.626,0.195574,4.43281,56.6588,4.48717,5.80079,18.0451,0.00488281,5.1905,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_PROJECTION,0.999319,-0.000445008,0.037795,1.4559,28.4513,0.207705,4.04285,-36.2396,33.1493,0.107687,5.53549,9.34604,-0.0190776,11.4573,23.3116,0.000488281,4.15711,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_PROJECTION,0.999091,0.000227809,0.0429921,0.678916,27.3322,0.159427,4.85319,-21.4317,15.4297,0.090014,3.72442,2.70853,-0.128221,7.84941,10.7937,0,3.52468,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,V_PROJECTION,0.997347,0.00174361,0.0733117,0.625047,22.6965,0.155163,4.97389,-8.89593,9.59164,0.0235834,2.12921,1.44047,0.0290427,4.23963,6.17756,0,2.91204,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_NORM,0.998989,-0.00164223,0.0450695,0.248285,26.9223,0.0503343,4.61035,-6.67176,8.21662,0.0276847,1.11908,6.48121,0.257807,2.2118,3.90425,0.000976562,4.02903,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
