backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,18,19,ATTENTION_NORM,0.982433,0,0.187638,1.59182,14.5336,0.204529,3.98956,-10.5343,23.0791,0.013867,1.09209,85.8943,3.63513,1.7806,3.70965,0.00273437,5.50927,0,0,0,0,2560,-9.97348,23.7329,0.0171229,1.08989,95.6361,4.11211,1.78071,3.57891,0.00273437,5.5775,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,19,ATTENTION_OUTPUT,0.962684,0.0197487,0.270717,0.260624,11.3497,0.0358777,4.14288,-0.700013,0.687452,-0.000552781,0.126664,0.838766,0.0367966,0.24626,0.331832,0,3.08661,0,0,0,0,2560,-0.704639,0.691149,0.000875876,0.132526,0.745383,0.00290749,0.259156,0.353329,0,3.06016,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,19,FFN_NORM,0.977731,-0.0150465,0.210737,1.0018,13.5252,0.21303,4.77388,-6.92717,13.7323,0.00692176,1.00771,18.8212,1.14623,1.80606,3.00275,0.00195312,4.65987,0,0,0,0,2560,-7.03923,13.4512,0.015057,1.01077,17.777,1.11607,1.80092,3.04683,0.00273437,4.63661,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,19,FFN_DOWN,0.970908,0.00682211,0.240782,0.41521,12.3675,0.034373,3.39253,-0.478527,2.6713,0.00276837,0.142185,47.8484,2.49813,0.261058,0.353568,0.000390625,4.91803,0,0,0,0,2560,-0.437881,3.08651,0.00216403,0.142739,84.3438,3.86984,0.25406,0.346992,0.000390625,5.15997,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,20,ATTENTION_NORM,0.984997,0,0.17339,1.41873,15.2195,0.211948,4.21847,-8.5901,28.0832,0.0198973,1.22446,112.579,4.90164,2.07579,3.57177,0.0015625,5.58606,0,0,0,0,2560,-8.41521,28.8628,0.0258608,1.2221,126.065,5.43496,2.00239,3.70391,0.0015625,5.67031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,20,QKV_PROJECTION,0.994053,-0.00905561,0.109927,1.12739,19.1779,0.164234,4.19643,-10.6663,10.4937,-0.00883145,1.50752,7.80352,-0.129658,3.17658,6.12591,0.00109863,4.17202,0,0,0,0,8192,-10.0772,10.8626,-0.00733218,1.49402,7.42341,-0.117805,3.20126,5.91876,0.0012207,4.20659,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,20,GDN_Z_PROJECTION,0.996364,-0.00231177,0.0912388,0.836917,20.7964,0.150041,4.51259,-7.25735,5.20338,-0.304089,1.66467,0.651935,-0.63695,3.52367,5.1163,0,2.90115,0,0,0,0,4096,-6.9207,5.11827,-0.251119,1.6252,0.656516,-0.595926,3.36405,4.91075,0,2.86076,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,20,GDN_DELTA_RULE_OUTPUT,0.997217,-0.000852764,0.102897,0.00481463,19.7519,0.000209255,0.931174,-0.0159262,0.0368745,-7.11378e-05,0.00217104,82.8008,4.40777,0.00277782,0.0103463,0.00585938,8.06132,0.0100098,0,0,0,4096,-0.0149663,0.033112,-6.73731e-05,0.00203251,77.2303,4.15346,0.00266598,0.0099035,0.00561523,7.85756,0.00927734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,20,GDN_NORM_GATE_OUTPUT,0.984405,0.0128118,0.176081,0.228725,15.0857,0.0185265,2.8798,-1.98468,0.806437,-0.0074996,0.102494,63.2994,-3.40118,0.18347,0.405782,0.00390625,6.35574,0.000244141,0,0,0,4096,-1.83807,0.846757,-0.00872965,0.104853,49.3663,-2.89774,0.198282,0.41394,0.00317383,6.29142,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,20,ATTENTION_OUTPUT,0.979248,0.00515699,0.203039,0.0935687,13.8484,0.0118449,4.01964,-0.277243,0.221059,-0.00159952,0.0578254,0.454102,0.034369,0.113205,0.155592,0,2.85997,0,0,0,0,2560,-0.243365,0.261848,-0.00146865,0.0583194,0.395677,0.0614715,0.115287,0.155159,0,2.76553,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,20,FFN_NORM,0.983095,-0.003847,0.184791,1.20344,14.6664,0.183362,4.27383,-7.45509,14.2942,0.00560673,1.00027,22.2514,1.32649,1.82273,3.05498,0.00234375,4.77427,0,0,0,0,2560,-7.31421,14.862,0.0108247,0.992208,25.9289,1.53825,1.74813,3.12734,0.00273437,4.84494,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,20,FFN_DOWN,0.968637,0.0144585,0.260907,0.160334,11.6703,0.0234252,4.22956,-0.329981,1.1775,-0.0011657,0.0941038,9.36629,0.733338,0.178384,0.238043,0.000390625,4.28707,0,0,0,0,2560,-0.332457,1.33783,-0.00117693,0.0897761,18.9547,1.27961,0.167359,0.227142,0.000390625,4.532,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,21,ATTENTION_NORM,0.986146,0,0.167004,1.3693,15.5455,0.201986,4.19868,-9.07828,26.4294,0.00596142,1.21609,93.0106,4.2884,2.00243,3.63841,0.0015625,5.54512,0,0,0,0,2560,-8.80958,27.6746,0.0119517,1.20941,112.935,5.03546,1.95657,3.68184,0.00195312,5.67454,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,21,QKV_PROJECTION,0.99526,-0.00911373,0.100288,0.876082,19.975,0.148443,4.43478,-10.3526,10.3408,0.0142902,1.50932,5.63711,-0.0481166,3.32558,5.30758,0.000732422,4.02261,0,0,0,0,8192,-9.7068,10.0688,0.0122362,1.48012,5.50744,-0.0527456,3.2734,5.17655,0.000854492,4.01279,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,21,GDN_Z_PROJECTION,0.996665,-0.00140566,0.0953271,0.728308,20.4157,0.1594,4.79395,-8.15704,5.93095,-0.71821,1.59469,0.65595,-0.536391,3.71286,5.02294,0,3.16032,0,0,0,0,4096,-7.56659,6.11175,-0.668724,1.53259,0.71315,-0.500635,3.54023,4.80355,0,3.09677,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,21,GDN_DELTA_RULE_OUTPUT,0.99896,-0.00229442,0.075589,0.0104736,22.4308,0.000305549,0.629731,-0.0183863,0.171034,-7.22284e-05,0.00428111,860.824,23.7395,0.00333298,0.0148271,0.00146484,9.97524,0.00366211,0,0,0,4096,-0.0176459,0.161232,-6.76019e-05,0.00404168,838.93,23.3088,0.00315481,0.0140124,0.0012207,9.88368,0.00512695,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,21,GDN_NORM_GATE_OUTPUT,0.980664,0.018296,0.195859,0.256051,14.1611,0.0176151,2.53488,-1.6971,0.692936,-9.84398e-05,0.088906,49.4919,-2.60833,0.157173,0.357588,0.00390625,6.16056,0,0,0,0,4096,-1.64365,0.767924,-0.000308165,0.0899368,44.2086,-2.37716,0.162853,0.377022,0.00415039,6.09455,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,21,ATTENTION_OUTPUT,0.978236,0.00242794,0.208839,0.0443172,13.6038,0.0115712,5.06634,-0.217954,0.324474,-0.00103654,0.0555013,0.571624,0.115217,0.107384,0.140619,0,3.13213,0,0,0,0,2560,-0.222058,0.317898,-0.000792517,0.0554014,0.569283,0.133686,0.105599,0.141791,0,3.10494,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,21,FFN_NORM,0.984334,-0.00609881,0.178507,1.18807,14.9669,0.177206,4.2374,-7.19502,14.278,-0.00469167,1.00486,22.1679,1.37342,1.8546,3.14187,0.00234375,4.84336,0,0,0,0,2560,-7.17511,14.9762,0.00107109,0.992707,26.7581,1.6427,1.76704,3.17086,0.00273437,4.93547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,21,FFN_DOWN,0.975877,0.00845736,0.226422,0.169046,12.9016,0.0209866,3.99098,-0.326009,0.445086,5.45796e-05,0.0960155,0.254575,0.122431,0.191334,0.239968,0,2.81966,0,0,0,0,2560,-0.32137,0.42392,0.000368383,0.0926871,0.302485,0.13075,0.185833,0.239307,0,2.77748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,22,ATTENTION_NORM,0.986323,0,0.166373,1.50328,15.5783,0.199536,4.02873,-8.96152,22.2954,0.00221779,1.2101,52.4612,2.93121,2.10641,3.7486,0.00195312,5.29529,0,0,0,0,2560,-8.5209,23.7987,0.00956119,1.19929,68.1523,3.63612,2.03011,3.74087,0.00234375,5.4551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,22,QKV_PROJECTION,0.995053,-0.0087294,0.107741,1.08107,19.3524,0.144369,4.09302,-12.3721,15.1911,-0.00278637,1.38919,11.7776,0.0757558,2.84202,5.30719,0.0020752,4.7261,0,0,0,0,8192,-11.879,15.0071,-0.00311311,1.33995,11.7796,0.0839064,2.74879,5.1396,0.00195312,4.75117,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,22,GDN_Z_PROJECTION,0.99648,-0.00142711,0.0990861,0.712452,20.0797,0.182712,5.03458,-8.17346,5.28657,-0.70741,1.80092,0.0810336,0.0276759,3.77831,4.95661,0,2.64109,0,0,0,0,4096,-7.98213,5.57423,-0.620056,1.73659,0.238252,0.0868417,3.61929,4.7131,0,2.71062,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,22,GDN_DELTA_RULE_OUTPUT,0.997591,-0.00111091,0.0702714,0.00168959,23.0644,6.27355e-05,1.6404,-0.00788614,0.0262971,4.93366e-05,0.000899245,253.559,11.6554,0.00084594,0.00355615,0.00463867,7.93644,0.00610352,0,0,0,4096,-0.00834891,0.0246075,4.92597e-05,0.000891401,221.358,10.7705,0.000862361,0.00374021,0.00488281,7.79158,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,22,GDN_NORM_GATE_OUTPUT,0.986862,0.0107285,0.162669,0.336222,15.7739,0.0165628,2.06302,-1.347,1.19052,0.000188792,0.102408,61.9119,0.35257,0.151454,0.387683,0.00561523,5.99293,0,0,0,0,4096,-1.39306,1.24109,4.55309e-05,0.101819,57.9452,0.537958,0.156746,0.368647,0.00585938,6.00356,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,22,ATTENTION_OUTPUT,0.986862,-1.78814e-07,0.162626,0.0819667,15.7762,0.0117421,4.14502,-0.450698,0.942951,-0.000862858,0.0725891,12.5082,0.655542,0.134497,0.197115,0.00078125,4.37854,0,0,0,0,2560,-0.422582,1.00341,-0.00100663,0.0721958,15.5035,0.921912,0.132039,0.193746,0.000390625,4.50213,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,22,FFN_NORM,0.986806,5.6684e-05,0.163877,1.2492,15.7096,0.177215,4.15158,-7.9222,19.0349,-0.00635955,1.09448,41.6479,2.3162,1.97267,3.45531,0.00273437,5.15737,0,0,0,0,2560,-7.59312,20.2841,-0.000520885,1.08139,54.4102,2.88779,1.94108,3.38339,0.00273437,5.29157,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,22,FFN_DOWN,0.989948,-0.0031426,0.181532,0.129619,14.8209,0.0262218,4.70118,-0.682258,0.647591,0.00219267,0.159419,0.341537,-0.0626491,0.313244,0.451567,0,2.70431,0,0,0,0,2560,-0.591497,0.517972,0.00214995,0.144431,0.236595,-0.0579376,0.283823,0.393495,0,2.61262,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,23,ATTENTION_NORM,0.988985,0,0.149093,1.48693,16.5309,0.16824,3.71452,-6.91002,20.2493,0.00663796,1.13618,46.9539,2.68671,1.97664,3.67117,0.00234375,5.28532,0,0,0,0,2560,-7.01073,21.7363,0.0116726,1.12837,61.8938,3.41198,1.94687,3.65056,0.003125,5.48641,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,23,ATTENTION_OUTPUT,0.97608,0.012905,0.217419,0.305566,13.2541,0.0325063,3.75978,-0.653156,0.492876,0.00407219,0.146158,0.231504,-0.00289628,0.287755,0.385243,0,2.72403,0,0,0,0,2560,-0.689872,0.490538,0.0037899,0.149462,0.266275,0.00128556,0.294208,0.398403,0,2.76547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,23,FFN_NORM,0.986233,-0.0101523,0.168312,1.11201,15.4777,0.179215,4.35556,-8.12068,11.7901,0.00998389,1.08347,10.5221,0.802892,2.00168,3.3079,0.0015625,4.31384,0,0,0,0,2560,-8.03529,12.9021,0.0139359,1.06469,13.9403,1.03988,1.93215,3.3823,0.0015625,4.52253,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,23,FFN_DOWN,0.982548,0.00368494,0.187067,0.325014,14.5601,0.0245586,3.24348,-0.44454,3.26804,0.00579298,0.131469,147.19,5.98085,0.222333,0.290413,0.000390625,5.39851,0,0,0,0,2560,-0.446799,3.59305,0.0054956,0.131168,217.294,7.99311,0.215029,0.277984,0.000390625,5.58665,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,24,ATTENTION_NORM,0.988169,0,0.156358,1.89558,16.1176,0.187876,3.61564,-8.58771,22.1074,0.028538,1.22357,47.642,2.76049,2.16582,3.9345,0.00234375,5.21468,0,0,0,0,2560,-8.31179,24.003,0.0316092,1.20116,67.9221,3.58026,2.08377,3.95522,0.00234375,5.41931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,24,QKV_PROJECTION,0.996376,-0.0082075,0.090257,0.67826,20.8904,0.142455,4.76126,-10.3095,14.1562,-0.0338383,1.6199,4.62578,0.0498869,3.51027,5.17994,0.000610352,4.26423,0,0,0,0,8192,-10.2254,14.1057,-0.0361614,1.57791,4.77434,0.0475323,3.41275,5.09361,0.000488281,4.32946,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,24,GDN_Z_PROJECTION,0.996564,-0.000187576,0.105311,0.852656,19.5505,0.174535,4.69258,-6.66932,5.16311,-0.851965,1.53938,0.349174,-0.458517,3.69828,4.94475,0,2.77915,0,0,0,0,4096,-6.38978,4.98098,-0.784046,1.46014,0.515249,-0.450832,3.49725,4.76924,0,2.80029,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,24,GDN_DELTA_RULE_OUTPUT,0.998527,-0.0019632,0.0644362,0.00459716,23.8174,0.000241854,1.60807,-0.0136388,0.100794,-0.000228622,0.00387156,192.74,9.94143,0.00571044,0.0127501,0.00390625,8.37017,0.00268555,0,0,0,4096,-0.0129953,0.0997517,-0.000227264,0.0037465,198.521,9.96261,0.00553891,0.0123833,0.00390625,8.41826,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,24,GDN_NORM_GATE_OUTPUT,0.98523,0.0132965,0.177937,0.476136,14.9947,0.0208799,1.86815,-1.06972,3.81193,0.00242566,0.121263,249.375,7.11099,0.206356,0.447208,0.00292969,7.04096,0,0,0,0,4096,-1.12458,3.33579,0.00250821,0.117317,173.46,4.85397,0.20155,0.425464,0.00341797,6.85992,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,24,ATTENTION_OUTPUT,0.984909,0.000321329,0.181524,0.0745062,14.8213,0.0142646,4.62346,-0.286973,1.19266,-0.000597852,0.0816963,17.3739,1.22866,0.153155,0.202539,0.000390625,4.52995,0,0,0,0,2560,-0.276187,1.16095,-0.000157785,0.0785825,18.2404,1.26516,0.1465,0.19849,0.000390625,4.49732,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,24,FFN_NORM,0.987543,-0.00263393,0.161986,1.13242,15.8104,0.167242,4.22291,-8.26429,14.7749,0.0173027,1.05917,19.7311,1.34164,1.97845,3.36036,0.0015625,4.74448,0,0,0,0,2560,-7.97871,15.9074,0.0209138,1.03223,27.1546,1.72842,1.88883,3.40177,0.0015625,4.89462,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,24,FFN_DOWN,0.976346,0.0111964,0.226778,0.179403,12.888,0.0224957,4.00672,-0.399608,0.912483,-0.000402874,0.103637,2.61246,0.251784,0.197789,0.266784,0.000390625,3.78838,0,0,0,0,2560,-0.378305,1.09189,-0.000997038,0.0991919,5.97607,0.506679,0.191938,0.251596,0.000390625,4.11489,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,25,ATTENTION_NORM,0.988993,0,0.151282,2.04013,16.4043,0.187042,3.49371,-8.89691,25.1385,0.0253973,1.26147,70.0937,3.82319,2.14923,3.93045,0.00234375,5.43364,0,0,0,0,2560,-8.61495,27.1786,0.0276922,1.23607,98.3764,4.80404,2.09688,3.93157,0.00234375,5.59846,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,25,QKV_PROJECTION,0.997041,-0.00804889,0.0879851,1.7914,21.1118,0.157926,3.47196,-14.3241,13.015,0.0280301,1.86624,7.45183,0.188653,3.88645,7.73247,0.000854492,4.3565,0,0,0,0,8192,-14.2569,11.9086,0.0262714,1.79472,7.49069,0.180691,3.71056,7.38277,0.000732422,4.40411,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,25,GDN_Z_PROJECTION,0.996784,0.000257134,0.107731,0.786766,19.3532,0.184777,4.89991,-6.93869,4.00807,-1.00252,1.53474,0.409272,-0.170023,3.61356,4.92367,0,2.53411,0,0,0,0,4096,-6.36846,3.58457,-0.919627,1.44779,0.520292,-0.125232,3.34791,4.6739,0,2.5215,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,25,GDN_DELTA_RULE_OUTPUT,0.998721,-0.00193673,0.0632325,0.00534219,23.9812,0.000244857,1.36971,-0.0198568,0.098562,-0.000159201,0.00401127,306.319,13.8463,0.00385209,0.0133484,0.00244141,9.07873,0.0065918,0,0,0,4096,-0.019594,0.0948354,-0.000155102,0.00386923,304.808,13.7513,0.00366886,0.0127972,0.00244141,9.05155,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,25,GDN_NORM_GATE_OUTPUT,0.984046,0.0146745,0.182416,0.315131,14.7787,0.0170637,2.10711,-1.54625,1.10508,0.0055783,0.0956566,58.7789,-2.43384,0.162233,0.379688,0.00415039,6.33518,0,0,0,0,4096,-1.51129,1.16599,0.00553069,0.0933792,56.2785,-2.37635,0.159362,0.380127,0.00390625,6.21671,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,25,ATTENTION_OUTPUT,0.985154,-0.00110757,0.191239,0.285177,14.3685,0.0125163,2.36002,-0.218696,2.03898,0.000309166,0.0699914,279.62,9.61185,0.112893,0.15003,0.000390625,5.79038,0,0,0,0,2560,-0.236398,1.7538,2.7384e-05,0.0654486,200.093,7.45517,0.110154,0.146447,0.000390625,5.64173,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,25,FFN_NORM,0.988407,-0.00325257,0.15603,1.07606,16.1358,0.164179,4.27622,-8.4672,18.345,0.0146566,1.07776,37.0878,2.16452,1.9339,3.33428,0.0015625,5.02962,0,0,0,0,2560,-8.19699,19.4211,0.0162979,1.0521,49.713,2.70168,1.90064,3.35106,0.0015625,5.19729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,25,FFN_DOWN,0.982855,0.00555134,0.210164,0.0970977,13.5488,0.0207478,4.77832,-0.370609,0.568093,0.00040138,0.106986,0.423384,0.127463,0.204115,0.277391,0,3.00312,0,0,0,0,2560,-0.344013,0.536531,0.00051332,0.0987206,0.462078,0.125824,0.189218,0.250923,0,3.03688,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,ATTENTION_NORM,0.989649,0,0.14689,1.6561,16.6602,0.176361,3.72,-8.61214,24.6907,0.0238226,1.22558,73.4692,3.95774,2.10338,3.85368,0.00234375,5.41789,0,0,0,0,2560,-8.37429,26.3468,0.0257466,1.20036,98.1637,4.79207,2.00544,3.74163,0.00234375,5.56589,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,QKV_PROJECTION,0.996827,-0.00717789,0.088536,0.932624,21.0576,0.133129,4.19254,-13.1697,12.1471,0.0203679,1.55704,8.40408,-0.109732,3.40434,6.18546,0.0012207,4.43796,0,0,0,0,8192,-12.5056,11.963,0.0178827,1.50356,8.57526,-0.104144,3.3192,5.91656,0.00109863,4.44317,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_Z_PROJECTION,0.996311,0.000515759,0.115196,0.807425,18.7712,0.19852,4.98206,-6.59266,4.40947,-1.17169,1.43088,0.579206,-0.12009,3.57346,4.89913,0,2.35182,0,0,0,0,4096,-6.46263,4.28455,-1.06305,1.35637,0.807831,-0.101411,3.31908,4.64842,0,2.43002,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_DELTA_RULE_OUTPUT,0.998126,-0.00181472,0.0788206,0.00294012,22.0672,0.000115451,1.37794,-0.0103884,0.0475447,-2.00215e-05,0.00153462,449.938,17.384,0.00136762,0.00411095,0.00317383,8.19096,0.00585938,0,0,0,4096,-0.0101286,0.0449506,-2.17725e-05,0.00146458,433.106,16.9804,0.00135329,0.00374333,0.00317383,8.17588,0.00512695,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,26,GDN_NORM_GATE_OUTPUT,0.98526,0.0128659,0.172607,0.442851,15.2588,0.0192758,1.58505,-1.60145,1.91034,0.00546653,0.107318,75.4042,0.325196,0.177401,0.412754,0.00463867,6.42974,0,0,0,0,4096,-1.53114,2.35319,0.00596405,0.111515,101.808,1.61152,0.1725,0.439831,0.00488281,6.75261,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,26,ATTENTION_OUTPUT,0.985711,-0.000451028,0.169394,0.0513894,15.422,0.0136566,5.09924,-0.369928,1.1391,0.000517041,0.0780239,17.6856,1.2168,0.14595,0.200943,0.000390625,4.55837,0,0,0,0,2560,-0.356416,1.11492,0.000670324,0.0806174,14.3449,1.02629,0.152958,0.205116,0.000390625,4.4831,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,FFN_NORM,0.988995,-0.00328439,0.151782,1.2611,16.3756,0.1693,4.09236,-8.87061,21.0734,0.0164932,1.14083,49.1935,2.69628,2.0521,3.56975,0.0015625,5.1482,0,0,0,0,2560,-8.711,22.3345,0.0187719,1.11525,66.557,3.3608,1.9987,3.51045,0.0015625,5.30342,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,26,FFN_DOWN,0.984329,0.00466591,0.184042,0.363596,14.7016,0.0266559,3.20135,-3.25345,0.681659,-0.00173088,0.150186,89.7095,-4.34156,0.258222,0.36388,0.00078125,5.27857,0,0,0,0,2560,-3.61705,0.666427,-0.00208233,0.14482,155.891,-6.49218,0.238518,0.333555,0.00078125,5.52564,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,ATTENTION_NORM,0.990253,0,0.140327,1.5009,17.0572,0.163501,3.72259,-8.18005,23.6885,0.0204342,1.17353,69.9697,3.54916,2.07268,3.86356,0.00195312,5.52137,0,0,0,0,2560,-8.04801,25.1894,0.0220039,1.16494,90.5696,4.30434,2.08028,3.84263,0.00195312,5.66823,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,ATTENTION_OUTPUT,0.909225,0.0810279,0.41734,0.453667,7.59019,0.119201,5.07675,-1.39248,3.76713,0.00415606,0.268052,17.7619,1.35641,0.494407,0.692858,0.00117188,4.54925,0,0,0,0,2560,-1.39904,3.39684,0.00518727,0.285574,8.98976,0.76807,0.540237,0.727421,0.00117188,4.2577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,FFN_NORM,0.973926,-0.0647011,0.228604,1.05138,12.8183,0.276362,5.07965,-8.63215,20.6089,0.0200336,1.21124,35.3357,2.14368,2.23106,3.66133,0.00078125,4.97776,0,0,0,0,2560,-8.3102,20.954,0.0236889,1.20868,37.4227,2.20304,2.20078,3.55761,0.00078125,4.96913,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,27,FFN_DOWN,0.91786,0.0560657,0.401377,2.24903,7.92896,0.0779978,1.91177,-0.823661,2.70611,0.00192257,0.16674,29.9753,1.9589,0.29871,0.415009,0.00078125,4.73346,0,0,0,0,2560,-0.791402,4.95514,0.00238099,0.194311,167.042,6.81545,0.310077,0.432828,0.00078125,5.50246,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,28,ATTENTION_NORM,0.976961,0,0.217609,1.93719,13.2465,0.276612,4.19802,-8.03687,25.9369,0.0276221,1.29558,68.5016,3.73159,2.22154,4.10699,0.00234375,5.3318,0,0,0,0,2560,-7.49697,27.8741,0.0299914,1.27079,94.9228,4.63506,2.11535,3.90036,0.0015625,5.48897,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,28,QKV_PROJECTION,0.99142,-0.0144589,0.134058,2.94783,17.4542,0.280802,3.50183,-16.4233,16.9745,0.0320053,2.1387,7.56868,0.181981,4.68949,8.62761,0.000976562,4.43841,0.00012207,0,0,0,8192,-15.5837,14.3039,0.0218014,2.09452,7.32905,0.173504,4.61404,8.37398,0.000854492,4.38535,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_Z_PROJECTION,0.994959,-0.00353914,0.122143,1.31173,18.2626,0.254513,4.63784,-8.42968,9.64162,-1.03175,1.96399,-0.136373,0.352072,3.99319,5.15197,0,2.43503,0,0,0,0,4096,-7.99799,8.916,-0.922458,1.86841,-0.0921315,0.37884,3.70582,4.81509,0,2.39162,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_DELTA_RULE_OUTPUT,0.995609,-0.000650048,0.115789,0.00768902,18.7267,0.000312513,1.04878,-0.0123888,0.0713821,8.56593e-06,0.00287105,222.727,11.9559,0.00316814,0.00990548,0.00439453,8.40002,0.00292969,0,0,0,4096,-0.0117279,0.0680146,5.5821e-06,0.00269899,225.655,11.9238,0.00316126,0.00928473,0.00415039,8.27825,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,28,GDN_NORM_GATE_OUTPUT,0.977017,0.0185913,0.219561,1.10807,13.1689,0.0446927,1.50712,-4.85522,2.24067,-0.0109333,0.187845,206.561,-8.00153,0.309909,0.658664,0.00219727,7.10484,0,0,0,0,4096,-5.13868,3.34873,-0.0117419,0.203216,204.51,-6.32072,0.313,0.682697,0.00244141,7.10093,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,28,ATTENTION_OUTPUT,0.962338,0.0146796,0.272159,0.449234,11.3035,0.027947,2.92306,-0.563057,0.951707,-0.00275731,0.100099,4.8883,0.471428,0.188159,0.251961,0.00078125,3.87521,0,0,0,0,2560,-0.532659,0.892401,-0.00257052,0.102654,2.54857,0.207736,0.19359,0.263256,0.000390625,3.70577,0,0,0,0,2560
