backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999378,-0.000322,0.035274,0.181095,29.050924,0.044429,4.884761,0,,,,-5.37099,4.49371,-0.0356143,1.25836,0.401699,-0.104255,2.51154,3.20105,0,2.7268,0,0,0,0,896,-5.28437,4.46763,-0.0347917,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999687,-0.000310,0.025056,0.127995,32.021606,0.021611,4.424894,0,,,,-6.11261,3.79403,-0.440194,0.743012,2.18735,-0.479941,1.71965,2.47654,0.000205592,3.52557,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999379,0.000309,0.035242,0.172287,29.058807,0.025587,4.253127,0,,,,-3.56942,2.88236,0.000817109,0.725555,0.659117,-0.0178369,1.41329,2.01266,0,2.90288,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998740,0.000639,0.050223,0.0282613,25.981882,0.009031,5.324766,0,,,,-0.56158,0.580448,0.00275738,0.179261,0.295402,-0.0891115,0.370686,0.464105,0,2.36283,0,0,0,0,896,-0.559459,0.575571,0.00286453,0.179803,0.265123,-0.0696273,0.369013,0.479075,0,2.32744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999344,0.000000,0.036233,0.526574,28.817942,0.094969,4.388778,0,,,,-10.2059,17.3601,-0.0684318,2.6208,3.94199,0.17294,5.18448,8.87735,0.00111607,3.58541,0,0,0,0,896,-10.1988,17.1045,-0.0665771,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999906,-0.000563,0.013722,0.250475,37.251438,0.034529,3.866580,0,,,,-22.6627,4.16957,-0.305462,2.49463,29.9968,-4.60714,3.23882,13.8425,0.0078125,5.01078,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999860,0.000046,0.017296,0.172728,35.240917,0.042709,4.442395,0,,,,-6.7495,9.04013,0.0766515,2.45663,1.98669,0.505453,4.93767,7.3187,0,2.92124,0,0,0,0,128,-6.7123,9.08245,0.079905,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999547,0.000314,0.030302,0.0696523,30.370653,0.024717,5.136895,0,,,,-1.29064,5.53664,0.153608,0.803554,14.2333,2.44472,1.28643,1.89243,0.0078125,3.68767,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.72991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999906,-0.000360,0.013722,0.250472,37.251465,0.034528,3.862827,0,,,,-22.6626,4.17698,-0.318764,2.49296,29.9876,-4.60347,3.22389,13.8422,0.0078125,5.03315,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999860,0.000046,0.017296,0.172731,35.240910,0.042709,4.467546,0,,,,-6.74931,9.03979,0.148291,2.45335,1.95786,0.424091,4.93954,7.31861,0,2.89914,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417248,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999367,0.000493,0.035819,0.0361533,28.917755,0.008040,4.743924,0,,,,-2.07097,1.40891,0.0166052,0.224668,14.99,-0.0664489,0.44485,0.918058,0.00223214,5.04534,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854611,0.439217,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998734,0.000633,0.050796,0.0424106,25.883440,0.004320,3.511051,0,,,,-0.670552,0.721978,0.00310206,0.0854845,13.6927,-0.25509,0.160391,0.242518,0.00334821,4.09874,0,0,0,0,896,-0.665722,0.706721,0.00311974,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08508,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999145,-0.000410,0.041402,0.22108,27.659561,0.061096,5.037902,0,,,,-4.55362,4.4184,-0.0115884,1.47736,-0.094932,-0.0468422,2.89948,3.84612,0,2.21425,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.0986967,-0.0519835,2.90727,3.92385,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999465,-0.000321,0.032792,0.121575,29.684729,0.024175,4.670926,0,,,,-4.157,2.35953,-0.351925,0.649462,1.3039,-0.0937216,1.4628,2.08074,0,3.15103,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12402,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999099,0.000366,0.042525,0.230112,27.427147,0.045864,4.679844,0,,,,-5.65568,5.96288,0.0026703,1.08053,1.51768,0.0331624,2.13481,3.13819,0,3.15102,0,0,0,0,4864,-5.76881,5.84689,0.00300155,1.07851,1.53057,0.027399,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998541,0.000558,0.054185,0.0551341,25.322367,0.011074,4.638975,0,,,,-1.18214,0.993159,-0.00614647,0.2049,2.12282,-0.0344415,0.3954,0.571381,0,3.24892,0,0,0,0,896,-1.17387,1.0316,-0.00675087,0.204267,2.27376,-0.010329,0.391167,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998772,0.000000,0.049700,0.228519,26.072941,0.055223,4.865547,0,,,,-3.695,3.43666,-0.0397097,1.11343,0.282353,-0.142864,2.23169,3.1631,0,2.42566,0,0,0,0,896,-3.66256,3.44074,-0.0411065,1.11037,0.266984,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999865,-0.001093,0.016482,0.246725,35.659794,0.036570,4.140604,0,,,,-7.60815,19.1822,0.212756,2.20624,17.4847,2.74871,4.06659,10.0104,0.00223214,4.77912,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999814,0.000051,0.019752,0.148601,34.087914,0.040224,4.794192,0,,,,-6.80156,7.27108,0.0268155,2.04438,1.48683,0.0496194,3.83347,5.67043,0,2.61138,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533422,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998388,0.001425,0.056912,0.114765,24.895987,0.039892,5.248031,0,,,,-1.9016,1.96448,-0.0573848,0.700466,0.319547,-0.0642412,1.38907,1.88711,0,2.14415,0,0,0,0,128,-1.94354,1.95147,-0.059094,0.698452,0.27506,-0.0863911,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999865,-0.001476,0.016482,0.246722,35.659782,0.036570,4.141329,0,,,,-7.60797,17.9276,0.209396,2.20656,16.1372,2.62917,4.05078,10.0104,0.00223214,4.71289,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999814,0.000051,0.019752,0.148602,34.087914,0.040224,4.777563,0,,,,-6.80139,7.27119,0.156841,2.03854,1.60243,-0.0932411,3.82719,5.67093,0,2.62413,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870974,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998572,0.001242,0.057330,0.0918208,24.832428,0.019521,4.667509,0,,,,-1.48932,1.57943,-0.0344684,0.345375,2.42282,-0.162931,0.734347,1.09353,0,3.06104,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188968,0.714632,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998211,0.000361,0.062271,0.0453662,24.114304,0.008019,4.428953,0,,,,-0.59388,0.527245,-0.00147922,0.130777,1.32289,-0.170659,0.252397,0.38007,0,3.01553,0,0,0,0,896,-0.635089,0.524126,-0.00124649,0.128769,1.50931,-0.200758,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998781,-0.000570,0.049497,0.246428,26.108458,0.059123,4.870370,0,,,,-3.6791,4.64735,-0.0278172,1.19696,0.116145,0.100639,2.42154,2.95702,0,2.52958,0,0,0,0,896,-3.71441,4.63048,-0.0278387,1.19415,0.101038,0.0972519,2.41925,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999349,-0.000568,0.036160,0.208176,28.835375,0.028181,4.106210,0,,,,-5.50609,3.25855,-0.357113,0.694272,2.78663,-0.499077,1.51425,2.26041,0.000411184,3.51209,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504713,1.50966,2.25889,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.998859,0.000490,0.048046,0.273091,26.366884,0.037246,4.129012,0,,,,-4.2099,4.16305,0.000584628,0.778357,1.01389,-0.0510039,1.54174,2.20226,0,3.09663,0,0,0,0,4864,-4.18552,4.21332,0.000871762,0.775219,0.990826,-0.0558621,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998392,0.000467,0.056821,0.0421171,24.909866,0.012049,5.137031,0,,,,-0.86718,2.70653,0.00769085,0.212375,28.6619,2.25584,0.376069,0.564021,0.00111607,4.49478,0,0,0,0,896,-0.849346,2.74159,0.00829421,0.211893,30.4458,2.36606,0.372021,0.58197,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998273,0.000000,0.058773,0.572329,24.616516,0.105438,4.415221,0,,,,-10.1105,7.73675,-0.0248498,1.79417,2.39534,-0.10576,3.56391,5.37247,0,3.35763,0,0,0,0,896,-10.2873,7.62387,-0.0202683,1.79388,2.37968,-0.114029,3.56566,5.51756,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999804,-0.001530,0.019842,0.240394,34.048378,0.041527,4.332843,0,,,,-6.01742,16.5333,0.233363,2.08168,21.7462,3.53975,2.95098,12.1361,0.00669643,4.58807,0,0,0,0,896,-6.04562,16.4454,0.232448,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999628,0.000175,0.027782,0.265446,31.124847,0.053054,4.284856,0,,,,-5.16003,5.30315,0.248512,1.90302,-0.12697,0.0201952,3.84281,4.58449,0,1.86797,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137465,0.00941595,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998679,0.000950,0.051916,0.104546,25.694035,0.040429,5.238811,0,,,,-2.0639,1.51996,-0.0753966,0.768279,-0.118043,-0.152902,1.4706,1.77112,0,2.10164,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138878,-0.175245,1.46234,1.74675,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999804,-0.001125,0.019842,0.240356,34.048378,0.041527,4.327230,0,,,,-6.09504,16.5332,0.244629,2.08038,21.8266,3.53212,2.95097,12.1361,0.00669643,4.59636,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999628,0.000175,0.027782,0.26543,31.124847,0.053054,4.283920,0,,,,-5.15991,5.30322,0.1276,1.91493,-0.136312,0.162521,3.87767,4.58495,0,1.9784,0,0,0,0,128,-5.20448,5.20587,0.119789,1.90593,-0.146425,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998742,0.000887,0.051652,0.0631264,25.738289,0.013366,4.651206,0,,,,-1.23882,1.45389,-0.00684605,0.261558,5.04191,0.232721,0.56959,0.954294,0,3.94831,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251285,0.559203,0.948517,0,4.01013,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998269,0.000473,0.059528,0.0547483,24.505552,0.006053,3.744345,0,,,,-1.02083,0.323081,-0.00603652,0.10226,11.0672,-1.14643,0.202075,0.276654,0.00111607,4.28642,0,0,0,0,896,-1.07558,0.312712,-0.00590594,0.101507,13.8984,-1.36346,0.196141,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998482,-0.000212,0.055155,0.268545,25.168291,0.064351,4.875492,0,,,,-3.76724,5.22402,-0.0308952,1.16772,0.429304,0.024696,2.29182,3.10206,0,2.813,0,0,0,0,896,-3.70294,5.20878,-0.0277234,1.1664,0.41693,0.0225435,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999236,-0.000754,0.039242,0.18307,28.124928,0.030036,4.379846,0,,,,-4.3311,3.43948,-0.341468,0.68733,2.44646,-0.511013,1.48227,2.31309,0,3.22335,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686417,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998514,0.000721,0.054571,0.226624,25.260771,0.045390,4.669742,0,,,,-4.12124,4.01718,-0.0223145,0.832745,0.720428,-0.053229,1.61069,2.27025,0,2.94154,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688871,-0.0517734,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997223,0.001291,0.074511,0.119192,22.555571,0.014505,3.907699,0,,,,-0.729469,2.09409,0.00734747,0.193509,14.627,1.29335,0.360279,0.483973,0.00111607,4.2002,0,0,0,0,896,-0.72446,2.21328,0.00699066,0.194544,17.9416,1.52871,0.362288,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998327,0.000000,0.057845,0.269838,24.754744,0.069858,4.920672,0,,,,-5.02643,6.17746,-0.0280341,1.20761,1.77201,0.12039,2.42811,3.61787,0,3.119,0,0,0,0,896,-5.06837,6.29597,-0.0256776,1.20742,1.82539,0.130765,2.41131,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999831,-0.001504,0.018396,0.211639,34.705402,0.039023,4.471129,0,,,,-16.1204,15.852,0.127092,2.11498,23.2767,0.106381,3.19543,11.7532,0.00558036,4.62493,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.0974694,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999604,0.000228,0.028232,0.173684,30.985043,0.052346,4.901886,0,,,,-8.34115,3.5096,-0.0793549,1.85562,3.48614,-1.18865,2.85623,4.02593,0,2.7829,0,0,0,0,128,-8.2699,3.56505,-0.0813193,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.997755,0.001849,0.066981,0.157183,23.480953,0.048179,4.929383,0,,,,-1.75867,2.49149,0.0045432,0.716743,0.562498,0.197102,1.39871,1.75867,0,2.49668,0,0,0,0,128,-1.79054,2.4475,0.00617986,0.719272,0.512168,0.194082,1.42259,1.79054,0,2.41988,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,Q_ROPE,0.999831,-0.002076,0.018396,0.211638,34.705410,0.039023,4.474960,0,,,,-15.4968,15.852,0.0913448,2.11682,21.7903,0.0260737,3.08974,11.7532,0.00558036,4.60687,0,0,0,0,896,-15.5776,15.8763,0.0910231,2.1193,21.8297,0.0136749,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_ROPE,0.999604,0.000228,0.028232,0.173906,30.985041,0.052346,4.944806,0,,,,-8.34158,3.61551,-0.0773626,1.8557,3.54954,-1.14901,2.90265,4.02578,0,2.83222,0,0,0,0,128,-8.27032,3.60899,-0.0802385,1.85239,3.61502,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998295,0.001309,0.059864,0.1415,24.456694,0.020792,4.052573,0,,,,-1.50688,1.99378,0.00892221,0.342011,3.61791,0.183275,0.726545,1.19669,0,3.66481,0,0,0,0,896,-1.54913,1.99168,0.00940243,0.347195,3.55149,0.161654,0.745099,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998099,0.000196,0.064723,0.0339071,23.778839,0.009496,5.092867,0,,,,-0.543609,0.594175,0.00819941,0.143302,0.859344,0.0117853,0.279636,0.441758,0,2.79627,0,0,0,0,896,-0.562644,0.599408,0.00835046,0.146476,0.812564,0.00964911,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998564,-0.000465,0.053572,0.226413,25.421177,0.063449,5.094698,0,,,,-3.80956,4.83952,0.0192642,1.18311,0.416029,0.0428708,2.36306,3.14252,0,2.70145,0,0,0,0,896,-3.6626,4.80908,0.0210642,1.18417,0.380424,0.0484058,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_GATE,0.999404,-0.000840,0.034730,0.144392,29.185932,0.026667,4.566938,0,,,,-4.84476,2.72095,-0.321409,0.693568,1.85128,-0.398814,1.52034,2.23977,0.000205592,3.39422,0,0,0,0,4864,-4.87723,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_UP,0.998761,0.000643,0.049760,0.175188,26.062435,0.035802,4.716256,0,,,,-3.28362,3.57047,0.00323337,0.71904,0.61371,-0.0593354,1.42863,2.01769,0,2.94019,0,0,0,0,4864,-3.30447,3.54032,0.00273508,0.719485,0.611167,-0.0564102,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_DOWN,0.997449,0.001312,0.071564,0.0738318,22.906048,0.013074,4.482054,0,,,,-0.64038,1.25919,0.00564845,0.183068,2.64264,0.370821,0.349997,0.515863,0.00111607,3.46537,0,0,0,0,896,-0.634169,1.18536,0.00564851,0.182606,2.16984,0.313824,0.34582,0.52392,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998590,0.000000,0.053102,0.233835,25.497793,0.063172,5.070383,0,,,,-5.07774,4.80158,0.0403859,1.18557,1.45032,-0.0580853,2.49062,3.57975,0,2.91562,0,0,0,0,896,-5.18259,4.87685,0.0439717,1.18883,1.45209,-0.0536351,2.53433,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999838,-0.001248,0.018066,0.27965,34.862923,0.040669,4.096966,0,,,,-12.8268,20.2362,0.0943508,2.24497,27.2406,2.12571,3.17273,11.4387,0.00669643,4.94272,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999655,0.000184,0.026843,0.228825,31.423462,0.052981,4.565540,0,,,,-9.11566,7.36148,-0.0494422,1.96166,3.56159,-0.365282,3.01961,4.71181,0,3.01358,0,0,0,0,128,-9.0912,7.59031,-0.0456725,1.97321,3.6082,-0.319908,3.03457,4.81981,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,V_PROJECTION,0.998818,0.000837,0.049856,0.0892932,26.045660,0.034164,5.248539,0,,,,-1.73222,1.40445,-0.0296847,0.676204,-0.680409,-0.182809,1.19274,1.43755,0,1.69933,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.692232,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,Q_ROPE,0.999838,-0.001020,0.018066,0.279653,34.862930,0.040669,4.112204,0,,,,-12.8268,20.2359,0.0119174,2.24692,27.5065,1.93928,3.24819,11.7478,0.00669643,5.01609,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_ROPE,0.999655,0.000184,0.026843,0.228826,31.423450,0.052981,4.568147,0,,,,-9.11605,7.36156,-0.116947,1.9588,3.55456,-0.32366,3.04789,4.71272,0,3.16828,0,0,0,0,128,-9.09159,7.59039,-0.115102,1.97038,3.60424,-0.276299,3.02868,4.82073,0,3.15819,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998900,0.000754,0.047440,0.0739188,26.477043,0.014451,4.586135,0,,,,-1.48583,1.61851,-0.0183625,0.301507,2.61003,-0.0992446,0.64001,0.940731,0,3.33317,0,0,0,0,896,-1.4813,1.64616,-0.018473,0.304052,2.50711,-0.0911764,0.626592,0.943772,0,3.34394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.999074,-0.000174,0.043044,0.0219854,27.321726,0.005795,5.023957,0,,,,-0.736415,1.06755,0.00349966,0.134244,7.89928,0.673452,0.249209,0.483722,0.00223214,3.88852,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489143,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_NORM,0.998651,0.000424,0.052022,0.220991,25.676281,0.062107,5.116583,0,,,,-4.66674,5.83624,0.0545576,1.18726,0.835559,-0.0425447,2.35651,3.08017,0,2.94294,0,0,0,0,896,-4.7859,5.78971,0.057373,1.19247,0.824169,-0.0505599,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_GATE,0.999451,-0.000800,0.034416,0.155946,29.264914,0.029040,4.572393,0,,,,-3.95746,2.87548,-0.390311,0.73877,1.17269,-0.0818234,1.68347,2.36124,0,2.90942,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915435,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_UP,0.998678,0.000773,0.051706,0.284001,25.729206,0.039346,4.149599,0,,,,-3.57826,4.24825,0.00563377,0.755691,0.526299,-0.100273,1.47652,2.00002,0,3.09423,0,0,0,0,4864,-3.64116,4.16842,0.00647612,0.760934,0.498501,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998308,0.000370,0.058226,0.0475897,24.697630,0.012973,5.097244,0,,,,-0.709771,2.6352,0.000296755,0.221762,21.8858,1.83774,0.430879,0.590345,0.00111607,4.44756,0,0,0,0,896,-0.71307,2.65416,4.8722e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.999017,0.000000,0.044415,0.29795,27.049337,0.078912,5.034710,0,,,,-6.78424,8.40344,0.0319057,1.76986,2.57293,0.106782,3.6214,5.89586,0,3.13047,0,0,0,0,896,-6.67861,8.35784,0.0351747,1.77632,2.5812,0.11535,3.628,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999862,-0.000845,0.016732,0.166845,35.528885,0.035026,4.569960,0,,,,-17.4972,6.34578,-0.21931,2.0778,28.0657,-4.24157,3.12709,10.4772,0.0078125,5.06095,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24024,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999748,0.000113,0.022757,0.180398,32.857800,0.047978,4.664516,0,,,,-6.67168,5.75294,-0.064727,2.09874,0.138788,0.0503308,3.85037,4.86589,0,2.14232,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391699,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999611,0.000137,0.027879,0.0530875,31.094364,0.019432,5.145389,0,,,,-2.46155,2.00239,-0.0156758,0.696119,0.683854,-0.192978,1.25154,1.8893,0,2.38218,0,0,0,0,128,-2.49618,1.98477,-0.0176501,0.696766,0.721197,-0.216545,1.24706,1.89053,0,2.41738,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,Q_ROPE,0.999862,-0.000250,0.016732,0.16686,35.528866,0.035026,4.567063,0,,,,-17.4972,6.31556,-0.245809,2.07483,28.0369,-4.22418,3.20422,10.4772,0.0078125,5.04084,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
