backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.99471,0.00380546,0.110773,0.00660749,19.1113,0.000360027,0.981408,-0.0773667,0.0693978,2.35789e-05,0.00309816,358.746,1.22723,0.00246736,0.0049659,0.00439453,10.5725,0.0126953,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.971894,0.0228155,0.239612,0.155758,12.4098,0.0111274,2.38685,-0.519766,0.444799,-4.78564e-05,0.0472065,24.1003,-0.913405,0.090857,0.206209,0.00292969,5.84264,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.972089,-0.000194788,0.238232,0.0185262,12.46,0.00484946,5.0404,-0.113572,0.0722348,-0.000856345,0.0206122,1.17273,-0.0332635,0.0397352,0.0596537,0,3.0684,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.992502,-0.0204133,0.122363,0.614741,18.247,0.137785,4.82572,-9.10775,4.26567,-0.0399032,1.12337,4.86965,-0.671353,2.05358,3.15611,0.000976562,3.72763,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.987575,0.0049274,0.157172,0.0317671,16.0725,0.0048209,4.26009,-0.106785,0.0874833,0.000652211,0.030205,0.188438,-0.00415005,0.0610411,0.0795064,0,2.47706,0.000976562,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.992948,0,0.118919,0.870234,18.495,0.16218,4.54333,-12.5923,6.04386,-0.0321193,1.3665,9.00784,-1.10086,2.5056,3.96722,0.000976562,4.00422,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996853,-0.00390536,0.0792717,0.681578,22.0176,0.105007,4.24704,-12.4606,8.20422,0.0019947,1.3205,8.04645,-0.245289,2.7516,4.79701,0.000813802,4.44091,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997911,-0.00105822,0.0648951,0.394857,23.7558,0.0861547,4.78675,-7.36713,5.5301,-0.146925,1.32493,3.11854,-1.07895,2.68941,4.73846,0,3.55214,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.99881,-0.000898659,0.0578025,0.00246673,24.7611,0.000115966,1.2346,-0.00605615,0.0534234,2.94275e-05,0.0019414,528.156,20.8211,0.00145938,0.00404237,0.00146484,10.1523,0.00976562,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.966956,0.0318537,0.257149,0.328145,11.7963,0.0124697,1.41883,-0.507096,0.884296,0.00177722,0.0484871,69.7294,2.37591,0.0903259,0.175059,0.00341797,6.58882,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.954599,0.0123571,0.302458,0.024164,10.3867,0.00484353,4.66965,-0.0584209,0.0500216,0.000736299,0.0161084,0.314908,-0.0827594,0.0315627,0.0443778,0,2.47747,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.988702,-0.0341029,0.150368,0.542554,16.4569,0.160805,5.21685,-8.09704,4.59102,-0.0116538,1.07003,4.56479,-0.676498,2.08907,3.04777,0.000976562,3.66612,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.976185,0.0125167,0.218678,0.0211645,13.2039,0.00538126,4.99379,-0.0751673,0.0855506,0.000318232,0.0233424,0.272076,0.0303046,0.0475577,0.0598937,0,2.56884,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.989083,0,0.147893,0.971455,16.601,0.190198,4.63236,-12.0614,5.42064,-0.0073139,1.28817,10.7761,-1.27486,2.42075,3.91298,0.00195312,4.13183,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993203,-0.00411922,0.116413,0.827269,18.68,0.116332,4.12364,-9.34941,12.6756,0.000218923,0.994294,18.6,0.484278,1.88038,3.42753,0.00211589,4.80389,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997598,-0.00439525,0.0695645,0.548201,23.1522,0.0974849,4.4788,-7.17632,3.98488,0.0731487,1.405,2.23188,-1.12182,3.19703,4.24707,0,3.39051,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.990458,0.00713933,0.138192,0.00232317,17.1903,8.59865e-05,0.93524,-0.00234096,0.016979,4.37068e-05,0.000608347,385.044,16.5149,0.000612113,0.00151017,0.00292969,9.26494,0.0253906,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974853,0.0156057,0.222865,0.143152,13.0392,0.0129208,2.88022,-0.718404,0.748605,-0.00164592,0.0566421,49.1687,-1.92762,0.0977384,0.234453,0.00537109,6.72728,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.970212,0.00464076,0.242705,0.0263522,12.2984,0.00620956,4.86906,-0.3116,0.0759142,0.000545768,0.0251938,22.8142,-1.99493,0.0457186,0.0624336,0.000976562,4.48307,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986594,-0.0163824,0.163606,0.642464,15.724,0.17412,5.09725,-13.0437,3.9421,0.00571746,1.06236,24.4303,-2.2926,1.87693,2.87442,0.00195312,4.56113,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.972413,0.014181,0.236073,0.0389809,12.5391,0.0068181,4.43838,-0.0888709,0.0948118,0.000154771,0.0270357,0.180533,-0.0488092,0.0536441,0.0677568,0,2.4753,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988548,0,0.151343,0.705021,16.4007,0.169507,4.91676,-13.473,3.96371,0.00332676,1.12008,28.1638,-2.72641,1.96008,3.48718,0.00195312,4.59819,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.954991,0.0335568,0.302005,0.0567042,10.3997,0.00886454,4.2796,-0.0894468,0.0924572,-0.00202051,0.0262892,0.545432,0.015603,0.0521568,0.0767029,0,2.51618,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.977498,-0.0225066,0.211133,1.07811,13.5089,0.218863,4.65735,-9.80238,3.86208,-0.0262197,1.02219,10.4252,-1.26799,1.91143,3.25223,0.000976562,4.13677,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.951805,0.0256931,0.309282,0.064503,10.1929,0.0086791,4.05329,-0.134722,0.0777004,0.000917322,0.0255749,0.699589,-0.111506,0.0500031,0.0674416,0,3.04753,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.978011,0,0.208935,0.964219,13.5998,0.269527,5.11783,-17.0004,4.87493,-0.0174989,1.27784,32.6405,-2.73095,2.2096,3.71625,0.00195312,4.72307,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.990088,-0.0120763,0.140549,1.56563,17.0434,0.17624,3.71004,-10.9392,11.6494,-0.0130153,1.23484,12.5187,0.0975865,2.63188,4.50825,0.00195312,4.70631,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.994395,-0.00430781,0.105726,0.81914,19.5163,0.140139,4.40314,-5.61509,3.89846,0.152488,1.30994,2.22132,-1.34438,2.96803,3.97023,0,2.90108,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.96615,0.0282456,0.25863,0.00766626,11.7464,0.000387481,0.846755,-0.0411335,0.0271274,-8.29002e-05,0.00147259,362.367,-7.91919,0.00107069,0.00549379,0.00244141,10.5459,0.0405273,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.909104,0.0570464,0.417426,0.417504,7.58841,0.0288756,2.11868,-0.839389,1.36195,-0.000878924,0.0647295,128.156,4.37899,0.102857,0.245066,0.00390625,7.6559,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.835429,0.0736743,0.551798,0.0545062,5.1644,0.0128773,4.85562,-0.0705899,0.0662111,-0.000259833,0.0206435,0.729651,0.00974449,0.0431807,0.0592931,0,2.57537,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.958189,-0.12276,0.287038,1.27916,10.8412,0.291412,4.83446,-9.75042,4.12575,-0.0140414,0.995791,10.3509,-1.17042,1.83305,2.96601,0.000976562,4.07768,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.883415,0.0747747,0.469102,0.147888,6.57466,0.0130079,3.38779,-0.0898576,0.082495,0.00149232,0.0250582,0.314042,0.0452282,0.0502993,0.0662271,0,2.49523,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.962736,0,0.27268,1.18052,11.2869,0.338236,5.14891,-14.1724,5.03018,0.005373,1.23743,19.7185,-1.90455,2.176,3.78609,0.00195312,4.47509,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978436,-0.0156999,0.206879,1.88016,13.6857,0.197326,3.65294,-11.3498,10.8878,-0.0124692,0.944324,24.0851,-0.479311,1.66435,3.37031,0.00292969,4.79849,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990999,-0.0125628,0.135651,0.86437,17.3515,0.172445,4.65221,-5.60565,3.71633,0.0347752,1.28719,3.91923,-1.80179,3.28183,4.5603,0,3.38413,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.984846,0.00615329,0.189034,0.00233132,14.4692,0.00010218,1.38608,-0.00321577,0.0116897,1.5809e-05,0.000491447,246.224,12.8248,0.000447031,0.00120435,0.00439453,8.46091,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.89343,0.0914162,0.45243,0.371096,6.88897,0.0221593,2.18705,-0.415383,0.686595,-0.000183978,0.0464002,39.884,1.52657,0.0854978,0.19712,0.00439453,6.41948,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.824654,0.0687753,0.591665,0.0960646,4.55848,0.00950103,3.58888,-0.0611591,0.0569897,-8.15663e-05,0.0160292,0.528709,-0.126147,0.0324677,0.0438854,0,2.62152,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.955857,-0.131203,0.296283,1.30419,10.5659,0.29239,4.79106,-10.0072,4.16398,0.00742402,0.980794,12.5311,-1.26641,1.79248,3.06127,0.000976562,4.24216,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.895124,0.0607327,0.450302,0.0461887,6.92993,0.0104338,4.80695,-0.0959117,0.0854872,-0.000375497,0.0222064,0.56558,0.00453362,0.0437347,0.0558848,0,2.74294,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.962563,0,0.27354,1.35553,11.2596,0.330467,4.92887,-15.5517,5.34666,-0.00690028,1.20727,30.2153,-2.54896,2.07619,3.60177,0.00195312,4.70502,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.974075,-0.0115123,0.227716,2.07651,12.8521,0.204448,3.57189,-13.5091,6.63325,-0.0100168,0.897845,24.0395,-1.34153,1.68382,3.14309,0.00195312,5.10183,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.995451,-0.0213761,0.0977446,0.791278,20.1981,0.151891,4.59528,-5.96351,3.46474,0.469635,1.50946,2.5574,-1.50895,3.429,4.38117,0,2.6033,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.968983,0.0264679,0.247203,0.00204975,12.1389,8.82452e-05,0.984384,-0.00354484,0.0104266,1.31717e-05,0.000343451,456.962,15.9291,0.00024935,0.00118486,0.00292969,9.24893,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.928231,0.0407518,0.379375,0.186453,8.41862,0.0170501,3.05309,-0.770508,0.401099,-0.00182681,0.045025,59.2496,-2.50158,0.0818398,0.176819,0.00341797,6.57159,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.902824,0.0254071,0.438691,0.101847,7.15683,0.00783784,3.17686,-0.0801325,0.0963683,0.000184884,0.0176808,2.26303,0.255907,0.0356032,0.0525222,0,3.23658,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.960466,-0.0576415,0.2812,1.35054,11.0197,0.277285,4.67993,-11.0137,4.23342,0.00253913,0.986139,18.9443,-1.74186,1.73006,2.97185,0.00195312,4.41062,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.8973,0.0631658,0.451016,0.0368754,6.91617,0.00990317,5.07349,-0.0969336,0.0986577,0.00033803,0.0217316,1.00007,0.0053233,0.0422547,0.0580412,0,2.86848,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.962791,0,0.272922,1.24572,11.2792,0.303466,4.92149,-12.0617,4.99584,0.00418956,1.11293,25.7248,-2.37927,1.8672,3.39984,0.00292969,4.39422,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.736878,0.225913,0.801817,0.122035,1.9185,0.0196173,4.28517,-0.0956618,0.107609,-0.000624211,0.0285705,0.795323,-0.0294929,0.0581593,0.0788577,0,2.71241,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.925963,-0.189085,0.38481,2.04723,8.29507,0.396646,4.58435,-9.64966,4.8517,-0.000287997,1.03079,10.3538,-1.10824,1.8187,3.16243,0.00195312,3.99828,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.787873,0.13809,0.719876,0.104819,2.85485,0.0176015,4.37308,-0.107681,0.131337,-0.000932981,0.0283635,1.02526,-0.0512994,0.0564526,0.0801942,0,2.99638,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.938092,0,0.352416,1.95806,9.0589,0.489597,4.96833,-15.9595,6.21594,-0.0278078,1.39316,21.196,-1.9494,2.36362,4.20779,0.00195312,4.45261,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.972838,-0.0347457,0.232959,2.57733,12.6544,0.312179,3.87801,-11.2801,13.2452,0.0117045,1.33865,15.3434,0.17626,2.61595,5.46635,0.00374349,4.77784,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.989058,-0.01622,0.14756,0.995189,16.6206,0.242014,4.93857,-8.00719,3.21698,-0.288718,1.59105,3.88069,-1.91588,4.09266,6.03545,0,3.86687,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.992873,-0.00381464,0.140555,0.00964646,17.0431,0.000388825,0.72303,-0.0388661,0.100345,-0.000106313,0.00295084,684.049,19.1984,0.00290441,0.00787762,0.00195312,11.6904,0.034668,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.953639,0.0392333,0.321912,0.302633,9.84524,0.0198844,2.10109,-2.03997,0.949704,-0.00445758,0.065813,481.24,-14.2953,0.0738246,0.190308,0.00195312,8.66957,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.898607,0.0550321,0.465693,0.0549764,6.638,0.00630097,3.83,-0.275691,0.0374406,-0.000652109,0.0142555,133.834,-7.04815,0.0231471,0.0309314,0.000976562,5.31352,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.939909,-0.0413022,0.346147,1.20158,9.2148,0.357985,5.21924,-12.1606,5.33338,-0.0231763,1.03073,21.4891,-1.83732,1.77464,3.34557,0.00195312,4.48823,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.856897,0.0830123,0.527858,0.1098,5.54966,0.0118732,3.7311,-0.0649508,0.0692975,0.000580165,0.021822,0.155657,0.0222912,0.0444676,0.0564774,0,2.27785,0.000976562,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.946578,0,0.326581,1.5805,9.72018,0.431201,5.07749,-18.3631,6.38303,-0.0238935,1.31775,39.1214,-2.98083,2.25186,3.76486,0.00195312,4.75723,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.975172,-0.0285944,0.221574,2.099,13.0896,0.26011,3.90144,-14.5703,10.6984,-0.00210825,1.1535,22.0914,-0.368931,2.06417,4.77052,0.00439453,5.15977,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990817,-0.0156446,0.136087,1.09732,17.3237,0.184816,4.41169,-7.41842,3.17672,0.293055,1.29187,6.94746,-2.14603,2.67842,4.65477,0,3.48448,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.979889,0.0109277,0.229105,0.00170517,12.7993,7.20694e-05,1.05554,-0.00249566,0.00583958,2.64393e-05,0.000271549,160.262,9.16078,0.000197053,0.00115019,0.00683594,8.40273,0.043457,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
