backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,18,ATTENTION_OUTPUT,0.920900,0.049903,0.394546,0.156498,8.078056,0.005965,2.027511,0,,,,-0.249243,0.0450648,-0.000262449,0.0129981,65.3583,-3.42256,0.0237806,0.0334855,0.000488281,5.14895,0,0,0,0,2048,-0.405741,0.0585106,-0.00035226,0.0151151,251.311,-9.39116,0.0243605,0.0340614,0.000488281,5.78481,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,18,FFN_NORM,0.939007,-0.018107,0.345848,1.34149,9.222288,0.275802,4.723142,0,,,,-6.88561,8.92681,0.0258513,0.777652,14.6534,0.393878,1.35542,2.35633,0.00195312,4.31119,0,0,0,0,2048,-6.99758,8.67875,0.0292766,0.796927,13.1293,0.329587,1.38579,2.30243,0.00195312,4.20993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,18,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,18,MOE_ROUTING_WEIGHTS,,,,0.121715,,,,1,0.675465,,0.745591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,18,MOE_COMBINED_OUTPUT,0.816971,0.000000,0.596216,0.0409099,4.491923,0.004435,3.784947,0,,,,-0.0271837,0.0591333,-0.000248028,0.00719929,2.39971,0.208156,0.0142731,0.0191105,0.000488281,3.70747,0,0,0,0,2048,-0.0266378,0.100043,-0.000217089,0.00743583,15.7944,1.15025,0.0143007,0.0189486,0.000488281,4.40337,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,19,ATTENTION_NORM,0.968950,0.000000,0.248199,1.71474,12.103989,0.189019,3.788691,0,,,,-5.12959,20.6578,0.0188625,0.754122,278.764,9.71358,0.999523,2.48467,0.00195312,6.25228,0,0,0,0,2048,-5.64813,20.3221,0.020999,0.761272,252.924,8.97396,0.973908,2.59925,0.00244141,6.22479,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,19,ATTENTION_OUTPUT,0.941404,0.027546,0.347182,0.0371561,9.188861,0.009271,4.990495,0,,,,-0.101631,0.10629,0.000290605,0.0273361,0.455619,-0.000726208,0.053853,0.0764677,0,2.62172,0,0,0,0,2048,-0.104967,0.104735,0.000305276,0.0267025,0.412466,-0.0370932,0.0532099,0.0709071,0,2.63618,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,19,FFN_NORM,0.950128,-0.008724,0.316336,1.31148,9.997031,0.287347,4.816879,0,,,,-7.80114,7.19969,0.022648,0.91094,6.21841,-0.147539,1.68568,2.48779,0.000976562,3.85511,0,0,0,0,2048,-7.93537,7.47726,0.0258487,0.907993,6.8669,-0.137691,1.68824,2.57711,0.000976562,3.89176,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,19,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,19,MOE_ROUTING_WEIGHTS,,,,0.0947012,,,,1,0.868904,,0.541745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,19,MOE_COMBINED_OUTPUT,0.981209,0.000000,0.193786,0.0262403,14.253568,0.007486,5.183772,0,,,,-0.117008,1.37492,0.000675366,0.0385957,782.398,21.9916,0.0467505,0.0679823,0.000488281,6.51087,0.000488281,0,0,0,2048,-0.113368,1.38764,0.000581258,0.0386275,809.378,22.5717,0.0450556,0.0675097,0.000488281,6.51253,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,20,ATTENTION_NORM,0.983235,0.000000,0.183230,0.797088,14.740058,0.170744,4.765429,0,,,,-6.61954,29.2343,0.0225264,0.932732,472.938,14.6513,1.1956,2.41351,0.00244141,6.52859,0,0,0,0,2048,-6.45748,29.3079,0.0241661,0.931539,479.962,14.8786,1.18867,2.46171,0.00195312,6.52174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,20,ATTENTION_OUTPUT,0.924278,0.058957,0.386633,0.347031,8.254015,0.010083,1.325736,0,,,,-0.472656,0.0959447,-7.80148e-05,0.0225014,94.962,-4.41142,0.0402747,0.0605896,0.000488281,5.32157,0,0,0,0,2048,-0.819687,0.0868936,-0.000458878,0.0260744,474.038,-15.0634,0.0382444,0.0552511,0.000488281,6.17833,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,20,FFN_NORM,0.960209,-0.035931,0.279289,0.967852,11.078930,0.248744,5.035139,0,,,,-6.26817,9.23178,0.0202182,0.85323,12.7348,0.266646,1.51189,2.3857,0.00244141,4.2556,0,0,0,0,2048,-6.34138,8.68767,0.0200262,0.890407,10.9049,0.123644,1.59095,2.49206,0.00244141,4.09394,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,20,MOE_ROUTING_WEIGHTS,,,,0.0942757,,,,1,0.937160,,0.284318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,20,MOE_COMBINED_OUTPUT,0.945653,0.000000,0.346894,0.195559,9.196067,0.006989,1.890126,0,,,,-0.0541978,0.435576,0.000130092,0.0166171,229.377,8.85274,0.0271372,0.0380376,0.000488281,5.74271,0,0,0,0,2048,-0.0467882,0.631136,0.000323572,0.0201438,467.595,15.0013,0.0291613,0.0405642,0.000488281,6.09492,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,21,ATTENTION_NORM,0.985752,0.000000,0.168628,0.685987,15.461413,0.157045,4.858593,0,,,,-8.49028,27.6251,0.0226049,0.92885,387.547,12.3784,1.18146,2.84986,0.00195312,6.49413,0,0,0,0,2048,-8.44721,27.1541,0.023111,0.931024,359.178,11.6703,1.19895,2.90816,0.00195312,6.40576,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,21,ATTENTION_OUTPUT,0.974865,0.010887,0.230653,0.0404314,12.740827,0.004680,3.879612,0,,,,-0.574681,0.102928,-0.000109328,0.0209913,272.862,-9.96089,0.0330581,0.0474575,0.000488281,5.76427,0,0,0,0,2048,-0.534249,0.0805532,6.0506e-06,0.0202906,233.469,-8.88233,0.0325688,0.0477135,0.000488281,5.71042,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,21,FFN_NORM,0.965295,0.009570,0.261882,0.829093,11.637888,0.225219,5.122677,0,,,,-6.87411,8.29498,0.0227626,0.846536,12.9404,0.0585099,1.53295,2.43154,0.00244141,4.14719,0,0,0,0,2048,-6.84026,8.14184,0.0249015,0.859641,12.1955,0.0324356,1.50851,2.43685,0.00292969,4.0999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,21,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,21,MOE_ROUTING_WEIGHTS,,,,0.133089,,,,1,0.770494,,0.531752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,21,MOE_COMBINED_OUTPUT,0.868614,0.000000,0.529110,0.0169028,5.529073,0.004311,5.033018,0,,,,-0.0288118,0.109156,0.000109061,0.008589,12.2602,0.953859,0.0167477,0.0212035,0.000488281,4.28011,0.000488281,0,0,0,2048,-0.0265356,0.114795,0.000145765,0.00814664,18.5587,1.33215,0.0151605,0.0199123,0.000488281,4.47402,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,22,ATTENTION_NORM,0.985301,0.000000,0.171458,0.777184,15.316830,0.162436,4.733183,0,,,,-9.18191,27.4823,0.0253319,0.947044,352.75,11.3189,1.12793,3.03994,0.00195312,6.46089,0,0,0,0,2048,-8.9988,27.1626,0.0275296,0.94698,336.665,10.9837,1.20163,2.98868,0.00195312,6.44991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,22,ATTENTION_OUTPUT,0.963058,0.022243,0.286764,0.0545961,10.849493,0.004966,3.518770,0,,,,-0.346725,0.075804,-0.000358912,0.0183802,61.7733,-3.23508,0.0328652,0.0515947,0.000488281,5.08285,0,0,0,0,2048,-0.292129,0.0693026,-0.000478166,0.01731,39.5695,-2.31263,0.0322463,0.0475358,0.000488281,4.89649,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,22,FFN_NORM,0.966389,-0.003331,0.259216,0.822532,11.726753,0.227903,5.146150,0,,,,-6.50865,9.49336,0.0246733,0.878486,16.7154,0.373572,1.49593,2.5763,0.00341797,4.38031,0,0,0,0,2048,-6.79159,9.44955,0.0244516,0.87886,16.2805,0.4004,1.50471,2.62806,0.00292969,4.33056,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,22,MOE_ROUTING_WEIGHTS,,,,0.107032,,,,1,0.913940,,0.265346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,22,MOE_COMBINED_OUTPUT,0.905242,0.000000,0.451321,0.0739374,6.910283,0.003989,2.677704,0,,,,-0.0842589,0.0312291,-0.000350447,0.00933972,3.8386,-0.434112,0.0179839,0.0237676,0.000976562,3.79799,0,0,0,0,2048,-0.0776511,0.0333649,-0.000289298,0.00883414,2.9235,-0.354874,0.0168819,0.0222465,0.000488281,3.70865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,23,ATTENTION_NORM,0.984857,0.000000,0.174629,0.822955,15.157681,0.139666,4.427525,0,,,,-8.02936,20.4983,0.0168331,0.804253,217.03,7.15584,0.980382,2.96828,0.00244141,6.23183,0,0,0,0,2048,-7.63825,20.7848,0.0177557,0.799592,232.443,7.81698,1.02879,2.89408,0.00244141,6.28098,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,23,ATTENTION_OUTPUT,0.951311,0.033546,0.309213,0.0314142,10.194846,0.007722,4.973085,0,,,,-0.161685,0.0762439,-5.59873e-05,0.023142,1.2205,-0.113127,0.0447982,0.0595944,0.000488281,3.42252,0,0,0,0,2048,-0.143408,0.0883875,6.34686e-05,0.0249721,0.619342,-0.0413805,0.0492147,0.0629464,0,3.14301,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,23,FFN_NORM,0.965526,-0.014216,0.263573,0.898776,11.581998,0.246160,5.139303,0,,,,-7.65303,8.86956,0.018729,0.940193,12.6757,0.00812338,1.64696,2.83567,0.00292969,4.09608,0,0,0,0,2048,-7.71031,9.01154,0.0208909,0.933704,12.5773,0.0895081,1.60744,2.96807,0.00292969,4.13775,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,23,MOE_ROUTING_WEIGHTS,,,,0.104026,,,,1,0.844093,,0.479110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,23,MOE_COMBINED_OUTPUT,0.982060,0.000000,0.303726,0.261871,10.350368,0.008036,1.510093,0,,,,-0.0795802,1.30712,0.000907755,0.0322697,1308.01,32.3765,0.0289087,0.0417634,0.000488281,7.24854,0,0,0,0,2048,-0.0668015,1.04524,0.000742765,0.0264471,1185.18,30.0642,0.02546,0.0362327,0.000488281,7.03404,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,24,ATTENTION_NORM,0.984961,0.000000,0.173127,0.848257,15.232695,0.154760,4.543607,0,,,,-9.07571,26.5889,0.0230605,0.890009,395.476,12.3575,1.03778,2.78326,0.00146484,6.51509,0,0,0,0,2048,-8.99545,25.9064,0.0245677,0.893572,351.779,11.308,1.08268,2.97995,0.00195312,6.43488,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,24,ATTENTION_OUTPUT,0.967667,0.017294,0.278743,0.122185,11.095927,0.005610,2.377801,0,,,,-0.784386,0.0513249,-0.00107095,0.0218362,806.062,-22.5202,0.0263252,0.0369992,0.000488281,6.54411,0,0,0,0,2048,-0.662201,0.0523941,-0.000967104,0.0201021,569.491,-17.3477,0.0273772,0.0393219,0.000488281,6.29438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,24,FFN_NORM,0.965858,0.001810,0.259921,0.886225,11.703182,0.227244,5.042017,0,,,,-6.76912,7.94423,0.0112802,0.862688,12.8948,0.103593,1.4839,2.59507,0.00292969,4.06463,0,0,0,0,2048,-7.20246,8.02264,0.0132171,0.87418,12.427,0.107581,1.48375,2.56545,0.00292969,4.0511,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,24,MOE_ROUTING_WEIGHTS,,,,0.140358,,,,1,0.794175,,0.505977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,24,MOE_COMBINED_OUTPUT,0.918400,0.000000,0.397934,0.086648,8.003769,0.004994,2.795909,0,,,,-0.0367284,0.32047,0.000363351,0.0109857,350.222,12.0396,0.0165823,0.0225496,0.000488281,5.92277,0,0,0,0,2048,-0.0295123,0.407118,0.000540392,0.0125381,537.659,16.6257,0.0175978,0.0229438,0.000488281,6.18588,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,25,ATTENTION_NORM,0.983873,0.000000,0.179636,0.869075,14.912131,0.165231,4.602632,0,,,,-9.8603,24.5749,0.0197819,0.920008,259.328,8.5751,1.09685,3.12547,0.00195312,6.26788,0.000488281,0,0,0,2048,-9.31335,24.4738,0.022744,0.919528,254.519,8.60203,1.1505,3.08063,0.00195312,6.23952,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,25,ATTENTION_OUTPUT,0.985067,-0.001195,0.185499,0.0755082,14.633154,0.004272,2.757658,0,,,,-0.807127,0.0558879,-0.000739919,0.0210826,1042.46,-27.3015,0.0224014,0.0313487,0.000488281,6.82405,0,0,0,0,2048,-0.882635,0.0573996,-0.000864633,0.0230134,1049.72,-27.4436,0.0247829,0.0339795,0.000488281,6.8462,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,25,FFN_NORM,0.964596,0.020472,0.264460,0.997015,11.552812,0.247896,4.996964,0,,,,-7.57376,8.63094,0.0118104,0.922473,13.4734,-0.012274,1.56053,2.78208,0.00341797,4.09808,0,0,0,0,2048,-8.12077,8.34135,0.0144982,0.937255,12.7659,-0.0317794,1.59663,2.86924,0.00292969,3.99416,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,25,MOE_ROUTING_WEIGHTS,,,,0.0259919,,,,1,0.995117,,0.081666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,25,MOE_COMBINED_OUTPUT,0.983808,0.000000,0.189214,0.0706877,14.460957,0.003471,2.529296,0,,,,-0.0417565,0.647561,0.000488972,0.0169279,1039.78,27.2378,0.0174563,0.0252901,0.000488281,6.80838,0,0,0,0,2048,-0.0380316,0.718248,0.000530614,0.0183371,1143.16,29.2509,0.0177555,0.0263815,0.000488281,6.90524,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,26,ATTENTION_NORM,0.985139,0.000000,0.172442,0.925431,15.267114,0.163653,4.493469,0,,,,-10.6361,25.7878,0.0181172,0.949315,277.448,8.9557,1.13869,3.12368,0.00244141,6.32929,0,0,0,0,2048,-10.1313,25.6067,0.0203292,0.948813,269.458,8.90889,1.16866,3.24679,0.00244141,6.29499,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,26,ATTENTION_OUTPUT,0.971534,0.013605,0.239965,0.0426151,12.397054,0.004630,3.783594,0,,,,-0.461558,0.0785768,-0.00018421,0.0180056,209.475,-8.19413,0.0296972,0.0434803,0.000488281,5.7059,0,0,0,0,2048,-0.504173,0.0743044,-3.93557e-05,0.0192931,226.507,-8.67111,0.0316908,0.0471067,0.000488281,5.72377,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,26,FFN_NORM,0.968163,0.003371,0.250925,0.798204,12.009106,0.225707,5.179748,0,,,,-7.58441,9.44458,0.0143292,0.886405,15.3847,0.0705242,1.51364,2.63464,0.00292969,4.28918,0,0,0,0,2048,-8.08436,9.21491,0.0197204,0.899284,14.2697,0.00573138,1.52933,2.71308,0.00292969,4.18836,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,26,MOE_ROUTING_WEIGHTS,,,,0.128604,,,,1,0.771002,,0.504508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,26,MOE_COMBINED_OUTPUT,0.838191,0.000000,0.643047,0.170175,3.835151,0.006246,1.960555,0,,,,-0.289183,0.0314353,-0.000327997,0.0114461,197.103,-7.93626,0.0189412,0.02667,0.000488281,5.64168,0,0,0,0,2048,-0.119007,0.0323945,-0.000284204,0.00970906,11.3952,-0.985129,0.0188873,0.0261164,0.000488281,4.29615,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,27,ATTENTION_NORM,0.982492,0.000000,0.187634,0.853617,14.533777,0.138702,4.370881,0,,,,-11.0603,14.5119,0.00798273,0.742706,106,1.34244,0.945033,2.7968,0.00341797,5.785,0,0,0,0,2048,-10.8973,14.8832,0.0113391,0.739128,112.95,1.8676,0.93081,2.80361,0.00292969,5.79056,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,27,ATTENTION_OUTPUT,0.933190,0.049302,0.378835,0.134806,8.430994,0.007122,2.649166,0,,,,-0.097691,0.272703,-1.53225e-05,0.0197971,22.228,1.75634,0.03612,0.0489627,0.000976562,4.48779,0,0,0,0,2048,-0.103784,0.180524,7.97042e-05,0.0188001,6.02636,0.638613,0.0365316,0.048315,0.000976562,3.94835,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,27,FFN_NORM,0.967286,-0.034096,0.254985,0.876568,11.869715,0.238220,5.128086,0,,,,-9.05203,9.55525,0.00795961,0.92763,16.8527,-0.0595495,1.58289,2.7678,0.00244141,4.24078,0,0,0,0,2048,-9.64356,9.42194,0.0156284,0.934121,16.8121,-0.125377,1.59496,2.78391,0.00244141,4.2221,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,27,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,27,MOE_ROUTING_WEIGHTS,,,,0.115909,,,,1,0.697971,,0.720326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,27,MOE_COMBINED_OUTPUT,0.984224,0.000000,0.202077,0.108287,13.889671,0.006143,2.772042,0,,,,-0.061658,1.37656,0.000723806,0.0328813,1493.82,35.7601,0.0242935,0.0352037,0.000488281,7.48452,0,0,0,0,2048,-0.0530775,1.26828,0.000705513,0.0303925,1474.47,35.4113,0.0231852,0.0330511,0.000488281,7.38656,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,28,ATTENTION_NORM,0.988244,0.000000,0.153169,0.691281,16.296558,0.142070,4.712837,0,,,,-10.5486,28.6991,0.0152523,0.925135,462.347,13.7186,0.993097,2.82479,0.00195312,6.69192,0,0,0,0,2048,-10.4219,28.2189,0.0201846,0.927314,429.008,12.902,1.05722,3.13572,0.00195312,6.59955,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,28,ATTENTION_OUTPUT,0.989894,-0.001650,0.142945,0.0220971,16.896601,0.004658,4.725571,0,,,,-1.3,0.114031,-0.000242186,0.032845,1194.71,-30.2069,0.0318975,0.0466095,0.000488281,7.17014,0,0,0,0,2048,-1.28361,0.131871,-0.0003302,0.0325876,1171.61,-29.7551,0.0320883,0.0471436,0.000488281,7.09495,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,28,FFN_NORM,0.967316,0.022578,0.253836,0.874257,11.908939,0.234372,5.105020,0,,,,-9.61303,8.14531,0.0141923,0.903664,16.4889,-0.522482,1.56711,2.88728,0.00195312,4.31576,0,0,0,0,2048,-10.3797,7.92049,0.0204223,0.923093,16.3717,-0.618328,1.59455,2.94977,0.00195312,4.32697,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,28,MOE_ROUTING_WEIGHTS,,,,0.126524,,,,1,0.884380,,0.288982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
