backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.992885,0.00689489,0.121979,0.302656,18.2743,0.0151199,2.65003,-0.420387,6.70735,0.00176075,0.119782,1915.9,34.2544,0.143953,0.207845,0.000195313,7.10573,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,FFN_NORM,0.99807,-0.00518554,0.0642607,0.0813752,23.8411,0.0237474,5.23818,-3.76994,6.35008,-0.00787685,0.374869,18.0356,0.768665,0.703802,0.949126,0.000390625,4.7183,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,FFN_DOWN,0.996558,0.00151259,0.100052,0.0349791,19.9955,0.00922215,5.0915,-0.347251,1.76276,0.000956416,0.0970151,20.9073,1.14705,0.182626,0.241619,0.000195313,4.77915,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999114,0,0.0425651,0.139817,27.4189,0.0280434,4.69771,-8.17318,34.8634,-0.00209722,0.662426,1501.94,28.2119,0.813667,1.1895,0.000585938,7.01105,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.998461,0.000653088,0.0572325,0.419191,24.8471,0.0442925,3.72927,-8.3918,8.14667,-0.00379765,0.783631,10.3574,-0.226358,1.49423,2.43779,0.00166016,4.29096,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999064,-0.00060308,0.0439808,0.438351,27.1347,0.0473562,3.73214,-9.47252,2.78852,-0.228467,1.05993,7.72053,-1.82263,2.17112,4.32411,0.000976562,4.25028,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999207,-0.00014329,0.0400957,0.00058409,27.938,2.49273e-05,1.96852,-0.0306878,0.0175751,2.20571e-06,0.000618256,1171.14,-11.5968,0.000486861,0.00114602,0.00179036,8.49682,0.00667318,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.991138,0.0080688,0.133239,0.126146,17.5074,0.00736743,2.12527,-0.7698,1.31521,-0.000694002,0.0553743,83.95,2.26068,0.097417,0.214296,0.00374349,6.74769,0.00016276,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.98979,0.0013482,0.145607,0.264612,16.7364,0.0116013,2.44112,-0.290778,2.69223,0.00263149,0.0811905,234.223,7.0686,0.140169,0.193004,0.000195313,5.82815,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,FFN_NORM,0.997642,-0.00785196,0.0707319,0.0991633,23.0077,0.0263141,5.10202,-3.29053,6.08978,-0.00462379,0.377484,14.3312,0.71052,0.719168,0.978682,0.000390625,4.66683,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,FFN_DOWN,0.994972,0.00267047,0.11082,0.0407195,19.1077,0.010211,5.01797,-0.382111,0.87856,0.000732853,0.0960448,1.3843,0.182189,0.188408,0.250213,0.000195313,3.78394,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.998936,0,0.0464836,0.15915,26.654,0.0311679,4.65904,-6.7993,35.7824,0.00163879,0.673711,1554.36,29.1458,0.847341,1.22076,0.000585938,7.00957,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.997862,0.00107366,0.0661635,0.386014,23.5876,0.0517854,4.06674,-8.09373,8.70376,0.000315428,0.789116,13.1029,0.804892,1.44469,2.37143,0.00185547,4.29479,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.998986,-0.00112379,0.0450769,0.36559,26.9209,0.0527498,4.18353,-8.55108,3.48758,-0.19983,1.1546,4.1027,-1.444,2.65292,4.00411,0.000813802,3.91804,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999282,-0.00029552,0.0405044,0.000782806,27.85,2.4819e-05,1.42111,-0.0127365,0.032195,1.72592e-05,0.000620835,1431.6,29.5388,0.000420567,0.000951933,0.0016276,9.25004,0.0136719,0,0,0,6144,-0.0123688,0.0314122,1.71721e-05,0.000612509,1394.71,29.327,0.000411039,0.000926652,0.0016276,9.21326,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.989204,0.0100778,0.151971,0.0991534,16.3648,0.00713156,2.41264,-0.686945,0.86464,-0.00114663,0.0482954,60.0973,0.522664,0.0802287,0.198686,0.00406901,6.53305,0.000325521,0,0,0,6144,-0.607727,0.790514,-0.00119177,0.046912,58.0433,0.443462,0.0784476,0.191376,0.00439453,6.42204,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.992079,-0.00287503,0.141441,0.34557,16.9885,0.010533,1.84046,-0.243575,2.98096,0.00103545,0.0787137,399.757,10.5953,0.132519,0.171735,0.000195313,6.08748,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,FFN_NORM,0.997487,-0.00540853,0.0724625,0.105597,22.7977,0.0268171,5.03815,-3.16607,5.83042,-0.00375291,0.374771,12.4115,0.62807,0.711392,0.969284,0.000390625,4.59399,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,FFN_DOWN,0.99515,0.0023374,0.10478,0.0349215,19.5945,0.00862508,4.99609,-0.321437,0.532435,0.00240705,0.0848539,0.411822,0.0610907,0.164574,0.225423,0.000195313,3.2071,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999056,0,0.0435589,0.168991,27.2185,0.0303825,4.53835,-7.91677,38.6091,0.0051348,0.699142,1817.17,32.709,0.809854,1.21654,0.000585938,7.20966,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.998293,0.000763595,0.0584499,0.448367,24.6643,0.0481766,3.77678,-8.15746,9.3763,-0.00338757,0.824656,13.7573,0.148659,1.50966,2.71089,0.00224609,4.49326,0,0,0,0,10240,-8.25487,9.41122,-0.00366727,0.82423,14.2027,0.138777,1.51936,2.73416,0.00244141,4.50731,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.998871,-0.000578582,0.0475219,0.367648,26.4621,0.0515284,4.14714,-10.3549,3.74405,-0.18445,1.06897,9.47453,-1.79658,2.0567,4.04601,0.00211589,4.29268,0,0,0,0,6144,-10.4176,3.62785,-0.185968,1.06824,9.70024,-1.83879,2.06565,4.06904,0.00211589,4.31868,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.998849,2.27094e-05,0.0484584,0.000748327,26.2926,2.56461e-05,1.40836,-0.00252759,0.0147353,2.34305e-05,0.000524482,362.52,16.7625,0.000417104,0.000872767,0.00325521,7.78578,0.00716146,0,0,0,6144,-0.00245549,0.015077,2.38609e-05,0.000528701,363.608,16.852,0.000416973,0.000837711,0.00325521,7.8036,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.99028,0.00856847,0.141266,0.238282,16.9993,0.00679782,1.25042,-0.946844,0.943695,-0.00139421,0.0488225,67.7448,-1.1266,0.0903086,0.184478,0.00439453,6.51664,0,0,0,0,6144,-0.926118,0.930606,-0.00114147,0.0481073,66.2854,-0.795824,0.0864586,0.180033,0.00406901,6.49635,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.990028,0.00025177,0.142941,0.142308,16.8969,0.00980317,3.13625,-1.29546,0.270415,-0.0012452,0.0695506,23.3147,-1.21647,0.134942,0.177877,0.000195313,4.88862,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,FFN_NORM,0.997266,-0.00723743,0.0755228,0.0933517,22.4384,0.0272792,5.23936,-4.03799,4.54955,-0.00279326,0.365836,7.63037,0.151093,0.706295,0.919788,0.000390625,4.2744,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,FFN_DOWN,0.998164,-0.000897646,0.0710647,0.0380543,22.9669,0.0100375,5.09542,-0.609682,0.5606,-0.000759082,0.146231,0.0922955,0.006908,0.283756,0.375685,0,2.64414,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999452,0,0.0331248,0.186783,29.5969,0.0312074,4.42632,-16.4774,55.739,0.00486204,0.942736,2401.69,39.3518,0.912247,1.50181,0.000390625,7.58655,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.989426,0.0100255,0.145154,0.0776436,16.7634,0.0152691,4.66455,-0.473161,3.52785,0.00317348,0.104649,250.326,7.44051,0.182891,0.241852,0.000195313,5.83932,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,FFN_NORM,0.997411,-0.00798452,0.0733492,0.15485,22.6921,0.0294243,4.62104,-3.60815,6.74798,-0.000647956,0.405911,15.959,0.797143,0.765571,1.00694,0.000390625,4.69451,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,FFN_DOWN,0.995219,0.0021922,0.100057,0.0853332,19.995,0.010198,3.94912,-0.396316,0.554187,-0.00171101,0.103635,0.124977,0.0222995,0.201367,0.262903,0,3.00439,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.998879,0,0.0475864,0.148505,26.4503,0.0324143,4.81604,-8.31187,35.9297,0.00382043,0.683651,1492.06,28.084,0.850298,1.25987,0.000585938,6.97572,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.998095,0.000783861,0.0622881,0.329818,24.1119,0.0496342,4.2704,-9.17875,9.49688,0.00250976,0.802131,15.7379,0.505724,1.44068,2.38668,0.00244141,4.45125,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999096,-0.0010016,0.0427304,0.310832,27.3853,0.0486438,4.33114,-10.9202,3.2509,-0.163135,1.13067,9.34707,-1.92376,2.36017,4.08999,0.00195312,4.37982,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998919,0.000177145,0.0473184,0.000489003,26.4994,1.96877e-05,1.85261,-0.00347169,0.0128586,1.14389e-05,0.000411771,398.388,16.0915,0.000417262,0.000816592,0.00292969,7.46562,0.00895182,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.993329,0.0055899,0.115334,0.111394,18.7609,0.00634739,2.29543,-0.731465,0.816488,0.000735877,0.0547854,38.4295,0.403865,0.0990082,0.2142,0.00423177,6.05502,0.000488281,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.993437,-0.000107348,0.114862,0.157878,18.7965,0.00867967,2.79931,-1.21525,0.295656,0.000397876,0.0758602,12.9363,-0.814414,0.142959,0.197625,0.000195313,4.64966,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,FFN_NORM,0.997432,-0.00399536,0.073345,0.159126,22.6926,0.030556,4.63309,-4.06811,7.70005,-0.00135875,0.422123,23.2935,1.06076,0.78905,1.08429,0.000390625,4.84488,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,FFN_DOWN,0.993932,0.00350022,0.115044,0.130383,18.7827,0.0114479,3.49701,-1.49196,0.388267,0.0011121,0.102252,8.72085,-0.575979,0.198291,0.258423,0.000195313,4.47089,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.998844,0,0.0484004,0.157473,26.303,0.0343259,4.8175,-9.03311,37.1627,0.00557122,0.712399,1449.05,27.4071,0.899358,1.37805,0.000585938,6.95215,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.998254,0.000590205,0.0600474,0.307599,24.4301,0.0522588,4.45435,-8.89275,10.0136,0.00894766,0.878131,19.0239,0.11165,1.52931,2.91563,0.00322266,4.5297,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999364,-0.00111008,0.0357665,0.239415,28.9305,0.0462595,4.63731,-9.058,3.3391,0.0426804,1.29546,5.42822,-1.51988,2.56506,4.41138,0.00130208,3.85967,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999001,0.00036341,0.0546172,0.000529396,25.2534,2.28252e-05,1.56093,-0.00549554,0.0132043,9.34947e-06,0.000404267,360.861,13.4218,0.000376595,0.000922482,0.00341797,8.30598,0.0218099,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.991585,0.00741559,0.130579,0.110106,17.6826,0.00592311,2.17646,-0.856775,0.596077,0.000182799,0.0457532,40.6143,-0.928569,0.0899407,0.178873,0.00309245,6.49239,0.000325521,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.990713,0.000872374,0.136645,0.0351032,17.2881,0.0079695,4.87416,-0.609078,0.245897,1.53954e-05,0.058571,2.27884,-0.162105,0.113967,0.151358,0.000195313,3.95874,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,FFN_NORM,0.997484,-0.00677085,0.072895,0.149995,22.746,0.0316613,4.77219,-4.39262,8.61817,-9.45649e-05,0.440608,30.4264,1.30495,0.820155,1.15849,0.000390625,4.96073,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,FFN_DOWN,0.996325,0.0011586,0.0942543,0.126297,20.514,0.0111705,3.5058,-2.96608,0.513113,0.00085956,0.122738,66.1082,-2.71006,0.22353,0.304183,0.000195313,5.22716,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.998845,0,0.0484477,0.17897,26.2945,0.034981,4.66068,-10.4397,36.5647,0.00694844,0.725624,1265.78,24.5182,0.938779,1.50338,0.00078125,6.91581,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.998566,0.000279188,0.0545404,0.311796,25.2656,0.0487,4.33357,-8.40259,9.72012,0.0144549,0.900795,10.1473,0.473254,1.67679,2.91796,0.00205078,4.33429,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.99932,-0.000754535,0.037408,0.185784,28.5407,0.0467727,5.02277,-10.8824,4.18765,-0.100846,1.25337,12.1797,-2.10137,2.31248,4.67292,0.00406901,4.22823,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999294,2.61664e-05,0.0458441,0.00142028,26.7743,4.1098e-05,0.817114,-0.00259048,0.0267699,6.48063e-05,0.000869878,373.051,17.0142,0.000567322,0.00134572,0.00390625,8.28407,0.0102539,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.99584,0.00345415,0.0920314,0.250589,20.7213,0.00771081,1.24441,-0.546821,3.066,0.00268777,0.0844751,573.793,18.4661,0.103315,0.22954,0.0016276,7.87015,0.000325521,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.996934,-0.00109428,0.0796673,0.257025,21.9744,0.0103871,2.30353,-4.84223,0.539687,-0.00119388,0.13193,354.041,-9.76234,0.219652,0.31219,0.000390625,6.04655,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,FFN_NORM,0.997863,-0.000929296,0.0674956,0.132848,23.4145,0.0345114,5.07196,-5.49693,12.4907,0.00146798,0.518882,68.3882,2.48419,0.938165,1.37085,0.000585938,5.35447,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,FFN_DOWN,0.996932,0.000931382,0.0862518,0.108021,21.2846,0.0140231,4.06861,-3.15624,1.02044,-0.0029751,0.167949,28.0135,-1.70169,0.30684,0.441983,0.00078125,4.96633,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999019,0,0.0445771,0.39938,27.0178,0.039732,3.6657,-17.2603,44.2546,0.00364414,0.894937,1193.68,22.2153,1.12148,2.10511,0.000585938,7.04682,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.978526,0.0204923,0.206124,0.110807,13.7174,0.0240332,4.80761,-0.560441,1.01163,0.00138673,0.11396,1.78597,0.163663,0.221387,0.30349,0.000195313,3.7904,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,FFN_NORM,0.997087,-0.0185608,0.0778834,0.161374,22.1711,0.0413833,5.05128,-5.00383,13.1731,0.00188577,0.53818,71.2741,2.68409,0.980386,1.37861,0.000390625,5.32573,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,FFN_DOWN,0.995875,0.00121242,0.100806,0.291999,19.9303,0.0172396,2.90786,-6.33174,0.866973,-0.000391297,0.177822,312.772,-8.81394,0.303363,0.394513,0.000195313,5.94026,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.99833,0,0.0581313,0.415867,24.7118,0.0515391,3.99958,-11.8714,43.0385,0.00816486,0.890759,1068.67,21.5761,1.20178,1.88691,0.000585938,6.7758,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.999058,-0.00072813,0.045504,0.429146,26.839,0.0674691,4.3398,-11.196,10.6999,-0.0104455,1.50154,13.7515,-0.19324,2.5296,7.43163,0.00283203,4.24803,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.999283,-0.000225723,0.0406595,0.296773,27.8168,0.0670276,4.86754,-10.3826,7.44441,-0.446331,1.61112,5.43072,-1.39754,3.28449,6.97835,0.00016276,3.77739,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999224,5.96046e-05,0.0400314,0.00132056,27.952,3.96693e-05,0.856011,-0.00519034,0.0233598,3.91466e-05,0.000996466,206.633,12.3176,0.000717752,0.00319066,0.00585938,7.81296,0.00683594,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.992698,0.00652605,0.126029,0.300627,17.9906,0.00705043,1.06053,-0.965091,1.6406,0.000424695,0.0575747,137.68,2.30927,0.104604,0.202847,0.00195312,6.65706,0,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.993568,-0.000870705,0.113472,0.356561,18.9022,0.00900088,1.48786,-1.14874,0.3352,0.000243379,0.0793952,8.62417,-0.587808,0.15101,0.203612,0.000195313,4.4872,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,FFN_NORM,0.996876,-0.00330728,0.0806813,0.154162,21.8645,0.0441426,5.21065,-4.3004,11.9813,0.00304399,0.554406,43.0564,1.83181,1.02723,1.39233,0.000390625,5.11204,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
