backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999338,0,0.0364092,0.776823,28.7758,0.0795928,3.47094,-14.8032,19.1574,0.0928152,2.18508,18.5317,1.51028,3.81903,8.97472,0.00446429,4.35892,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999803,-0.00046581,0.0202354,0.167663,33.8778,0.0372542,4.7893,-12.8531,10.2308,0.102301,1.84528,9.34296,0.512565,3.53658,8.49186,0.00111607,4.09375,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999718,8.52346e-05,0.0241702,0.142413,32.3344,0.049737,5.11603,-6.69976,8.6849,-0.196486,2.05719,3.04939,0.289529,4.25077,6.24226,0,2.97217,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.99981,-9.17315e-05,0.0197317,0.110482,34.0967,0.0334451,4.96505,-4.33743,6.85401,-0.0333809,1.69948,1.18721,0.542073,2.8935,4.04131,0,2.57919,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999803,6.49691e-06,0.0202354,0.167663,33.8778,0.0372542,4.79095,-12.8532,10.2308,0.124588,1.84391,9.36684,0.500405,3.5459,8.49182,0.00111607,4.10596,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999718,8.52346e-05,0.0241702,0.142409,32.3344,0.049737,5.1747,-6.69984,8.68534,-0.210345,2.05582,3.08051,0.306699,4.25052,6.24229,0,2.98269,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999448,0.000270128,0.0333235,0.0579646,29.545,0.0183263,5.32125,-0.860498,5.81893,0.047485,0.549037,86.0141,8.59194,0.505788,0.873982,0.0078125,5.7189,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.9985,0.00094837,0.0548695,0.0546815,25.2134,0.0127673,4.83394,-0.971391,3.37352,0.011811,0.232852,49.2256,3.33215,0.412242,0.690353,0.00111607,4.88868,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999052,-0.000552237,0.0435809,0.3329,27.2141,0.0884783,5.04428,-7.96753,9.42024,0.0407103,2.03197,1.44864,-0.0877362,3.86297,6.41608,0,2.84037,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999619,-0.000566781,0.0276206,0.155923,31.1753,0.0347245,4.84453,-9.49458,4.24996,-0.625687,1.08887,3.42863,-0.629358,2.50395,3.7669,0.000616776,3.64679,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999162,0.000456691,0.0409522,0.262978,27.7544,0.0509513,4.64245,-5.72954,4.84557,-0.0107549,1.24138,0.43556,-0.0552449,2.43521,3.2982,0,2.84279,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999245,-8.28505e-05,0.0388681,0.0839597,28.2081,0.0226395,5.07864,-1.29417,11.8188,0.00591983,0.581392,188.092,9.34109,0.846763,1.09326,0.00111607,5.41827,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999378,0,0.0352837,0.39046,29.0485,0.0581802,4.01334,-9.25562,13.6708,0.0569613,1.64929,16.0666,1.2125,3.37698,6.60856,0.00334821,4.43921,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999845,-0.000466883,0.0176146,0.125135,35.0826,0.031258,4.88982,-9.94683,11.9292,-0.1735,1.76744,12.2493,0.576346,3.0021,8.28361,0.00334821,4.09007,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999774,7.08699e-05,0.0213495,0.136439,33.4122,0.0388482,4.87057,-7.58541,6.42977,-0.132518,1.81831,3.27355,-0.0529055,3.71913,5.87639,0,3.12203,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999789,-1.47223e-05,0.0206339,0.179375,33.7084,0.0533273,4.9282,-9.42572,5.42555,-0.405838,2.5571,0.407741,-0.285105,4.84749,6.14486,0,2.49518,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999845,-5.61476e-05,0.0176146,0.125147,35.0826,0.031258,4.90528,-9.94673,11.9292,-0.163222,1.76842,12.1686,0.563073,3.07481,8.28363,0.00334821,4.07329,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999774,7.08699e-05,0.0213495,0.136399,33.4122,0.0388482,4.80732,-7.58541,6.42993,-0.101073,1.82033,3.26053,-0.111358,3.72065,5.87648,0,3.09692,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.998965,0.000808954,0.0455303,0.135002,26.834,0.0343038,4.96704,-7.58962,1.92245,-0.0831659,0.74973,63.8876,-6.87559,0.904516,1.81948,0.0078125,5.21429,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.99791,0.00105524,0.0647259,0.0934756,23.7784,0.0199184,4.73781,-1.03264,3.22457,0.00704408,0.30817,13.2923,1.26263,0.578909,0.881962,0.00111607,4.16448,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.998877,-0.00096643,0.0474272,0.336462,26.4794,0.084096,4.96846,-9.13361,9.20238,0.019197,1.77454,2.06367,-0.214667,3.4921,5.58652,0,3.06372,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999486,-0.00060904,0.032105,0.186633,29.8685,0.0372883,4.68974,-24.7728,4.27977,-0.494919,1.04808,60.0901,-2.75189,2.17154,3.10365,0.000205592,5.20161,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.998956,0.00052923,0.0457077,0.382919,26.8002,0.0850183,4.83859,-8.78476,8.8864,0.0227968,1.85467,0.292358,-0.0197766,3.63112,4.92053,0,2.86467,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.998126,0.000830173,0.0611916,0.0876343,24.2662,0.0263888,5.25499,-1.43954,5.47487,-0.0022604,0.430713,28.281,2.16483,0.789632,1.0287,0.00111607,4.39819,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999308,0,0.0372044,0.358838,28.5881,0.0612305,4.32398,-8.50419,13.1083,0.020344,1.64283,12.8304,0.783911,3.06935,6.88393,0.00223214,4.37333,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999737,-0.000428498,0.0229872,0.114285,32.7703,0.030933,5.00788,-6.20037,6.27408,-0.00229826,1.34341,3.29218,-0.619821,2.6381,4.99809,0,3.11472,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999776,-3.89218e-05,0.021776,0.131231,33.2404,0.0416151,4.85444,-6.73261,5.66973,-0.313927,1.89445,1.34517,-0.0935539,3.91654,5.35541,0,2.98154,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999828,-5.22733e-05,0.0185518,0.128187,34.6323,0.0466975,5.24725,-8.22935,5.4896,0.125379,2.51322,0.271003,-0.49844,5.06351,5.6319,0,2.26358,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999737,9.11951e-05,0.0229872,0.114241,32.7703,0.030933,5.00266,-6.20043,6.27407,-0.00785917,1.34339,3.26157,-0.563726,2.59919,4.99813,0,3.13149,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999776,-3.89218e-05,0.021776,0.131236,33.2404,0.0416151,4.83151,-6.73251,5.67098,-0.294157,1.89762,1.32307,-0.119999,3.91683,5.35541,0,3.02003,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998756,0.00102007,0.0504709,0.0652992,25.9392,0.0221596,5.39729,-1.55826,1.40474,-0.0148427,0.441663,0.327779,-0.243559,0.864419,1.17239,0,2.537,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.997992,0.000763118,0.0644883,0.0375019,23.8104,0.00830586,4.79039,-0.430067,0.598861,-0.00408021,0.130039,1.25694,0.301168,0.258334,0.347087,0,2.81913,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.998789,-0.000796437,0.0492166,0.275028,26.1578,0.0641923,4.88415,-5.14077,5.56318,-0.00370688,1.3011,1.34829,-0.135715,2.51274,3.97223,0,2.81129,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999427,-0.000638545,0.0338664,0.169684,29.4046,0.035494,4.7571,-12.8792,8.00861,-0.226274,1.02114,10.1708,-0.319937,1.98247,3.27641,0.00143914,4.51118,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.998885,0.000542641,0.0474377,0.225494,26.4775,0.0604423,5.11618,-4.5538,5.69423,0.00131789,1.26686,0.138361,0.102402,2.48891,3.33963,0,2.75733,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.998987,-0.000101805,0.0450698,0.193161,26.9223,0.0318665,4.37656,-1.91366,8.24691,-0.00391674,0.704654,21.8686,2.17766,1.23344,1.91242,0.00111607,4.37384,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999192,0,0.0402222,0.432292,27.9107,0.0729366,4.38457,-9.09019,13.6932,0.00841951,1.80874,8.53337,0.683034,3.4535,6.65488,0.00223214,4.04224,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999789,-0.000596702,0.0205893,0.257743,33.7272,0.0326246,3.86784,-11.3558,10.5491,0.0204716,1.58193,8.49589,-0.11673,2.80175,5.42456,0.00223214,3.90585,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999877,-8.83937e-05,0.0157552,0.112552,36.0515,0.0379138,5.00524,-10.5507,6.74748,-0.186467,2.40304,4.51786,-1.32794,4.34427,7.14915,0,3.24702,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.999661,0.000216126,0.0260939,0.174935,31.6692,0.0523682,4.94678,-5.21176,5.32611,0.0154108,2.0099,0.142665,0.253315,3.96324,5.11857,0,2.13434,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999789,-0.000127733,0.0205893,0.254288,33.7272,0.0326246,3.89618,-8.68759,10.549,0.103194,1.57869,6.44425,0.373996,2.9707,5.42463,0.00111607,3.77695,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999877,-8.83937e-05,0.0157553,0.112556,36.0515,0.0379138,4.95902,-10.5509,6.7475,-0.196234,2.40227,4.50597,-1.29794,4.34125,7.14988,0,3.24654,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.999298,0.000579357,0.0375945,0.175155,28.4975,0.0313528,4.47397,-5.20809,4.92913,0.0438259,0.834849,4.85317,0.422353,1.64978,2.76966,0.00111607,3.53802,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999273,2.45571e-05,0.0381903,0.164473,28.3609,0.0164974,3.39167,-2.84245,2.58872,0.00469925,0.432683,7.382,-0.43803,0.80838,1.59265,0.00111607,3.62331,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.998782,0.0004915,0.0493446,0.477975,26.1352,0.11602,4.93383,-8.84588,12.1331,-0.0323914,2.34714,1.85887,0.118189,4.72868,6.80435,0,3.15915,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999657,-0.000875175,0.0269513,0.188741,31.3884,0.0413841,4.82393,-6.5535,11.6669,-0.555583,1.42041,17.3861,2.3557,2.73075,4.25926,0.0051398,3.86765,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999153,0.000504136,0.0413872,0.345984,27.6627,0.0818496,4.92906,-8.91504,7.80191,0.0270457,1.96705,-0.0979559,-0.0278476,3.75816,4.79169,0,2.70049,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.99966,-0.000506997,0.026114,0.443848,31.6625,0.0413085,3.40013,-34.7795,11.3693,0.000677226,1.58352,263.913,-11.0084,1.66791,5.0703,0.00334821,6.24906,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.998956,0.000703812,0.046732,0.525097,26.6077,0.0822783,4.26761,-7.14126,16.8067,0.0489672,1.74076,20.8104,2.19599,2.86841,4.87547,0.00446429,4.28807,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.000922379,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4787,0.000922354,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109317,0.00125634,39.2262,0.000183705,4.05478,-0.0601274,0.123398,0.000928418,0.0167836,9.6572,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-3.34978e-05,0.00725352,0.000263678,42.789,6.70626e-05,5.00141,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117648,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_NORM,0.999989,-1.56164e-05,0.00460054,0.017532,46.7438,0.00491801,5.1287,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07628,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537487,0.0173647,45.3926,0.00364787,4.72553,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_UP,0.999978,7.39098e-06,0.00660455,0.0184132,43.6031,0.00330307,4.53515,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760066,0.0059456,42.383,0.00172448,5.16496,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_NORM,0.999951,0,0.00993995,0.0332091,40.0523,0.00726316,4.76196,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.7997,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445114,0.0350819,47.0306,0.00637412,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_PROJECTION,1,-9.77516e-06,0.000397401,0.0215826,68.0154,0.00735445,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,V_PROJECTION,0.999985,1.4782e-05,0.005453,0.00687736,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445114,0.0350761,47.0306,0.00637412,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,K_ROPE,1,-9.77516e-06,0.000397414,0.0215816,68.0151,0.0073547,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709558,0.0126673,42.9802,0.00174456,3.97671,-2.68567,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117904,0.00531803,38.5694,0.00130751,4.91732,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414735,39.2949,0.0113003,5.09084,-2.99285,6.02283,0.00112887,1.04237,1.21847,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
