backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994128,-0.00576711,0.115471,0.00807951,18.7505,0.000319434,0.720068,-0.0362321,0.0966015,-9.82113e-05,0.00285987,664.48,18.9306,0.00288554,0.00764223,0.00195312,11.6921,0.0380859,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961675,0.032452,0.284529,0.253233,10.9175,0.0175752,2.22436,-2.02922,0.776711,-0.00415007,0.0639624,517.461,-16.004,0.0711823,0.184786,0.00244141,8.84057,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.918849,0.0428263,0.397292,0.0233544,8.0178,0.00537548,4.83646,-0.244069,0.0354065,-0.000615432,0.0130415,117.099,-6.3926,0.0210797,0.0293725,0.000976562,5.25966,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947718,-0.0288686,0.321964,1.07433,9.84387,0.332974,5.27108,-12.3837,5.17662,-0.0191946,1.02418,23.3546,-1.97356,1.80478,3.24809,0.00195312,4.57426,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.874321,0.0733963,0.491069,0.109421,6.17715,0.0110457,3.62165,-0.0631666,0.0687634,0.00064351,0.0213378,0.0903123,0.0131757,0.043211,0.0550812,0,2.29315,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.954431,0,0.301083,1.72569,10.4263,0.397535,4.84818,-18.6823,6.19414,-0.017246,1.31272,42.2055,-3.15867,2.23199,3.6646,0.00195312,4.81856,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979315,-0.0248839,0.202366,2.16006,13.8772,0.237562,3.73424,-14.8293,10.9016,-0.00256311,1.15334,23.1388,-0.400291,2.06161,4.74916,0.00455729,5.18461,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990921,-0.0116059,0.136039,0.913928,17.3267,0.184751,4.68353,-7.31767,3.12479,0.270703,1.28945,6.96306,-2.15249,2.64794,4.67588,0,3.52612,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983656,0.00726515,0.215587,0.00130899,13.3275,6.78171e-05,1.27373,-0.00243637,0.00586519,2.61646e-05,0.000270872,161.451,9.25373,0.000199828,0.00119222,0.00683594,8.40463,0.0463867,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.942121,0.0415347,0.340107,0.155406,9.36768,0.0152905,3.0579,-0.39721,0.643624,0.000346184,0.0397853,67.6542,2.66407,0.0654555,0.159493,0.00341797,6.88137,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.931778,0.0103431,0.363046,0.0241523,8.80076,0.00646589,5.05903,-0.240268,0.0544052,-0.000315408,0.0165283,42.4421,-2.91191,0.0289438,0.0385141,0.000976562,4.71788,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959446,-0.0276676,0.284074,1.07076,10.9314,0.299691,5.13556,-14.2313,5.939,-0.0121968,1.04918,35.4003,-2.61097,1.85981,3.15151,0.00195312,4.70661,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.916763,0.0426828,0.403834,0.0914363,7.87595,0.00956497,3.68209,-0.0890336,0.0739126,0.000302176,0.0231203,0.390291,-0.0932651,0.0472602,0.0618134,0,2.66056,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964415,0,0.266179,1.30803,11.4965,0.349633,5.05972,-19.5562,7.20438,-0.0142057,1.30716,52.0516,-3.51952,2.16101,4.09094,0.00195312,4.96621,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982938,-0.0185229,0.185235,1.82179,14.6455,0.215252,3.86261,-10.2794,14.9876,0.0215573,1.16748,18.5994,0.301443,2.19375,4.29004,0.00423177,5.03909,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.99454,-0.0116014,0.104463,0.890281,19.6207,0.166095,4.54244,-7.15407,4.41539,0.397634,1.52278,2.67414,-1.19502,3.16954,4.70002,0,2.98773,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.98718,0.00736022,0.16182,0.00237059,15.8193,0.000106512,1.06342,-0.00388469,0.0109708,5.45345e-05,0.000629886,120.471,9.09696,0.000473696,0.0027582,0.00634766,8.467,0.0327148,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964998,0.0221816,0.262296,0.213507,11.6242,0.0206111,2.98294,-1.02851,0.913523,-0.00263674,0.0761392,44.6545,-1.06609,0.132927,0.337556,0.00390625,6.66012,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.952675,0.0123235,0.30409,0.0851077,10.34,0.00996131,3.85066,-0.190466,0.247344,-0.000479544,0.0309513,5.25521,0.377728,0.0623008,0.0801454,0.00195312,3.75255,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963745,-0.0110706,0.269235,1.16214,11.3974,0.308924,5.05448,-11.4168,7.0641,-0.0163224,1.14694,15.1763,-1.30747,2.17063,3.57116,0.00292969,4.28933,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.952617,0.0111283,0.30533,0.146957,10.3046,0.0140931,3.55773,-0.284885,0.153315,0.000487594,0.0451929,2.25136,-0.240132,0.087883,0.127836,0.000976562,3.33409,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968456,0,0.250949,1.12204,12.0083,0.293442,5.032,-12.2054,5.31084,-0.00936693,1.16716,22.4558,-2.14642,2.04404,3.70158,0.00195312,4.38449,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.974906,-0.00644982,0.223203,0.0430799,13.026,0.0113465,5.04011,-0.161134,0.29047,0.00115064,0.0503689,1.21085,0.121032,0.0974286,0.142074,0,3.18641,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969822,0.00508463,0.246674,1.17538,12.1575,0.296936,4.98771,-7.34304,4.93493,0.00395272,1.2125,3.85725,-0.554309,2.30026,4.04608,0.000976562,3.40387,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.955925,0.0138968,0.299985,0.121699,10.458,0.0166748,4.10748,-0.343866,0.311935,0.00214038,0.0565141,2.36075,0.00905204,0.108568,0.153944,0.000976562,3.27541,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971877,0,0.237434,2.41839,12.4891,0.351503,4.16915,-11.169,5.81532,0.0326272,1.48335,6.6578,-0.843891,2.84503,4.7937,0.00195312,3.82241,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.991029,-0.019152,0.134008,1.77222,17.4574,0.256317,4.14065,-12.4288,12.9379,0.00898356,1.87663,5.49082,0.0419344,4.16304,6.97665,0.000651042,4.21526,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.991602,-0.000572681,0.131712,1.30465,17.6075,0.209203,4.32547,-10.3368,3.77556,-0.014901,1.53529,4.67828,-1.49644,3.14432,5.31374,0.000488281,3.95012,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998549,-0.00694722,0.0949086,0.00938041,20.4539,0.000397198,1.17528,-0.0126529,0.109557,-0.000414667,0.00448696,236.889,11.4092,0.00847784,0.0108983,0.00292969,10.0566,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.970659,0.0278906,0.243377,0.293804,12.2744,0.0226463,2.67111,-2.33212,1.10482,0.00330313,0.0937567,201.771,-7.08078,0.159236,0.302137,0.00244141,6.97048,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.945824,0.0248343,0.34127,0.0412339,9.33805,0.010234,4.96677,-0.254664,0.109712,-0.00172342,0.0314683,4.05257,-0.514883,0.0603011,0.0804617,0.000976562,3.63821,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.971142,-0.0253181,0.242654,1.72889,12.3003,0.292823,4.41,-8.79787,5.61072,0.00946722,1.22584,5.03776,-0.564268,2.43058,3.98119,0.000976562,3.71936,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.946585,0.0245572,0.362823,0.0522786,8.8061,0.015623,5.23642,-0.207356,0.186801,0.000185119,0.0479212,0.478587,-0.0475559,0.0954467,0.123271,0,2.80192,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.970816,0,0.242757,2.71385,12.2966,0.384519,4.13981,-14.7189,6.76205,0.0119419,1.59726,9.13694,-0.985482,3.10922,4.93106,0.000976562,4.06091,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.991029,-0.0202134,0.134028,2.58492,17.4561,0.297436,3.84205,-20.1681,17.2013,-0.000611322,2.17685,6.7573,-0.21691,4.29748,6.94992,0.00130208,4.33861,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989979,0.00105035,0.14124,1.01685,17.0008,0.216283,4.72078,-8.78145,3.83277,-0.571734,1.40829,4.61906,-1.71148,3.36361,6.07255,0,3.84042,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997477,-0.00749826,0.0817248,0.00621217,21.7529,0.000396513,1.76056,-0.0149778,0.174973,-0.000346442,0.00502408,745.734,22.4326,0.006315,0.0127759,0.00195312,10.5025,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.966597,0.0308799,0.256303,0.324558,11.8249,0.0199796,2.31542,-1.81982,0.526498,-0.00162236,0.0752537,199.307,-8.76676,0.124679,0.235898,0.00195312,7.14137,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.953273,0.0133243,0.302144,0.104865,10.3957,0.00817186,3.21011,-0.388651,0.0778784,-0.00203263,0.0255799,50.0883,-3.4587,0.0437238,0.0602167,0.000976562,4.78254,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.971025,-0.017752,0.245348,1.86829,12.2043,0.295111,4.30667,-10.5473,5.24365,-0.00427686,1.23477,6.84177,-0.713355,2.35965,3.90674,0.000976562,3.96418,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.942754,0.0282709,0.348875,0.040941,9.14661,0.0129228,5.33129,-0.181093,0.130889,0.00099889,0.0387035,0.644775,-0.0464841,0.076231,0.103451,0,2.90984,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.974442,0,0.227893,2.80494,12.8454,0.37578,4.0583,-18.8617,6.60971,0.0015748,1.67006,18.8647,-1.77067,3.16968,5.13405,0.00195312,4.47878,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.994044,-0.0196024,0.109658,2.24537,19.1992,0.307457,4.08548,-18.1766,22.6928,0.0229757,2.82124,6.2885,0.0849064,5.59653,10.7526,0.000813802,4.18045,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.99214,0.00190461,0.125138,1.37325,18.0522,0.23091,4.37009,-10.1281,4.58612,-0.785572,1.6557,3.08103,-1.33427,3.96182,6.54529,0,3.73623,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997553,-0.00541335,0.101257,0.0164703,19.8915,0.000969733,1.59651,-0.0174135,0.230036,-0.000766496,0.0102264,265.456,14.1171,0.0131892,0.0164685,0.00292969,9.03069,0.00195312,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.962541,0.0350124,0.272226,0.3297,11.3014,0.0247562,2.74011,-1.10301,1.40403,-0.00679385,0.0894882,49.2333,-0.0777537,0.153222,0.292704,0.00292969,5.77966,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.963266,-0.000724852,0.269101,0.0587505,11.4017,0.00980161,4.39271,-0.550244,0.136199,0.000379607,0.03571,54.354,-3.4894,0.0627225,0.0836652,0.000976562,4.7816,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.973861,-0.0105949,0.232869,1.82283,12.6578,0.285629,4.30116,-14.5364,4.52857,0.00817971,1.25741,18.531,-1.64322,2.35974,3.77267,0.000976562,4.4391,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.975488,-0.00162739,0.24486,0.172614,12.2217,0.0145463,3.34603,-0.573847,0.204166,0.00309258,0.0642558,6.25164,-0.668366,0.124949,0.171104,0.000976562,3.82411,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.982755,0,0.186959,1.23731,14.5651,0.222015,4.49382,-16.8689,4.02821,0.0246972,1.19954,41.1497,-3.15959,2.16653,3.45056,0.00195312,4.83665,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.886643,0.0961125,0.46531,0.280703,6.64516,0.028737,3.65415,-0.18591,0.446819,-0.000807263,0.0515738,5.52052,0.720086,0.0979962,0.136821,0.000976562,3.79128,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.969374,-0.0827311,0.250232,1.77404,12.0332,0.31096,4.47361,-14.5815,4.22957,0.0217344,1.26405,17.3322,-1.56985,2.38831,3.40024,0.000976562,4.29504,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.935207,0.0341665,0.392568,0.0701927,8.12169,0.0201093,5.18055,-0.185505,0.182411,0.000467937,0.0565853,-0.161304,0.0291552,0.110026,0.136397,0,2.26091,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.969116,0,0.251795,2.40232,11.9791,0.390593,4.34468,-17.3658,5.54724,0.0312144,1.58191,15.3131,-1.39703,2.89627,4.44062,0.000976562,4.25316,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.991607,-0.0224912,0.131249,2.44991,17.6381,0.326981,4.0338,-17.7814,15.4382,-0.00379767,2.52672,4.74977,-0.0993302,5.25878,9.18658,0.000813802,3.96253,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.989584,0.0020228,0.143957,1.10794,16.8353,0.241468,4.73319,-9.50072,5.47069,-0.414629,1.60559,2.39875,-1.03369,3.63238,5.43443,0,3.62043,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993276,-0.0036912,0.132503,0.0207221,17.5555,0.00116477,1.50309,-0.0199785,0.21434,-0.000642566,0.00813959,313.135,13.8769,0.0134407,0.0189392,0.00244141,8.6625,0.00341797,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.929862,0.0634139,0.384871,0.878887,8.2937,0.0425902,1.9652,-0.900577,0.978381,-0.0144582,0.114494,14.4405,-1.57529,0.21448,0.481949,0.00341797,4.92541,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.950859,-0.0209973,0.318186,0.127374,9.94638,0.0159222,3.95727,-1.07544,0.205228,-0.0014907,0.0512284,186.809,-8.90678,0.0750804,0.100065,0.000976562,5.40269,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_NORM,0.968769,-0.0179104,0.255269,1.49078,11.86,0.303417,4.67391,-15.1665,4.1408,0.0179722,1.22343,23.1031,-1.83363,2.23241,3.33821,0.000976562,4.44192,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_DOWN,0.914091,0.054678,0.479782,0.0927724,6.37911,0.0194159,4.72446,-0.139707,0.170202,-0.00195004,0.0473286,0.0830846,-0.00681351,0.0936598,0.123943,0,2.44127,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128723,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.970152,0,0.247762,1.8832,12.1193,0.384775,4.67508,-20.5031,5.52748,0.00602887,1.58553,27.5948,-2.19757,2.81494,4.58834,0.000976562,4.46331,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.991579,-0.021427,0.129564,3.32578,17.7503,0.299856,3.47727,-19.4806,18.2252,-0.02261,2.30394,6.08205,-0.2019,4.52738,7.56174,0.000976562,4.17517,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.985979,0.00559968,0.167217,1.25214,15.5344,0.265371,4.72012,-9.37087,3.77719,-0.220723,1.56641,1.73691,-0.577834,3.19292,5.00578,0,3.57637,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.994362,-0.0083831,0.110904,0.0226872,19.101,0.000861117,0.831364,-0.0194927,0.228998,-0.000428097,0.00745607,512.636,18.7054,0.00943965,0.0184064,0.00195312,10.026,0.00488281,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
