backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000049,0.008323,0.000109882,41.594284,0.000006,1.493563,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018591,0.0212274,34.614021,0.001262,2.081603,0,,,,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.006863,0.00024256,43.269676,0.000013,1.193376,0,,,,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022416,0.0150994,32.988876,0.001680,2.790939,0,,,,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.999390,0.000368,0.037368,0.00338059,28.550041,0.000955,5.168123,0,,,,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.999676,-0.000287,0.025450,0.092488,31.886133,0.027996,5.237882,0,,,,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999523,0.000153,0.031125,0.00486115,30.137821,0.001217,4.983698,0,,,,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999659,0.000000,0.026111,0.117922,31.663639,0.035017,5.232650,0,,,,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.983659,0.016110,0.181137,0.017688,14.839869,0.003534,4.649050,0,,,,-0.0886791,0.119662,-0.00132343,0.0195335,1.84816,0.184187,0.0379067,0.0512988,0.000976562,3.2917,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997391,-0.013733,0.072217,0.40778,22.827271,0.084123,4.705923,0,,,,-6.08386,4.9262,-0.0281177,1.16411,1.47385,-0.372003,2.33368,3.30146,0,3.11837,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.994801,0.002590,0.101946,0.0121888,19.832638,0.003418,5.137605,0,,,,-0.219144,0.118167,-4.31646e-05,0.0331965,1.94002,-0.206098,0.0655785,0.090052,0.000976562,3.40253,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.997714,0.000000,0.067592,0.365728,23.402073,0.097125,5.055327,0,,,,-11.4887,6.32097,-0.0314662,1.43466,5.34753,-0.654281,2.58754,4.56,0.000976562,3.77312,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999163,-0.001450,0.041747,0.355768,27.587545,0.062909,4.465205,0,,,,-9.4201,14.2433,-0.0107816,1.51822,8.33609,0.384367,3.10072,5.50246,0.00113932,4.46053,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999480,-0.000317,0.033568,0.296126,29.481371,0.059171,4.657923,0,,,,-7.51134,3.43829,-0.551705,1.69047,1.4038,-1.07366,4.01783,5.77008,0,3.14469,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998712,0.000768,0.080930,0.00898543,21.837803,0.000263,0.361695,0,,,,-0.0785306,0.077745,1.91587e-05,0.0034508,333.802,4.12278,0.00268393,0.00485438,0.00439453,10.5299,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.991207,0.007504,0.132394,0.0574414,17.562611,0.006148,2.974315,0,,,,-0.500376,0.393251,-0.000281742,0.0462359,25.9941,-1.24999,0.0903403,0.184868,0.00439453,5.78427,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.990334,0.000873,0.143323,0.0102084,16.873655,0.002918,5.147251,0,,,,-0.104398,0.0712364,-0.000936979,0.020873,0.866899,-0.0161536,0.0412634,0.0597617,0,2.96085,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996953,-0.006619,0.078015,0.343171,22.156464,0.087848,5.009740,0,,,,-8.90107,4.31307,-0.043275,1.12315,4.41352,-0.602142,2.07883,3.14369,0.000976562,3.67917,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992790,0.004163,0.122540,0.0127812,18.234417,0.003759,5.210678,0,,,,-0.103522,0.091272,0.000742058,0.0312239,0.126863,-0.0196873,0.0625741,0.0806918,0,2.35946,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.996218,0.000000,0.087072,0.443346,21.202465,0.118748,5.073921,0,,,,-12.4356,6.01771,-0.0331569,1.36597,8.51638,-1.03647,2.52327,4.02961,0.000976562,3.9911,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.997881,-0.001663,0.065279,0.781693,23.704481,0.086472,3.735166,0,,,,-11.9598,7.99291,0.00262699,1.31474,7.62188,-0.203348,2.72951,4.75033,0.000813802,4.38441,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998590,-0.000709,0.054703,0.911787,25.239849,0.072623,3.295493,0,,,,-7.07571,6.56101,-0.169673,1.29714,3.37031,-1.08396,2.73431,4.54473,0,3.5231,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999084,-0.000494,0.056026,0.00301721,25.032154,0.000112,0.871773,0,,,,-0.00617921,0.0547228,3.59576e-05,0.00207664,506.59,20.4932,0.00157908,0.00425291,0.00146484,10.1248,0.015625,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.973283,0.025801,0.229609,0.346808,12.780207,0.011134,1.046532,0,,,,-0.537536,0.700155,0.00190094,0.0471876,45.8204,0.791437,0.0871753,0.168656,0.00488281,6.32573,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.966447,0.006836,0.258205,0.0257918,11.760716,0.004135,4.331580,0,,,,-0.0518572,0.0449088,0.000357625,0.0158929,0.205696,-0.0913164,0.0315837,0.0426644,0,2.32204,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.994414,-0.027967,0.105579,0.406343,19.528469,0.112907,5.140948,0,,,,-8.54956,4.66613,-0.0193622,1.06596,5.2306,-0.719594,2.02347,3.13043,0.000976562,3.74014,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.987557,0.006858,0.158301,0.0305266,16.010347,0.003895,3.998618,0,,,,-0.0848533,0.0835115,0.000352063,0.0247444,0.17107,0.0208581,0.0476107,0.0644706,0,2.4693,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994844,0.000000,0.101555,0.422827,19.865952,0.130605,5.279040,0,,,,-12.1807,5.54784,-0.0168108,1.28606,10.7296,-1.26172,2.39058,3.96202,0.00195312,4.11199,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.996958,-0.002114,0.078203,0.701599,22.135534,0.078149,3.776381,0,,,,-9.52486,12.9174,0.00294509,1.0027,18.2815,0.484024,1.89527,3.51172,0.00195312,4.81274,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998766,-0.001808,0.050080,0.39232,26.006792,0.070179,4.497509,0,,,,-7.26431,3.89464,0.0651844,1.40719,2.2925,-1.13232,3.19248,4.34176,0,3.42845,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.997823,0.000943,0.066017,0.000743894,23.606890,0.000041,1.276646,0,,,,-0.00255113,0.0163355,4.57563e-05,0.000621045,336.469,15.52,0.000605468,0.00157359,0.00390625,9.05147,0.0151367,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.990698,0.007124,0.136502,0.0908943,17.297199,0.007914,2.768144,0,,,,-0.757194,0.615812,-0.00176641,0.0580353,42.7393,-2.57568,0.105209,0.243256,0.00390625,6.53587,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.989254,0.001444,0.146427,0.0142796,16.687559,0.003746,5.028313,0,,,,-0.276246,0.0741847,0.000191072,0.0255155,13.5308,-1.35292,0.047748,0.0689783,0.000976562,4.24179,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994611,-0.005356,0.103849,0.39916,19.671925,0.110523,5.137828,0,,,,-12.6576,3.85415,-0.00735657,1.06483,21.3494,-2.08142,1.90338,2.82124,0.00195312,4.51318,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.990588,0.004023,0.137047,0.0296142,17.262590,0.003958,4.058301,0,,,,-0.0830736,0.0980906,0.000635639,0.0287981,0.129892,0.0244274,0.0575134,0.0738073,0,2.4082,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.995975,0.000000,0.089735,0.37628,20.940788,0.100505,5.076959,0,,,,-12.8985,3.96105,-0.00145635,1.12022,24.211,-2.44125,2.0103,3.3368,0.00195312,4.4445,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,Q_PROJECTION,0.999066,-0.003091,0.049641,0.333302,26.083261,0.066573,4.650246,0,,,,-5.76089,6.2014,-0.779361,1.1299,1.39522,-0.198246,2.72491,3.63768,0.000244141,3.13978,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,7,K_PROJECTION,0.996841,0.002225,0.079748,0.13081,21.965565,0.036622,5.066984,0,,,,-1.93147,2.1058,0.011654,0.460903,2.27939,0.18808,0.926002,1.41346,0,3.11066,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,V_PROJECTION,0.997255,-0.000415,0.074539,0.173301,22.552378,0.042423,4.875137,0,,,,-3.50445,3.51335,-0.0704025,0.568131,6.38472,-0.325566,1.09006,1.96033,0.00390625,3.61299,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.975104,0.022151,0.223857,0.0299515,13.000585,0.006571,4.761814,0,,,,-0.0872191,0.0926326,-0.00224103,0.027631,0.383409,0.0274363,0.0561703,0.0759341,0,2.40881,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.988845,-0.013741,0.149030,0.501166,16.534512,0.154487,5.258879,0,,,,-9.10031,4.13701,-0.0347122,1.02959,7.82472,-0.986996,1.92828,3.13469,0.000976562,3.96545,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.966668,0.022177,0.256191,0.026676,11.828711,0.007189,5.077473,0,,,,-0.173231,0.0841683,0.0010329,0.0273611,1.44351,-0.252119,0.0549269,0.0701302,0.000976562,3.34957,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.985463,0.000000,0.170124,0.777546,15.384666,0.219461,5.141362,0,,,,-16.4286,4.93817,-0.024503,1.28248,28.0007,-2.40798,2.25462,3.75017,0.00195312,4.62889,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.992279,-0.006816,0.124163,1.52724,18.120176,0.155692,3.496704,0,,,,-10.6937,11.4611,-0.0120094,1.23696,12.0256,0.0838005,2.6767,4.5048,0.00195312,4.65923,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.995720,-0.003442,0.092831,0.873581,20.646166,0.123046,4.091490,0,,,,-5.36498,4.19411,0.146696,1.29998,2.17794,-1.32964,2.96005,3.95373,0,2.86708,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.995516,0.000204,0.110243,0.00330125,19.153017,0.000165,1.055185,0,,,,-0.0349154,0.0339638,-9.07231e-05,0.0015737,238.204,-0.71684,0.00115947,0.00656365,0.00292969,10.2347,0.0336914,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.947155,0.048361,0.321600,0.367988,9.853682,0.022247,1.791691,0,,,,-0.900997,1.08884,-0.00110556,0.063919,83.9932,1.48592,0.108949,0.252102,0.00341797,7.31258,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.892067,0.055089,0.452272,0.0514538,6.891999,0.010555,4.681143,0,,,,-0.0698276,0.0785236,-0.000166411,0.0212434,0.630881,-0.0641333,0.0444467,0.0598973,0,2.71679,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.969143,-0.077076,0.247162,1.10107,12.140356,0.250929,4.810064,0,,,,-9.27257,4.04175,-0.0180591,1.00211,8.35734,-0.965086,1.85587,3.00784,0.000976562,3.98641,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.908776,0.060366,0.422491,0.126542,7.483660,0.011715,3.482596,0,,,,-0.0882135,0.0864238,0.00161002,0.0269855,0.172349,0.091923,0.0539077,0.0704038,0,2.4237,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.974852,0.000000,0.224339,1.06376,12.981887,0.278274,5.034202,0,,,,-13.8007,4.97813,0.00321239,1.2412,17.6983,-1.76144,2.18748,3.73707,0.00195312,4.35658,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987157,-0.012305,0.160403,1.41007,15.895756,0.152996,3.740007,0,,,,-11.5454,11.0505,-0.0132904,0.955267,24.0856,-0.477154,1.6825,3.4594,0.00292969,4.82539,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.994241,-0.007084,0.107891,0.707302,19.340328,0.137155,4.626007,0,,,,-5.62987,3.43153,0.0329238,1.27939,3.88512,-1.81645,3.27334,4.41052,0,3.39954,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
