backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,4,10,ATTENTION_NORM,0.9504,0,0.313836,1.26305,10.0659,0.360716,5.13418,-5.08617,5.70245,-0.0132552,1.1404,1.78205,-0.140845,2.30198,3.21544,0,3.1273,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CPU_KV_TQ,4,10,Q_PROJECTION,0.99608,-0.0456808,0.089268,1.04436,20.9861,0.220643,4.70206,-22.5053,8.44259,-0.127328,2.48848,25.2726,-3.75752,3.59999,12.0563,0.00669643,4.9092,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_TQ,4,10,K_PROJECTION,0.993498,0.00258207,0.114305,0.814338,18.8387,0.253921,4.94669,-11.6837,5.27336,0.12387,2.22623,6.23604,-1.37453,3.95378,5.27336,0,3.30715,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CPU_KV_TQ,4,10,V_PROJECTION,0.949478,0.0440204,0.317642,0.746273,9.96124,0.230821,4.95358,-2.20911,1.80258,-0.0668227,0.722508,0.0857885,-0.0904212,1.4556,1.75705,0,2.18505,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_TQ,4,10,Q_ROPE,0.99608,-0.0466024,0.089268,1.04432,20.9861,0.220643,4.69758,-22.5049,7.01231,-0.186772,2.48472,24.5804,-3.76161,3.66473,12.0559,0.00558036,4.86446,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_TQ,4,10,K_ROPE,0.993498,0.00258207,0.114305,0.814342,18.8387,0.253921,4.9762,-11.6841,5.27334,0.0439231,2.22924,6.00767,-1.28971,3.95285,5.27334,0,3.32286,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_TQ,4,10,ATTENTION_CONTEXT,0.975596,0.0179024,0.220245,0.709232,13.1419,0.0793055,3.12284,-2.29775,1.56992,-0.0469115,0.354386,6.84971,-0.5391,0.801206,1.30286,0.00111607,4.20981,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_TQ,4,10,ATTENTION_OUTPUT,0.970126,0.00546974,0.243493,0.248034,12.2703,0.035325,4.1084,-0.511352,0.891273,0.000559483,0.143761,3.30365,0.637678,0.296175,0.471351,0.00111607,3.61535,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CPU_KV_TQ,4,10,FFN_NORM,0.953112,0.0170141,0.304703,1.29307,10.3225,0.36837,5.13802,-4.01499,5.62496,-0.00469511,1.19527,0.769074,-0.0222375,2.38085,3.21218,0,2.91157,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CPU_KV_TQ,4,10,FFN_GATE,0.98085,-0.0277383,0.196055,0.889068,14.1524,0.163072,4.553,-3.94005,3.24813,-0.459433,0.696672,1.57545,-0.222696,1.66319,2.32178,0,2.91726,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_TQ,4,10,FFN_UP,0.95899,0.0218607,0.284457,1.03999,10.9197,0.193842,4.58704,-3.11206,3.24449,0.00847686,0.669811,0.80006,-0.0131576,1.33572,1.90374,0,2.97713,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_TQ,4,10,FFN_DOWN,0.942601,0.0163886,0.339843,0.219553,9.37444,0.0613862,5.1386,-0.718767,0.645036,-0.00281526,0.181651,0.541393,-0.032923,0.354994,0.503541,0,2.66604,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CPU_KV_TQ,4,11,ATTENTION_NORM,0.965136,0,0.26331,2.72921,11.5907,0.69987,4.95682,-13.1022,18.9251,-0.0529109,2.64091,7.29345,0.395687,4.77465,9.70035,0.00223214,3.85575,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_TQ,4,11,Q_PROJECTION,0.996402,-0.0312651,0.085102,1.34908,21.4012,0.256385,4.4725,-29.4223,9.74474,-0.406827,2.9509,37.8952,-4.9107,4.0385,14.0645,0.00669643,5.31677,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_TQ,4,11,K_PROJECTION,0.987559,0.00884235,0.162642,1.34165,15.7753,0.391894,4.68874,-6.98107,7.02301,0.0810798,2.47834,1.51067,0.141352,6.30901,6.96661,0,2.41172,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_TQ,4,11,V_PROJECTION,0.979409,0.00814992,0.213368,0.578933,13.4174,0.193458,5.07714,-1.73678,4.70868,0.182205,0.933002,4.37326,1.43097,1.61852,2.88237,0,3.24517,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_TQ,4,11,Q_ROPE,0.996402,-0.0169923,0.085102,1.34916,21.4012,0.256385,4.46707,-29.4223,9.76474,-0.399166,2.95195,37.9222,-4.91387,4.03823,14.0641,0.00669643,5.36295,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_TQ,4,11,K_ROPE,0.987559,0.00884235,0.162642,1.34149,15.7753,0.391894,4.68475,-6.98086,7.02314,0.152883,2.47495,1.52123,0.0641891,6.31086,6.96652,0,2.42297,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_TQ,4,11,ATTENTION_CONTEXT,0.991813,-0.00425404,0.128764,0.502069,17.8041,0.0663849,3.77741,-1.75608,4.20364,0.0665735,0.498378,16.8747,2.52132,0.955389,1.75591,0.00446429,4.84377,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CPU_KV_TQ,4,11,ATTENTION_OUTPUT,0.987656,0.00415736,0.15676,0.269941,16.0953,0.0326546,3.76273,-1.14835,1.80802,0.00378436,0.206984,9.27192,0.619978,0.41165,0.630256,0.00111607,4.14244,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CPU_KV_TQ,4,11,FFN_NORM,0.964943,0.0227126,0.264342,1.34454,11.5567,0.397071,5.20859,-4.83148,6.77579,-0.00154359,1.49677,0.589233,-0.0840513,3.00119,4.13296,0,2.84383,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CPU_KV_TQ,4,11,FFN_GATE,0.981253,-0.0163095,0.192816,0.846071,14.2972,0.149703,4.49399,-5.44606,6.09859,-0.323468,0.694839,4.41733,0.0994733,1.47832,2.34915,0.000616776,3.6691,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CPU_KV_TQ,4,11,FFN_UP,0.96856,0.0126928,0.250334,1.87489,12.0296,0.281396,4.25303,-6.99406,8.4163,-0.0114996,1.11998,3.09018,0.0802081,2.14964,3.48508,0.000616776,3.64499,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CPU_KV_TQ,4,11,FFN_DOWN,0.963756,0.00480431,0.273674,0.481498,11.2553,0.0721029,4.21332,-2.77275,1.90192,0.00493256,0.269943,18.8451,-0.613164,0.474864,0.743022,0.00334821,4.32628,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CPU_KV_TQ,4,12,ATTENTION_NORM,0.967311,0,0.256886,1.163,11.8052,0.310448,5.04981,-4.69187,5.41859,5.41235e-06,1.21856,2.02879,-0.0744838,2.45494,3.79752,0,3.0514,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_TQ,4,12,Q_PROJECTION,0.996977,-0.0296654,0.0779124,1.21582,22.1679,0.185211,4.22762,-10.5897,21.027,0.209773,2.37432,17.1188,2.50233,4.53553,10.5897,0.00223214,4.73818,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_TQ,4,12,K_PROJECTION,0.995046,0.0019303,0.0994237,0.78949,20.0502,0.219195,4.91862,-6.5082,8.37959,-0.0734355,2.18919,1.62524,0.206358,4.55646,5.91219,0,2.81541,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CPU_KV_TQ,4,12,V_PROJECTION,0.971009,0.0240371,0.248188,0.715685,12.1044,0.220835,4.95814,-2.66494,2.87109,-0.119203,0.915665,0.684009,0.114433,1.8323,2.62258,0,2.24424,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CPU_KV_TQ,4,12,Q_ROPE,0.996977,-0.0259674,0.0779124,1.21573,22.1679,0.185211,4.22468,-8.46227,20.0806,0.192982,2.37574,15.9973,2.51037,4.77411,10.1566,0.00223214,4.67293,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_TQ,4,12,K_ROPE,0.995046,0.0019303,0.0994237,0.789439,20.0502,0.219195,4.88664,-6.50819,8.37985,0.0679939,2.18936,1.52111,-0.00431031,4.4699,5.91218,0,2.81421,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CPU_KV_TQ,4,12,ATTENTION_CONTEXT,0.972561,0.0224849,0.236329,0.691597,12.5296,0.0939384,3.71478,-2.67585,2.79315,-0.0396888,0.401144,9.60806,-0.203659,0.783288,1.58088,0.00334821,4.01739,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_TQ,4,12,ATTENTION_OUTPUT,0.959047,0.0135142,0.291964,0.265445,10.6934,0.0393157,4.14684,-0.684507,0.540748,-0.00217384,0.138663,2.28347,0.00166321,0.277906,0.461182,0,3.25112,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CPU_KV_TQ,4,12,FFN_NORM,0.965447,-0.00639951,0.262572,1.22263,11.615,0.307537,4.98402,-4.38712,6.72657,0.00897,1.16836,1.71277,0.0358578,2.31993,3.4348,0,3.23238,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CPU_KV_TQ,4,12,FFN_GATE,0.985159,-0.0197122,0.172123,0.810081,15.2832,0.135267,4.41308,-3.93258,3.04944,-0.386505,0.659185,1.29578,-0.107868,1.47185,2.03902,0,2.97044,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CPU_KV_TQ,4,12,FFN_UP,0.971949,0.0132095,0.236712,0.78163,12.5156,0.177399,4.86247,-3.68553,4.4626,-0.00480781,0.74848,1.20382,0.130426,1.49399,2.0623,0,3.24412,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CPU_KV_TQ,4,12,FFN_DOWN,0.959023,0.012926,0.285592,0.250401,10.8851,0.0576311,4.84469,-0.826764,0.787984,-0.000457472,0.20077,0.69705,0.0562764,0.402103,0.544002,0,2.79566,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CPU_KV_TQ,4,13,ATTENTION_NORM,0.967233,0,0.256292,1.82666,11.8253,0.508843,5.11856,-10.33,11.8141,0.00799796,1.98985,3.35969,0.158395,4.03303,6.43801,0,3.52815,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_TQ,4,13,Q_PROJECTION,0.995694,-0.0284603,0.0940215,1.08605,20.5355,0.215568,4.55145,-8.55342,17.1554,0.158163,2.24135,21.9603,3.4244,3.36638,12.676,0.00892857,4.60378,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CPU_KV_TQ,4,13,K_PROJECTION,0.99387,0.0018239,0.11061,0.788896,19.1241,0.260389,4.88931,-5.64201,6.74817,0.261162,2.31694,-0.121003,0.145545,4.55553,5.55466,0,2.06081,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_TQ,4,13,V_PROJECTION,0.97297,0.0208998,0.231306,0.660994,12.7163,0.201842,4.89604,-2.63747,2.57975,-0.0284284,0.86004,0.379202,-0.104002,1.49158,2.30284,0,2.2036,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_TQ,4,13,Q_ROPE,0.995694,-0.0227237,0.0940215,1.08612,20.5355,0.215568,4.54655,-8.50506,17.1554,0.141591,2.24246,22.0015,3.43806,3.3437,12.6759,0.00892857,4.62123,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_TQ,4,13,K_ROPE,0.99387,0.0018239,0.11061,0.788931,19.1241,0.260389,4.93682,-5.64175,6.74823,0.103496,2.32932,-0.0889754,0.268828,4.55542,5.55483,0,2.08634,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CPU_KV_TQ,4,13,ATTENTION_CONTEXT,0.977731,0.0161391,0.211058,0.368312,13.512,0.0856332,4.77829,-1.8915,1.51761,-0.00620377,0.405748,1.83806,-0.268472,0.879653,1.21769,0,3.10205,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CPU_KV_TQ,4,13,ATTENTION_OUTPUT,0.96224,0.0154908,0.288213,0.208239,10.8057,0.0386547,4.51805,-0.486922,0.896284,-0.00302634,0.141726,2.0269,0.318617,0.281454,0.390094,0.00111607,3.44553,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CPU_KV_TQ,4,13,FFN_NORM,0.965073,-0.00283331,0.26631,1.13558,11.4922,0.321651,5.15019,-4.74153,7.60346,0.00526927,1.22338,2.09826,0.276977,2.49793,3.33068,0.00111607,3.34098,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CPU_KV_TQ,4,13,FFN_GATE,0.983061,-0.0179876,0.184628,1.01703,14.674,0.143216,4.15767,-4.88561,2.69421,-0.367281,0.687929,2.24371,-0.441109,1.52118,2.20751,0.000411184,3.35485,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CPU_KV_TQ,4,13,FFN_UP,0.970612,0.0124484,0.245314,1.08048,12.2056,0.213242,4.65214,-4.07027,4.1926,-0.0269888,0.884696,0.927973,0.0273264,1.71734,2.50094,0,2.89452,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CPU_KV_TQ,4,13,FFN_DOWN,0.946768,0.0238442,0.334105,0.279992,9.52234,0.0661668,4.85825,-0.688703,0.699077,0.00921065,0.205002,0.382642,-0.0919998,0.400527,0.55071,0,2.49978,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CPU_KV_TQ,4,14,ATTENTION_NORM,0.963997,0,0.26961,1.46697,11.3853,0.37382,5.00439,-7.22964,10.088,0.00840307,1.39826,5.53725,0.358999,2.69269,4.85481,0.00111607,3.76966,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CPU_KV_TQ,4,14,Q_PROJECTION,0.996108,-0.0321113,0.0887324,0.972377,21.0384,0.188247,4.56903,-16.6912,17.0535,0.161634,2.08532,23.3111,0.229605,3.25497,10.994,0.0078125,4.64493,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CPU_KV_TQ,4,14,K_PROJECTION,0.995099,0.00100863,0.0994185,0.813794,20.0507,0.246337,4.92634,-11.1739,4.83336,0.00103346,2.49122,3.28929,-1.22277,4.63801,7.08942,0,2.9065,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CPU_KV_TQ,4,14,V_PROJECTION,0.939867,0.0552325,0.34485,0.750147,9.2474,0.260354,5.22658,-2.11206,1.61424,0.175041,0.724719,0.087503,-0.350265,1.41084,1.61424,0,1.91059,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CPU_KV_TQ,4,14,Q_ROPE,0.996108,-0.0562412,0.0887323,0.972378,21.0384,0.188247,4.57306,-15.7682,17.0534,0.138338,2.087,22.2721,0.33265,3.19741,10.994,0.0078125,4.60223,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CPU_KV_TQ,4,14,K_ROPE,0.995099,0.00100863,0.0994184,0.813794,20.0507,0.246337,4.89695,-11.1744,4.83337,0.0688974,2.49026,3.47066,-1.26387,4.63675,7.08945,0,2.84696,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CPU_KV_TQ,4,14,ATTENTION_CONTEXT,0.954149,0.0409499,0.299356,0.646845,10.4762,0.104289,4.06109,-1.69223,1.31565,0.0635027,0.327663,3.62057,-0.0341752,0.757742,1.13822,0,3.50336,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CPU_KV_TQ,4,14,ATTENTION_OUTPUT,0.933606,0.0205438,0.360065,0.172595,8.87237,0.0408508,4.87441,-0.360187,0.484023,0.00600676,0.109795,0.647897,0.137566,0.21621,0.302521,0,2.82487,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CPU_KV_TQ,4,14,FFN_NORM,0.965168,-0.0315626,0.265119,1.09341,11.5312,0.338612,5.28995,-5.41468,8.41529,0.0486821,1.28655,2.45378,0.157505,2.54001,3.57539,0.00111607,3.41611,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CPU_KV_TQ,4,14,FFN_GATE,0.983943,-0.0187746,0.17854,0.822414,14.9653,0.137134,4.4093,-4.67325,2.44231,-0.342988,0.669584,1.46331,-0.0874781,1.4885,2.03572,0.000205592,3.25568,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CPU_KV_TQ,4,14,FFN_UP,0.969292,0.0146508,0.247731,0.851429,12.1204,0.185577,4.80797,-2.97558,3.86807,0.0271199,0.748057,0.708163,0.0810723,1.46629,2.04834,0,3.02977,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CPU_KV_TQ,4,14,FFN_DOWN,0.952613,0.016679,0.31448,0.293013,10.0481,0.0625416,4.74524,-0.652493,0.957036,0.00038243,0.20532,0.6258,0.241633,0.396511,0.509422,0,2.81263,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CPU_KV_TQ,4,15,ATTENTION_NORM,0.967539,0,0.254689,1.63119,11.8798,0.326442,4.61758,-6.80583,8.88542,0.0371299,1.28008,5.29702,0.328917,2.40237,4.03596,0.00111607,3.69264,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CPU_KV_TQ,4,15,Q_PROJECTION,0.997115,-0.0295755,0.0770367,0.914973,22.266,0.18144,4.57033,-13.5533,21.6543,0.0585102,2.3168,27.5831,2.04382,3.34069,12.2545,0.0078125,5.13322,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CPU_KV_TQ,4,15,K_PROJECTION,0.989922,0.00719243,0.142356,0.886657,16.9325,0.310763,5.06559,-9.10529,7.13067,0.129116,2.12535,2.27407,-0.415713,3.9017,4.60063,0,2.75906,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CPU_KV_TQ,4,15,V_PROJECTION,0.968112,0.0218104,0.250519,0.547635,12.0232,0.195156,5.0861,-2.10673,2.3291,0.0358535,0.753757,0.316429,0.227545,1.45306,2.05054,0,2.30735,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CPU_KV_TQ,4,15,Q_ROPE,0.997115,-0.0290028,0.0770367,0.914983,22.266,0.18144,4.57184,-13.712,21.6539,0.00257893,2.31753,27.4309,1.681,3.38169,12.2544,0.00669643,5.12638,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CPU_KV_TQ,4,15,K_ROPE,0.989922,0.00719243,0.142356,0.888072,16.9325,0.310763,5.06999,-9.10567,7.13077,0.0612309,2.12839,2.23677,-0.366494,3.89684,4.60082,0,2.76192,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CPU_KV_TQ,4,15,ATTENTION_CONTEXT,0.985219,0.00470275,0.178681,0.325669,14.9584,0.0671638,4.61808,-1.82984,1.38249,0.0190176,0.350707,3.08062,-0.116892,0.74483,1.21584,0,3.35312,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CPU_KV_TQ,4,15,ATTENTION_OUTPUT,0.986927,-0.00170749,0.165133,0.147547,15.6433,0.0250767,4.37415,-1.08392,1.11311,-0.00320582,0.144374,12.6263,-0.62356,0.252655,0.51965,0.00446429,3.95658,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CPU_KV_TQ,4,15,FFN_NORM,0.969135,0.0177915,0.247804,1.11107,12.1178,0.317674,5.17375,-4.76412,9.24,0.0386317,1.27399,3.3596,0.196205,2.36662,3.63738,0.00111607,3.601,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CPU_KV_TQ,4,15,FFN_GATE,0.987104,-0.0179681,0.160102,0.746655,15.9121,0.13498,4.53754,-4.69029,2.98373,-0.432336,0.708681,1.40741,-0.0142239,1.60909,2.22831,0.000205592,3.09351,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CPU_KV_TQ,4,15,FFN_UP,0.970848,0.0162555,0.241432,0.907491,12.3441,0.189808,4.74886,-3.93378,4.15026,0.00839882,0.785939,0.810384,0.0174516,1.51315,2.06959,0,3.00576,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CPU_KV_TQ,4,15,FFN_DOWN,0.960122,0.0107262,0.279638,0.252322,11.0681,0.064676,4.9995,-0.671593,1.65197,-0.00321505,0.223333,3.39641,0.376883,0.447474,0.631464,0.00111607,3.65132,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CPU_KV_TQ,4,16,ATTENTION_NORM,0.975042,0,0.222949,2.81399,13.0359,0.469043,4.34153,-9.72233,17.3545,0.0430165,2.09358,10.3342,0.907235,3.83122,6.06221,0.00223214,3.97416,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CPU_KV_TQ,4,16,Q_PROJECTION,0.994151,-0.0191098,0.108468,1.07449,19.294,0.225746,4.58838,-16.8051,5.5329,-0.200869,2.03812,26.0029,-3.96559,3.00552,10.3395,0.00892857,4.73249,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
