backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000693,0.057798,0.00743878,24.761761,0.000247,0.555501,0,,,,-0.103531,0.0701179,0.00071859,0.00402678,310.988,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428,0.023926,0.0693615,32.422592,0.003083,1.421102,0,,,,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92707,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163715,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252752,28.770531,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590411,26.191534,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.1929e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522238,28.801691,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354173,29.154913,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134773,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.986388,0.013369,0.219345,0.00630332,13.177442,0.000169,0.178776,0,,,,-0.00826274,0.0193735,2.39053e-05,0.000649436,457.291,16.1452,0.000342022,0.0017288,0.00390625,8.92606,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_NORM_GATE_OUTPUT,0.997445,-0.011056,0.071669,0.0862912,22.893389,0.004864,1.675104,0,,,,-1.96827,1.19964,-0.00151314,0.0672937,408.491,-9.70491,0.0834214,0.206249,0.00244141,8.2776,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_OUTPUT,0.995817,0.001628,0.094051,0.0179985,20.532715,0.002644,4.213608,0,,,,-0.464422,0.0763899,-0.00114245,0.028598,65.9195,-4.10022,0.0495491,0.0630061,0.000976562,4.84879,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_NORM,0.998254,-0.002438,0.059511,0.257962,24.508101,0.059204,4.851266,0,,,,-13.4283,3.34535,-0.0521161,0.999029,31.0446,-2.42418,1.75062,2.69298,0.000976562,4.50987,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_DOWN,0.995249,0.003006,0.097739,0.0264462,20.198647,0.002158,3.294350,0,,,,-0.0669127,0.222332,0.000940961,0.0221412,9.2936,0.863454,0.0426716,0.0567501,0.000976562,4.01012,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_NORM,0.998272,0.000000,0.058848,0.335153,24.605377,0.081007,4.934890,0,,,,-19.6548,5.7876,-0.0543081,1.37751,40.6312,-3.0472,2.3562,3.85078,0.000976562,4.72118,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,QKV_PROJECTION,0.998472,-0.000200,0.055755,0.785499,25.074245,0.060875,3.140431,0,,,,-8.44783,6.93075,0.000697395,1.09821,6.60565,-0.327425,2.23501,4.08162,0.000651042,4.05601,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_Z_PROJECTION,0.999586,-0.001114,0.028784,0.524976,30.816921,0.051048,3.571187,0,,,,-7.58486,4.7494,-0.540692,1.68625,1.13429,-0.994229,3.93431,5.54022,0,3.16123,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.998819,0.000767,0.050117,0.0024819,26.000252,0.000095,0.729874,0,,,,-0.007391,0.0715143,7.76526e-05,0.00192018,958.456,27.5522,0.000727967,0.0027666,0.00244141,10.4618,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.996269,0.002550,0.089330,0.0807521,20.980005,0.006693,2.399908,0,,,,-2.51201,0.494059,-0.00155963,0.0763617,572.704,-17.274,0.111883,0.235223,0.00146484,8.26469,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_OUTPUT,0.993741,0.002528,0.127542,0.017322,17.886936,0.003258,4.560391,0,,,,-0.183025,0.0893368,0.00069942,0.0269474,2.63457,-0.437733,0.0531218,0.0724138,0.000976562,3.50213,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_NORM,0.997103,-0.003362,0.076764,0.345844,22.296904,0.084443,4.954652,0,,,,-13.0927,3.3754,-0.0208439,1.10803,19.1363,-1.82866,1.96769,3.0429,0.000976562,4.2619,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_DOWN,0.996224,0.000879,0.087505,0.0128743,21.159382,0.003421,5.054367,0,,,,-0.119844,0.713064,0.00166804,0.0393408,102.871,5.7315,0.0662091,0.0822809,0.000976562,5.1037,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_NORM,0.996798,0.000000,0.080136,0.405187,21.923407,0.107469,5.066884,0,,,,-10.3422,5.07589,0.00617915,1.34378,5.01366,-0.802789,2.49664,4.07934,0.000976562,3.7175,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,Q_PROJECTION,0.999620,-0.002822,0.029842,0.379699,30.503548,0.079769,4.717426,0,,,,-9.66243,8.34742,-1.75096,2.05874,-0.483008,-0.362755,5.26344,6.58863,0,2.75801,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,K_PROJECTION,0.997334,0.002286,0.073017,0.214805,22.731512,0.050086,4.803078,0,,,,-2.28727,2.89682,0.0340395,0.681425,1.22526,0.413874,1.27705,2.0421,0,2.803,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,V_PROJECTION,0.997901,-0.000567,0.065962,0.179025,23.614080,0.043950,4.906249,0,,,,-1.78268,2.27344,-0.0411898,0.67201,0.349616,0.176879,1.39167,1.72156,0,2.47422,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_OUTPUT,0.980076,0.017826,0.198715,0.0222979,14.035378,0.003877,4.434679,0,,,,-0.0883755,0.11557,-0.0013233,0.0189578,1.81986,0.181527,0.0363685,0.0493166,0.000976562,3.3109,0.000976562,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_NORM,0.994688,-0.014612,0.103178,0.442749,19.728233,0.120190,5.085082,0,,,,-5.86292,4.80485,-0.0210655,1.16673,1.24092,-0.338025,2.30814,3.31763,0,3.05897,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_DOWN,0.990547,0.004141,0.137191,0.0178129,17.253498,0.004600,5.024355,0,,,,-0.236299,0.117538,-9.70934e-05,0.0331453,2.56906,-0.296893,0.0649147,0.0885725,0.000976562,3.52357,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_NORM,0.994789,0.000000,0.102189,0.641412,19.811939,0.146837,4.871542,0,,,,-11.0428,6.15535,-0.0236616,1.4391,4.57496,-0.578631,2.67082,4.54964,0.000976562,3.65961,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,QKV_PROJECTION,0.997851,-0.003063,0.065589,0.668238,23.663443,0.098837,4.189156,0,,,,-9.21693,14.3498,-0.00926527,1.49907,8.24822,0.391936,3.07287,5.48266,0.00113932,4.45464,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_Z_PROJECTION,0.998881,-0.001029,0.047546,0.412987,26.457705,0.083810,4.697203,0,,,,-7.43429,3.46616,-0.542305,1.66622,1.37474,-1.06563,3.95888,5.71506,0,3.12713,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.996143,0.002737,0.105960,0.00858174,19.497133,0.000344,0.662375,0,,,,-0.0823873,0.0732014,1.74176e-05,0.00343065,336.935,1.86217,0.00266502,0.0051463,0.00390625,10.6897,0.012207,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.980660,0.015483,0.196914,0.115867,14.114448,0.009145,2.589646,0,,,,-0.48777,0.447107,-7.69224e-05,0.0465474,25.6397,-0.739386,0.0890421,0.191506,0.00488281,5.80176,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_OUTPUT,0.982398,-0.001737,0.198683,0.017486,14.036768,0.004044,4.864452,0,,,,-0.10541,0.0751398,-0.00102675,0.0213507,0.877518,0.00207227,0.0421183,0.060874,0,2.95017,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_NORM,0.993416,-0.011019,0.114963,0.424265,18.788872,0.129452,5.261745,0,,,,-8.57825,4.31316,-0.0388988,1.12877,3.68048,-0.521417,2.12148,3.18444,0.000976562,3.60949,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_DOWN,0.984792,0.008624,0.176657,0.0196838,15.057374,0.005419,5.117886,0,,,,-0.105825,0.0881577,0.000488518,0.0311838,0.0958375,-0.00827205,0.0631743,0.0805865,0,2.39673,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_NORM,0.990993,0.000000,0.134853,0.687535,17.402765,0.183912,5.066710,0,,,,-11.9375,5.7919,-0.034211,1.37274,7.16553,-0.918942,2.53818,4.22475,0.000976562,3.91132,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.995050,-0.004058,0.099522,1.32399,20.041601,0.131832,3.561609,0,,,,-12.1171,8.1842,0.00286635,1.32533,7.83555,-0.208592,2.76497,4.86804,0.000976562,4.37708,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.996634,-0.001584,0.082096,1.02727,21.713545,0.108991,3.736790,0,,,,-7.2042,6.6765,-0.183971,1.30429,3.47406,-1.08409,2.73713,4.63814,0,3.50757,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.996845,-0.000210,0.079746,0.00396333,21.965809,0.000160,0.983017,0,,,,-0.00632311,0.0543724,3.16639e-05,0.00201506,523.323,20.7556,0.00156245,0.00432347,0.00146484,10.2703,0.019043,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.958779,0.038066,0.284895,0.28218,10.906318,0.013815,1.744879,0,,,,-0.506166,0.749991,0.00164634,0.0474609,52.1746,0.974751,0.0865392,0.162272,0.00390625,6.51774,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.935053,0.023726,0.358668,0.0272902,8.906142,0.005744,4.729693,0,,,,-0.0515529,0.0465856,0.000331021,0.0158428,0.219761,-0.0979853,0.0311985,0.0420095,0,2.31975,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.988107,-0.053053,0.154360,0.524656,16.229317,0.165074,5.321562,0,,,,-8.1996,4.49794,-0.0213421,1.07089,4.34435,-0.629027,2.09223,3.09346,0.000976562,3.62403,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.970959,0.017148,0.239597,0.0347388,12.410390,0.005896,4.414352,0,,,,-0.0777125,0.0827295,0.000405607,0.0242089,0.212919,0.0280365,0.0482859,0.0625234,0,2.44628,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.988630,0.000000,0.151076,0.739377,16.416082,0.194291,5.042971,0,,,,-11.6894,5.31217,-0.0174889,1.29009,9.52365,-1.1619,2.43568,4.10461,0.00195312,4.01505,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.992890,-0.004260,0.119130,1.27989,18.479582,0.119048,3.509740,0,,,,-9.72013,12.8218,0.000749211,0.997023,19.3393,0.490044,1.86839,3.50048,0.00227865,4.80455,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.996945,-0.004054,0.078896,0.596032,22.058884,0.110562,4.555565,0,,,,-7.37354,3.89687,0.0438269,1.41198,2.36843,-1.16942,3.24801,4.34867,0,3.47994,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988682,0.008263,0.151137,0.00276761,16.412611,0.000094,0.808178,0,,,,-0.00201339,0.0170732,4.27794e-05,0.000602294,401.551,16.9045,0.000604755,0.0014407,0.00390625,9.1883,0.0209961,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.975994,0.012688,0.219160,0.166779,13.184769,0.012706,2.659974,0,,,,-0.732062,0.642439,-0.001803,0.05514,47.2931,-2.58591,0.0981838,0.234306,0.00488281,6.67036,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.971803,0.004191,0.236428,0.0205862,12.526028,0.006049,5.194231,0,,,,-0.292296,0.0695529,0.0003522,0.0244185,19.9396,-1.82764,0.0450482,0.0609549,0.000976562,4.38065,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.986541,-0.014739,0.164035,0.621702,15.701243,0.174577,5.120042,0,,,,-12.6901,3.94199,-0.00521481,1.06387,21.7438,-2.10779,1.94475,2.96478,0.00195312,4.52262,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.968337,0.018204,0.249863,0.0604737,12.045958,0.007216,3.877421,0,,,,-0.0913533,0.0979824,0.000463431,0.0276619,0.180251,-0.0282626,0.0538558,0.073345,0,2.49604,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.988831,0.000000,0.149449,0.593567,16.510164,0.167385,5.155814,0,,,,-13.2513,3.92729,-0.00178411,1.11986,26.3028,-2.58004,2.03904,3.43027,0.00195312,4.52337,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,Q_PROJECTION,0.996029,-0.007198,0.122086,0.637422,18.266665,0.163731,4.997040,0,,,,-5.92955,6.05384,-0.844659,1.17589,1.05631,-0.174069,2.86987,3.71866,0,2.99554,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,K_PROJECTION,0.993121,0.002908,0.117800,0.213906,18.577110,0.054096,4.964043,0,,,,-1.87242,2.1814,0.0139938,0.449908,2.43362,0.221228,0.914485,1.36048,0,3.16899,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,V_PROJECTION,0.992857,0.000265,0.119325,0.227651,18.465342,0.067913,5.191223,0,,,,-3.49527,3.53777,-0.0694969,0.561813,6.73869,-0.337232,1.03431,1.96055,0.00390625,3.59822,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.959352,0.033504,0.293923,0.0624669,10.635330,0.008627,4.093032,0,,,,-0.0858423,0.0866904,-0.00208734,0.0256633,0.474948,0.0114137,0.0526517,0.0716102,0,2.49114,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.978105,-0.018753,0.208221,1.03851,13.629512,0.215845,4.682996,0,,,,-9.76278,3.89335,-0.0322605,1.02044,10.0622,-1.19729,1.90394,3.13242,0.000976562,4.10288,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.947523,0.030583,0.320905,0.0387438,9.872474,0.009005,4.851268,0,,,,-0.168741,0.0755712,0.000887808,0.025791,1.60856,-0.263187,0.0507995,0.0646031,0.000976562,3.35126,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.976567,0.000000,0.215635,1.05815,13.325600,0.278170,5.044830,0,,,,-17.2938,4.84788,-0.0245259,1.27694,34.4888,-2.80205,2.24126,3.59686,0.00195312,4.73551,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.989100,-0.012533,0.147846,1.81542,16.603804,0.185389,3.543154,0,,,,-10.7204,11.5998,-0.0119328,1.22347,12.5197,0.0965514,2.62681,4.4553,0.00195312,4.7044,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.993520,-0.004420,0.113966,0.914987,18.864466,0.151062,4.354092,0,,,,-5.49597,3.85886,0.131578,1.29911,2.29369,-1.37188,2.99806,4.01591,0,2.90202,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
