backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.99852,0.000941992,0.0545205,0.107174,25.2688,0.030715,5.17881,-2.36014,2.31501,0.0234982,0.559854,0.885582,0.281582,1.11213,1.56656,0,2.69031,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999532,-0.00101215,0.030609,0.451813,30.283,0.0530979,3.73936,-10.6313,10.8195,-0.0309263,1.73599,6.12156,-0.118229,3.96957,6.51429,0.000976562,3.94507,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999914,-0.000381589,0.0145637,0.845539,36.7345,0.0744814,3.15078,-55.6444,55.6435,0.0527686,5.0811,68.4546,-0.113564,5.33583,18.9368,0.00585938,6.13974,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999532,0.000381589,0.030609,0.420403,30.283,0.053098,3.8482,-10.2129,11.5119,0.0282005,1.73604,6.75579,0.254178,3.90632,6.32256,0.00195312,4.07598,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999914,-0.000381589,0.0145638,0.845543,36.7345,0.0744815,3.16138,-55.6444,55.6436,0.0784407,5.08077,68.4699,-0.123512,5.30859,18.9367,0.00585938,6.05928,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.998177,0.00173676,0.0622033,0.0748504,24.1237,0.0133957,4.48898,-1.52107,0.999415,0.00842301,0.218043,3.86483,0.00611494,0.442344,0.747209,0.000488281,3.89643,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.997682,0.000495434,0.0690216,0.0479074,23.2203,0.0142167,5.2331,-0.60159,0.668918,0.00323307,0.207846,-0.046072,0.00893311,0.404476,0.533136,0,2.29584,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.998975,-0.001293,0.0453341,0.160759,26.8715,0.0422311,5.04726,-10.1784,6.82454,0.0100987,0.93278,20.0549,-1.02441,1.59516,2.66893,0.00390625,4.27844,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.99961,-0.000635207,0.0279283,0.167104,31.0791,0.0423486,5.01625,-6.67789,3.37921,-1.0951,1.04857,0.839544,-0.0283938,2.80776,3.60364,0,2.55967,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.998823,0.000786602,0.0485047,0.196275,26.2843,0.034592,4.50106,-2.96786,5.70475,0.000591326,0.711707,2.38084,0.139178,1.40251,2.01694,0.000651042,3.65094,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.997757,0.00106663,0.0669708,0.0588969,23.4823,0.0184147,5.29918,-0.973365,0.933617,-0.00323984,0.273809,0.228465,0.019283,0.530294,0.709824,0,2.46634,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999065,0,0.0432315,0.17721,27.284,0.0326989,4.53101,-5.19103,7.52189,0.0186646,0.755533,19.7324,1.25547,1.21811,2.54754,0.00292969,4.20715,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999479,-0.000413835,0.0323566,0.207817,29.8007,0.0342714,4.30784,-7.47571,7.18697,0.00572539,1.05621,7.1023,0.0298519,2.14976,3.78641,0.00146484,3.99566,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.999237,0.000241816,0.0391025,0.178287,28.1559,0.0274843,4.24304,-3.52957,3.15176,0.0100501,0.700899,1.91822,-0.108289,1.46817,2.0425,0,3.13406,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.998714,0.000523031,0.050722,0.0950829,25.8961,0.0296741,5.29027,-2.46944,2.0398,0.012941,0.583204,1.05795,-0.24478,1.11843,1.8054,0,2.72936,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999568,-0.000853598,0.0296349,0.298545,30.5639,0.0446017,4.19998,-15.4876,17.0128,-0.0549123,1.50897,31.7547,-1.03069,2.57767,4.51067,0.00439453,4.82188,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.99955,1.75238e-05,0.0299924,0.532868,30.4598,0.0730701,3.90777,-24.6198,19.3032,-0.0210015,2.43476,31.9959,-2.13296,3.67784,8.48658,0.00878906,4.89431,0.000976562,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999568,-1.75238e-05,0.0296348,0.298538,30.5639,0.0446016,4.20665,-15.4876,17.0127,-0.0483967,1.5092,31.7396,-1.02463,2.51811,4.63493,0.00439453,4.79431,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.99955,1.75238e-05,0.0299924,0.532877,30.4598,0.0730701,3.94238,-24.62,19.3033,0.0131404,2.43481,32.1025,-2.11613,3.70777,8.48664,0.00878906,4.82374,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.998329,0.00122106,0.0578063,0.136468,24.7605,0.0173343,3.88273,-2.19403,1.93745,-0.00138436,0.299849,8.57634,-0.546854,0.624342,1.16301,0.00244141,4.25124,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.997631,0.000698209,0.0688017,0.0988314,23.248,0.0196029,4.65581,-1.08469,3.31869,0.00632056,0.284465,17.4721,1.48198,0.530141,0.693254,0.000976562,4.26459,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_NORM,0.998752,-0.00112158,0.0499405,0.168778,26.0309,0.0453699,5.07913,-10.1389,6.40639,0.00555891,0.908021,20.0113,-1.05557,1.54246,2.44832,0.00292969,4.37469,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_GATE,0.999476,-0.00072366,0.0326012,0.217739,29.7353,0.0466316,4.77591,-6.92721,4.93949,-0.968514,1.05916,1.05158,0.211784,2.68815,3.34986,0,2.6838,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_UP,0.998601,0.000874698,0.0529271,0.196163,25.5264,0.036915,4.60039,-4.07693,5.26239,0.00593969,0.698186,3.64963,0.199237,1.31167,1.9754,0.000976562,3.57186,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_DOWN,0.996927,0.00167412,0.0785619,0.0756753,22.0958,0.0214315,5.15759,-1.29344,0.86455,-0.00634657,0.273524,0.704078,-0.0987551,0.529515,0.773043,0,2.81518,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.998928,0,0.0462958,0.236873,26.6892,0.050493,4.71724,-8.11909,14.4045,0.00263876,1.09072,40.5501,2.08064,1.62047,3.74626,0.00390625,4.85082,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_PROJECTION,0.999414,-0.000485361,0.0342423,0.275628,29.3087,0.0507,4.51094,-10.6636,13.0034,-0.0154402,1.4787,9.93302,-0.172678,2.93206,5.89869,0.00146484,4.3408,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_PROJECTION,0.999202,0.000212014,0.039967,0.206539,27.966,0.0428919,4.69456,-4.26048,5.54199,0.0360459,1.07038,2.93384,0.231065,2.14464,3.47747,0,3.2672,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,V_PROJECTION,0.997964,0.00123817,0.0640394,0.21982,23.871,0.046055,4.72561,-5.0686,2.99913,0.013233,0.713487,3.68683,-0.572759,1.3638,2.1195,0.000976562,3.55583,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_NORM,0.999176,-0.00121194,0.040906,0.947146,27.7642,0.0671943,2.88725,-12.0337,16.323,0.0290857,1.64927,16.5585,0.765942,3.26168,6.51944,0.00292969,4.85147,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_NORM,0.999663,-0.000487447,0.026744,0.645833,31.4555,0.0897155,3.85988,-29.2129,30.13,0.0873228,3.37392,33.9696,0.892606,5.22765,15.7687,0.00585938,5.27278,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_ROPE,0.999176,0.000487447,0.040906,0.94716,27.7643,0.0671943,2.90816,-12.5697,16.323,-0.000520402,1.64952,16.2963,0.497106,3.18529,6.40753,0.00244141,4.85726,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_ROPE,0.999663,-0.000487447,0.026744,0.645773,31.4555,0.0897155,3.86414,-29.213,30.1301,0.0978589,3.37364,33.8958,0.856645,5.29739,15.7702,0.00585938,5.21685,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.997978,0.00168502,0.0639944,0.17992,23.8772,0.0256717,4.13296,-4.33735,3.09494,0.0131379,0.397146,14.0072,-0.454708,0.792672,1.33573,0.00195312,4.73969,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.997031,0.000947356,0.0785277,0.230779,22.0995,0.0257109,3.78075,-1.19566,3.03932,0.0284736,0.320139,7.83243,0.808046,0.613734,0.792777,0.000976562,3.94295,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_NORM,0.998611,-0.00158,0.0527032,0.211119,25.5633,0.05158,4.93542,-12.758,7.53214,0.0340098,0.977607,35.4582,-1.89224,1.5419,2.83352,0.00292969,4.63765,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_GATE,0.999285,-0.000674129,0.038541,0.270692,28.2815,0.0579193,4.77147,-6.34546,4.18238,-0.89266,1.19368,0.578092,-0.0237394,2.8753,3.84194,0,2.58484,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_UP,0.998282,0.00100249,0.0586007,0.256036,24.6419,0.0443166,4.47576,-3.18097,5.97069,-0.0192156,0.753769,1.65369,0.0671983,1.49975,2.08029,0.000325521,3.69266,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_DOWN,0.996728,0.00155461,0.0808469,0.118218,21.8467,0.0277672,4.89,-1.32574,2.39983,-0.00306993,0.342831,2.28288,0.296386,0.651149,0.873492,0.000976562,3.41605,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.998955,0,0.0457153,0.235211,26.7988,0.0481648,4.67677,-9.02667,13.0631,0.0312642,1.05334,43.3629,1.32706,1.48256,2.94404,0.00585938,4.84457,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_PROJECTION,0.9994,-0.000444949,0.034944,0.336474,29.1325,0.0459034,4.10498,-14.1373,7.92606,0.0314635,1.31862,13.7079,-0.898546,2.55278,5.00801,0.00244141,4.53439,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_PROJECTION,0.999195,0.000205755,0.0401641,0.302863,27.9232,0.0447905,4.18618,-4.67732,4.49485,0.0799431,1.10953,1.65703,0.267256,2.26508,3.40274,0,2.94058,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,V_PROJECTION,0.998144,0.00105017,0.0609268,0.15465,24.3038,0.0449608,5.19993,-3.83508,4.34388,-0.015602,0.737928,2.78262,0.202589,1.34889,2.08252,0,3.28388,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_NORM,0.999325,-0.00118023,0.0367724,0.812335,28.6896,0.0772972,3.22932,-14.9558,18.9883,0.065317,2.10246,17.391,-0.0322066,4.21577,9.64227,0.00488281,4.95201,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_NORM,0.999813,-0.000488341,0.019392,1.04836,34.2475,0.0917041,3.14548,-50.2128,59.4639,0.178463,4.71813,69.3226,1.26596,5.12158,21.6199,0.00683594,6.3011,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_ROPE,0.999325,0.000488341,0.0367724,0.812502,28.6896,0.0772972,3.23026,-19.35,15.1452,0.0201309,2.10338,18.0671,-0.867439,4.2442,10.0733,0.00439453,4.97256,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_ROPE,0.999813,-0.000488341,0.019392,1.04835,34.2475,0.0917041,3.15472,-50.2131,59.4644,0.148942,4.71915,69.2886,1.27739,5.12129,21.6199,0.00683594,6.17707,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.998137,0.00167572,0.0611078,0.0904787,24.2781,0.0195431,4.73932,-1.56983,2.56812,-0.00404495,0.320299,6.71706,0.465696,0.654462,1.08523,0.00146484,4.11009,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.99771,0.000426769,0.0676448,0.0723877,23.3953,0.0194347,5.07475,-1.46758,1.58389,-0.0152841,0.28664,2.56506,0.00419153,0.5616,0.777196,0,3.18485,0.000976562,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_NORM,0.998704,-0.000993967,0.0509194,0.192006,25.8623,0.0483816,4.97686,-11.0305,7.60678,-0.000707202,0.950627,30.3832,-0.956541,1.51036,2.45223,0.00390625,4.54441,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_GATE,0.999359,-0.000654936,0.0358411,0.240018,28.9124,0.0511317,4.76197,-5.50275,3.44969,-0.707211,1.24108,0.241876,-0.149478,2.78911,3.83564,0,2.50624,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_UP,0.998614,0.000745654,0.0526602,0.16854,25.5704,0.0408655,4.96769,-3.44796,3.4487,-0.0135079,0.776025,0.695805,-0.0247393,1.57041,2.24081,0,2.81256,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_DOWN,0.99735,0.00126338,0.0728144,0.0895762,22.7557,0.0262196,5.20371,-1.32121,4.48772,0.00429172,0.360222,22.9248,1.78341,0.658392,0.930278,0.000976562,4.39361,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999377,0,0.035326,0.280385,29.0381,0.0542323,4.56447,-12.188,24.1044,0.0371802,1.53597,100.744,6.13757,2.06216,4.21456,0.00292969,5.525,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999666,-0.000288904,0.026127,0.374793,31.6582,0.0614241,4.31054,-23.0977,18.512,0.0765588,2.34009,16.9859,0.515707,3.92248,11.0236,0.00244141,4.76907,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_PROJECTION,0.999512,0.000153661,0.0312358,0.193069,30.1069,0.0464794,4.90648,-5.95174,6.76559,0.0185954,1.48742,2.56753,0.0503732,3.34772,4.81968,0,3.29448,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,V_PROJECTION,0.99863,0.000881851,0.0523327,0.164945,25.6245,0.0469856,5.16332,-6.4938,4.12736,-0.0489056,0.89618,6.70526,-0.977197,1.67606,2.78431,0.00195312,3.79999,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_NORM,0.999228,-0.000598192,0.039458,0.236454,28.0773,0.0449295,4.53509,-5.85796,5.51841,-0.0064338,1.14208,2.69788,-0.148127,2.43424,3.69968,0,3.24632,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_NORM,0.999465,-0.000236452,0.0327731,0.455289,29.6896,0.0817893,4.21746,-16.9511,17.8776,0.0191008,2.49924,11.2482,-0.0958427,5.23651,9.43745,0.00292969,4.46807,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_ROPE,0.999228,0.000236452,0.039458,0.237824,28.0773,0.0449296,4.53455,-6.17491,5.71298,0.00604062,1.14209,2.8316,0.0342882,2.43241,3.74732,0,3.32094,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_ROPE,0.999465,-0.000236452,0.0327731,0.455341,29.6896,0.0817893,4.26843,-16.951,17.878,0.0637442,2.4985,11.3986,-0.0672331,5.20966,9.54769,0.00292969,4.40057,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.998677,0.000787675,0.0541212,0.14858,25.3327,0.0291078,4.51389,-6.62201,2.33223,-0.0339295,0.545143,18.2536,-1.63552,1.13328,2.02376,0.000976562,5.21614,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.997817,0.000860095,0.066671,0.102704,23.5213,0.0253163,4.95032,-1.46779,3.74872,-0.00124372,0.382368,9.29387,0.948389,0.728571,1.0818,0.000976562,4.05942,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_NORM,0.998573,-0.000756383,0.0535128,0.217287,25.4309,0.0437621,4.66041,-8.00456,7.71468,0.00967968,0.819467,23.1908,0.102717,1.35296,2.14543,0.00488281,4.24039,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_GATE,0.999316,-0.000742435,0.0369941,0.174956,28.6374,0.0416118,4.93014,-4.99991,3.3403,-0.312814,1.08077,0.219267,-0.00392164,2.18319,2.90491,0,2.71855,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_UP,0.998443,0.000873387,0.0559044,0.144379,25.0511,0.0364441,5.02641,-5.00768,3.35731,0.00703277,0.653183,2.11596,-0.120875,1.3039,1.87013,0.000325521,3.64972,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_DOWN,0.996588,0.00185472,0.082581,0.104416,21.6624,0.02752,5.06611,-1.39436,1.0384,0.00521381,0.332947,0.13555,-0.000270396,0.646257,0.859486,0,2.63253,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.998912,0,0.0466892,0.374189,26.6157,0.0619063,4.32347,-6.09117,18.4449,0.0657466,1.32576,55.3203,4.52658,1.94102,4.29107,0.00292969,5.097,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_PROJECTION,0.999385,-0.000473559,0.0351608,0.352779,29.0788,0.0654793,4.53372,-14.0311,13.1232,-0.0448194,1.86571,10.2119,-0.00222144,3.76086,7.65111,0.00146484,4.26517,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
