backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,0,FFN_UP,0.999978,7.39098e-06,0.00660447,0.0184125,43.6032,0.00330303,4.53517,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760061,0.00594553,42.383,0.00172446,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00993998,0.0332099,40.0523,0.00726318,4.76196,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445114,0.0350821,47.0306,0.00637412,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1,-9.77516e-06,0.000397399,0.0215826,68.0155,0.00735442,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687736,45.2673,0.00190693,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445114,0.0350764,47.0306,0.00637412,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1,-9.77516e-06,0.000397412,0.0215816,68.0152,0.00735466,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709609,0.012671,42.9796,0.00174469,3.97688,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117903,0.00531798,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414729,39.2949,0.0113003,5.09065,-2.99285,6.02284,0.00112889,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906621,0.0446095,40.8515,0.0068682,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256324,38.2251,0.00721126,5.18641,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551568,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107946,35.3194,0.00214838,4.65954,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0,0.0117344,0.0639964,38.6108,0.0129695,4.672,-3.47397,3.88335,0.00169012,1.10537,0.21596,0.112197,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640127,0.0427058,43.8747,0.00801187,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1,-1.93119e-05,0.000890429,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918405,0.0101156,40.7393,0.00288806,4.85683,-0.901405,0.970273,0.0483496,0.310857,0.781929,-0.0978699,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640126,0.0436078,43.8747,0.00801185,4.48977,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1,-1.93119e-05,0.000890427,0.0337296,61.008,0.0105939,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.99993,6.96182e-05,0.0120535,0.0118119,38.3778,0.00228692,4.50548,-0.903706,1.04256,-0.00812895,0.189107,4.51655,0.187688,0.417495,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,1.2517e-06,0.0126749,0.0129426,37.9411,0.0013124,3.61723,-1.49843,0.299304,-0.000952916,0.10309,48.8296,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-2.98023e-06,0.0116943,0.0296651,38.6405,0.00709799,4.89367,-2.00147,2.43282,0.000275813,0.606641,0.362208,0.0832616,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999945,-1.29342e-05,0.0105532,0.0454659,39.5323,0.00983936,4.80446,-9.37612,2.81951,-0.456136,0.813999,3.2345,-0.295439,1.82149,2.43731,0.000205592,3.93443,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999922,2.29478e-05,0.0125186,0.113662,38.0489,0.0285174,5.0199,-9.11864,10.7797,0.00964476,2.27671,0.319712,0.0573443,4.50659,6.14714,0,2.87166,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999813,0.000108778,0.0196305,0.0129113,34.1414,0.00382172,5.22944,-0.75265,0.564055,0.00474713,0.193935,0.306681,-0.114309,0.395247,0.492494,0,2.60729,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999889,0,0.0149601,0.073676,36.5013,0.017102,4.84039,-8.37147,6.6157,0.00632305,1.14161,4.76096,-0.248429,2.259,3.24089,0.00111607,3.69455,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-9.2864e-05,0.00607052,0.0566258,44.3355,0.0109563,4.52326,-8.56913,14.289,-0.0478075,1.80337,14.9266,1.72806,3.24555,7.21722,0.00334821,4.4007,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.99999,-8.70228e-06,0.00439879,0.0484284,47.1333,0.0152333,4.84297,-13.1901,21.8983,0.162768,3.4581,12.6857,1.80276,6.42965,10.0941,0.0078125,4.10678,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999848,0.000141919,0.0174251,0.0285224,35.1765,0.00829658,4.84347,-1.36961,2.04146,0.024103,0.475054,2.09816,0.649292,0.953206,1.22882,0,2.85831,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000133216,0.00607053,0.0566216,44.3355,0.0109563,4.51169,-8.56905,14.2889,-0.00389399,1.804,14.778,1.66455,3.36783,7.32334,0.00334821,4.40173,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.99999,-8.70228e-06,0.00439878,0.0484111,47.1334,0.0152333,4.87853,-13.1939,21.896,0.322999,3.44683,12.5332,1.72646,6.43002,10.094,0.0078125,4.02429,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999176,0.000814021,0.0417166,0.0232077,27.5938,0.00701266,5.2403,-0.631005,1.64239,-0.00352643,0.169555,18.0009,2.05523,0.320925,0.577642,0.00446429,4.41224,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999357,-0.000180483,0.0375972,0.0182233,28.4969,0.00290566,4.28852,-0.430822,0.336745,0.00137379,0.0780954,2.87066,-0.303115,0.154825,0.245958,0,3.34897,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999836,-0.000478983,0.0181818,0.144409,34.8073,0.0419973,5.15737,-8.79969,14.0567,0.0733965,2.30479,1.75544,0.341515,4.39223,6.79476,0.00111607,3.34845,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999914,-7.83801e-05,0.0130953,0.0583711,37.6577,0.01435,4.987,-5.42456,2.41075,-0.695953,0.846343,0.887823,-0.300824,2.0926,2.98851,0,2.84456,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999813,0.000101328,0.0194059,0.185721,34.2413,0.0472526,5.0417,-9.4149,9.42569,0.0671382,2.42976,0.172025,0.0103843,4.83157,6.3648,0,2.56628,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.99963,0.000183225,0.0278793,0.0261979,31.0944,0.00594135,4.82788,-0.679463,0.667111,-0.00780841,0.211595,0.125794,0.120973,0.426101,0.544883,0,2.32165,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999735,0,0.0230544,0.104297,32.7449,0.0285607,5.08378,-4.37857,4.07739,-0.0140953,1.23658,0.328572,0.0110581,2.44725,3.34555,0,2.38261,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.99998,-0.000245094,0.00631402,0.0517116,43.9939,0.0142882,5.07845,-10.313,19.6115,0.254195,2.2506,30.2073,3.99325,3.72594,9.67973,0.0078125,4.95155,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,5.48363e-06,0.00731391,0.0902586,42.717,0.0211957,4.57466,-12.2222,17.9728,-0.162994,2.89869,13.9614,0.755939,4.44353,10.2634,0.0078125,4.20679,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.99979,0.000184834,0.0204874,0.0348989,33.7703,0.0123466,5.07442,-1.66122,1.7412,-0.0337187,0.601491,0.268078,-0.0645714,1.09677,1.58544,0,2.13346,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.99998,-0.000190318,0.00631401,0.0510107,43.9939,0.0142882,5.11249,-10.0106,19.6112,0.254813,2.25053,30.1373,4.02087,3.66068,9.67993,0.0078125,4.97093,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,5.48363e-06,0.00731389,0.0902586,42.717,0.0211957,4.55361,-12.2228,17.9727,-0.169437,2.89832,13.9501,0.765673,4.44509,10.2634,0.0078125,4.20682,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999441,0.000534415,0.0357012,0.0396472,28.9464,0.00683964,4.3779,-1.23884,0.833443,0.00436868,0.193817,5.25562,-0.646978,0.425491,0.685999,0.00111607,3.94974,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998999,0.000441253,0.0459321,0.0136594,26.7577,0.00318344,4.86544,-0.628762,0.408328,0.000508071,0.0699611,10.0045,-0.570337,0.136014,0.196242,0.00111607,4.11951,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999691,-0.00069195,0.0248583,0.0970489,32.0906,0.0269128,5.12244,-3.79471,4.64763,0.00796336,1.08154,0.415309,0.124591,2.04973,2.79726,0,2.66743,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999863,-0.000171721,0.0165533,0.0853367,35.6223,0.0177798,4.73706,-5.20225,2.58662,-0.621502,0.875954,1.40323,-0.55662,2.15716,3.28842,0,2.97964,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999677,0.000186324,0.0254353,0.120957,31.8912,0.0244644,4.70679,-4.19155,3.56569,0.00437655,0.960925,0.210733,-0.0666828,1.89317,2.53374,0,2.73895,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999581,9.56059e-05,0.0289943,0.0244186,30.7538,0.00708405,5.17918,-0.6422,2.11778,0.00363589,0.243776,6.03543,0.757088,0.466217,0.612817,0.00111607,3.79895,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999708,0,0.0241622,0.10913,32.3373,0.0310382,5.13507,-4.66399,5.18044,-0.00180597,1.28471,1.15127,0.017958,2.57465,3.98607,0,2.69483,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999973,-0.000264764,0.00737695,0.0656664,42.6425,0.0172508,5.00904,-18.6649,16.1446,0.0545347,2.33868,27.8144,-0.961964,3.06785,14.4203,0.0122768,4.55594,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999935,3.79682e-05,0.0116464,0.0743737,38.6762,0.0229351,4.98756,-9.69429,6.93651,-0.033437,1.9735,3.93719,-0.697397,3.24052,3.86774,0,2.85462,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999655,0.000279725,0.0263281,0.039767,31.5916,0.016075,5.27386,-1.81592,2.27041,-0.0282856,0.608538,0.749516,0.148435,1.06634,1.42712,0,2.40085,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999973,-0.000317693,0.00737693,0.065676,42.6425,0.0172507,5.02536,-18.6645,16.1444,0.0682193,2.33832,27.8337,-0.964593,3.02794,14.42,0.0122768,4.56005,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999935,3.79682e-05,0.0116464,0.0743693,38.6762,0.022935,4.94927,-9.69467,6.9367,-0.0186816,1.97369,4.07223,-0.703739,3.36585,4.5505,0,3.04215,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999541,0.000393569,0.0325604,0.0333294,29.7462,0.00718905,4.7015,-1.2338,1.12746,-0.00939967,0.217847,4.31267,-0.613514,0.484108,0.762553,0,3.89255,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.99882,0.000721455,0.0486105,0.0336509,26.2654,0.00326594,3.55282,-0.696208,0.20429,0.000104525,0.0672427,12.2429,-1.25957,0.125219,0.161548,0.00111607,4.0351,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999696,-0.000875771,0.0246802,0.0804345,32.153,0.0240139,5.22911,-3.25141,4.01085,0.0109581,0.973323,0.580459,0.0787695,1.95922,2.67576,0,2.68586,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999926,-0.000230312,0.0123228,0.0935831,38.1858,0.0220431,4.92603,-7.18118,9.0575,-1.2933,1.23059,1.26484,-0.367527,3.49021,4.54522,0.000205592,2.94318,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999675,0.000250936,0.0254956,0.127016,31.8707,0.0274838,4.80609,-4.24761,4.50701,-0.00992114,1.07801,0.437954,0.0804882,2.11891,3.0376,0,2.67601,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999405,0.000270367,0.0345124,0.0352067,29.2405,0.00694843,4.6303,-0.83512,0.689833,0.00103001,0.201026,0.494885,-0.0585308,0.399989,0.509164,0,2.75235,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999674,0,0.025526,0.159391,31.8603,0.034583,4.7674,-5.61063,4.68663,0.00225715,1.35518,0.661174,-0.15169,2.66892,3.83617,0,2.77526,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999972,-0.000297308,0.00754811,0.0868435,42.4432,0.0176222,4.60604,-15.9079,13.8496,-0.170815,2.32719,15.8377,-1.30307,3.84724,11.9508,0.00334821,4.59023,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999933,3.86834e-05,0.0118195,0.0580027,38.548,0.0222133,5.23954,-4.58009,6.94738,0.159741,1.86798,0.964655,0.449238,3.34154,4.58009,0,2.50955,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999828,0.000104666,0.0188353,0.032571,34.5006,0.00996204,5.03155,-1.65733,1.30455,0.0188614,0.530263,0.655571,-0.195829,1.05226,1.30455,0,2.3642,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999972,-0.000143349,0.00754809,0.0868444,42.4433,0.0176222,4.61977,-15.9072,13.8491,-0.155957,2.32823,15.8484,-1.24684,3.8141,11.9503,0.00334821,4.54861,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999933,3.86834e-05,0.0118195,0.0594499,38.548,0.0222133,5.27384,-4.81882,6.94745,0.158225,1.86811,0.975712,0.526459,3.32771,4.81882,0,2.55179,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999585,0.00034821,0.0293258,0.0218087,30.655,0.00495997,4.81738,-0.951054,1.06724,-0.000289909,0.168141,7.83038,1.09154,0.316649,0.687084,0.00223214,3.78436,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999534,5.04255e-05,0.0320505,0.0237952,29.8833,0.00245528,3.63294,-0.655262,0.291994,0.00024372,0.0758197,8.51071,-1.00327,0.141692,0.23392,0.00223214,4.01173,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999666,-0.000131547,0.0258561,0.124534,31.7487,0.0301522,4.91437,-3.68221,4.20573,0.0216248,1.16627,0.349376,-0.046569,2.26906,3.19801,0,2.47222,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999849,-0.000182867,0.0174151,0.0752163,35.1815,0.0174101,4.90133,-4.51418,2.63835,-0.622123,0.783467,1.02389,-0.19117,1.95823,2.63835,0,2.71344,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
