backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,3,21,Q_PROJECTION,0.998686,-0.00474417,0.0512519,0.351338,25.8058,0.0909491,4.95074,-10.0341,11.89,-0.171773,1.76322,12.5832,0.585121,2.97339,8.40698,0.00334821,4.10632,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CPU_KV_TQ,3,21,K_PROJECTION,0.997998,0.000687659,0.0632915,0.421514,23.9731,0.115167,4.68755,-7.45271,6.3834,-0.142793,1.80583,3.27053,0.00707219,3.61048,5.65314,0,3.13823,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27285,-0.0675112,3.6651,5.79721,0,3.11204,0,0,0,0,128
CPU_KV_TQ,3,21,V_PROJECTION,0.992871,0.00512713,0.119393,0.935953,18.4604,0.308566,5.17537,-9.54858,5.33395,-0.434074,2.54716,0.503935,-0.287957,5.20755,5.92403,0,2.47281,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458306,-0.286887,4.87934,6.14516,0,2.43087,0,0,0,0,128
CPU_KV_TQ,3,21,Q_ROPE,0.998686,-0.00581479,0.0512519,0.328571,25.8058,0.0909491,5.04226,-10.034,11.8901,-0.158254,1.76448,12.4769,0.574252,3.0363,8.40701,0.00334821,4.09373,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08603,0,0,0,0,896
CPU_KV_TQ,3,21,K_ROPE,0.997998,0.000687659,0.0632915,0.421486,23.9731,0.115167,4.69681,-7.45268,6.38355,-0.109916,1.80813,3.24899,-0.0554289,3.6102,5.65323,0,3.15567,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126928,3.66668,5.7973,0,3.10443,0,0,0,0,128
CPU_KV_TQ,3,21,ATTENTION_CONTEXT,0.996126,0.00187212,0.0879367,0.263877,21.1166,0.0662541,4.98615,-7.50897,1.89636,-0.0902064,0.745058,61.9799,-6.71621,0.89818,1.76947,0.0078125,5.16786,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9718,-6.79921,0.915261,1.7285,0.0078125,5.22083,0,0,0,0,896
CPU_KV_TQ,3,21,ATTENTION_OUTPUT,0.993532,0.0025937,0.113556,0.259007,18.8958,0.0349449,4.06378,-1.01357,2.87209,0.00631778,0.305317,8.78256,0.930871,0.583221,0.866349,0.00111607,3.9908,0,0,0,0,896,-1.02283,3.1311,0.00767764,0.307639,11.9637,1.15322,0.583607,0.857461,0.00111607,4.13787,0,0,0,0,896
CPU_KV_TQ,3,21,FFN_NORM,0.990614,0.00291866,0.136833,1.18707,17.2762,0.242627,4.67827,-9.44779,9.55509,0.023417,1.76741,2.302,-0.172143,3.46317,5.19221,0,3.16461,0,0,0,0,896,-8.97447,9.07178,0.0225957,1.77301,1.97528,-0.198373,3.47753,5.52955,0,3.08955,0,0,0,0,896
CPU_KV_TQ,3,21,FFN_GATE,0.995855,-0.00524086,0.0917696,0.878532,20.746,0.106586,3.96451,-25.7687,4.29847,-0.498615,1.05928,67.3553,-2.97246,2.18821,3.16513,0.000205592,5.21801,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CPU_KV_TQ,3,21,FFN_UP,0.991773,0.00408161,0.12824,0.948237,17.8395,0.238532,5.02337,-8.84001,9.10973,0.0262675,1.85885,0.303305,-0.0185892,3.65041,5.01442,0,2.90021,0,0,0,0,4864,-8.83039,8.94145,0.0213451,1.85992,0.281907,-0.0220158,3.62472,4.9111,0,2.86804,0,0,0,0,4864
CPU_KV_TQ,3,21,FFN_DOWN,0.985473,0.00629973,0.171337,0.312988,15.323,0.073889,4.88736,-1.40257,5.77161,0.00119101,0.434758,33.7245,2.47185,0.779829,1.03955,0.00111607,4.48338,0,0,0,0,896,-1.45521,5.45863,-0.00201821,0.431244,27.8083,2.13575,0.793325,1.05042,0.00111607,4.38471,0,0,0,0,896
CPU_KV_TQ,3,22,ATTENTION_NORM,0.993416,0,0.114817,1.20549,18.7998,0.188965,4.18615,-8.64971,12.5825,0.0211924,1.62216,12.8779,0.741366,3.1458,7.14432,0.00334821,4.33884,0,0,0,0,896,-8.2911,12.8336,0.0219848,1.64564,12.7234,0.796369,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CPU_KV_TQ,3,22,Q_PROJECTION,0.997289,-0.00387245,0.0736083,0.469368,22.6615,0.099052,4.69949,-6.13732,5.8562,-0.00309801,1.33962,3.11335,-0.645276,2.67305,5.01454,0,3.10598,0,0,0,0,896,-6.22455,6.32557,-0.00445757,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.15249,0,0,0,0,896
CPU_KV_TQ,3,22,K_PROJECTION,0.998584,-0.00129545,0.053747,0.398516,25.3929,0.102713,4.6749,-6.54568,5.61935,-0.314822,1.86728,1.34536,-0.0230924,3.92094,5.10952,0,2.98755,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994828,3.96233,5.34064,0,2.98157,0,0,0,0,128
CPU_KV_TQ,3,22,V_PROJECTION,0.994308,0.00427645,0.107021,0.648934,19.4106,0.269387,5.39216,-7.60083,4.95033,0.0799851,2.47616,0.0246772,-0.479763,4.65825,5.75159,0,2.1567,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.245871,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CPU_KV_TQ,3,22,Q_ROPE,0.997289,-0.00298101,0.0736083,0.469368,22.6615,0.099052,4.70755,-6.13739,5.85619,-0.00795731,1.3396,3.08284,-0.587868,2.62797,5.01459,0,3.12996,0,0,0,0,896,-6.2246,6.32556,-0.00917898,1.34563,3.31782,-0.573371,2.63101,5.04047,0,3.16913,0,0,0,0,896
CPU_KV_TQ,3,22,K_ROPE,0.998584,-0.00129545,0.053747,0.398518,25.3929,0.102713,4.64363,-6.54556,5.62064,-0.295644,1.87041,1.32077,-0.0497509,3.9212,5.10953,0,3.05177,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125509,3.96221,5.34065,0,3.03333,0,0,0,0,128
CPU_KV_TQ,3,22,ATTENTION_CONTEXT,0.98891,0.00967443,0.156169,0.262117,16.1281,0.0685671,5.02076,-1.64692,1.58684,-0.0138277,0.455178,0.464314,-0.293984,0.889383,1.25338,0,2.53399,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365164,-0.256158,0.859531,1.17391,0,2.53177,0,0,0,0,896
CPU_KV_TQ,3,22,ATTENTION_OUTPUT,0.982954,0.00595587,0.194975,0.100794,14.2004,0.0251121,4.97275,-0.437325,0.58727,-0.00549579,0.13485,1.00853,0.223144,0.26821,0.393588,0,2.76204,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.11369,0.25928,0.252161,0.365891,0,2.76855,0,0,0,0,896
CPU_KV_TQ,3,22,FFN_NORM,0.990038,-0.00708425,0.140808,0.641034,17.0275,0.183653,5.16626,-5.2006,5.88406,0.00204728,1.29336,1.3924,-0.0785748,2.59427,4.06277,0,2.91727,0,0,0,0,896,-5.14693,5.6115,-0.00104971,1.30428,1.33028,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CPU_KV_TQ,3,22,FFN_GATE,0.9956,-0.00556159,0.0940637,0.412173,20.5316,0.0985845,4.94771,-13.1086,8.16677,-0.231856,1.02615,10.5195,-0.265405,2.00848,3.30177,0.00164474,4.5241,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50614,0,0,0,0,4864
CPU_KV_TQ,3,22,FFN_UP,0.991471,0.00412893,0.130398,0.782778,17.6946,0.166146,4.77543,-4.66014,5.81426,0.000780581,1.26871,0.163031,0.100238,2.49099,3.32078,0,2.77392,0,0,0,0,4864,-4.55708,5.77545,-0.000256243,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CPU_KV_TQ,3,22,FFN_DOWN,0.99286,-0.00138897,0.119294,0.29618,18.4677,0.0843463,5.16208,-2.01821,8.29854,-0.00107485,0.702903,22.7811,2.22702,1.23156,1.88776,0.00111607,4.376,0,0,0,0,896,-1.93876,8.22864,-0.00354768,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35112,0,0,0,0,896
CPU_KV_TQ,3,23,ATTENTION_NORM,0.992464,0,0.122545,1.39107,18.2341,0.222215,4.29557,-8.74712,13.8784,0.0119415,1.79766,8.79687,0.73625,3.32364,6.42986,0.00223214,4.03606,0,0,0,0,896,-9.01926,14.1116,0.0114429,1.8133,8.78684,0.727688,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CPU_KV_TQ,3,23,Q_PROJECTION,0.998412,-0.00594819,0.0576795,0.627597,24.7796,0.0913957,4.05875,-11.8087,10.7795,0.0245527,1.60144,9.27125,-0.19894,2.83428,5.52398,0.00223214,3.94917,0,0,0,0,896,-11.4272,10.5721,0.0189447,1.58443,8.70256,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
CPU_KV_TQ,3,23,K_PROJECTION,0.998829,-0.000417411,0.0486512,0.35248,26.2581,0.117075,5.0138,-10.7712,6.88155,-0.176818,2.40955,4.69172,-1.32864,4.58084,7.04756,0,3.3988,0,0,0,0,128,-10.5617,6.82993,-0.188974,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CPU_KV_TQ,3,23,V_PROJECTION,0.995007,0.00382233,0.100047,0.615562,19.9959,0.200786,5.02994,-5.14361,5.40138,-0.0137552,2.01076,0.201522,0.24729,3.86241,5.09422,0,2.1181,0,0,0,0,128,-5.17726,5.35332,0.00714296,2.0069,0.139275,0.255084,3.9113,5.14754,0,2.16579,0,0,0,0,128
CPU_KV_TQ,3,23,Q_ROPE,0.998412,-0.00340492,0.0576795,0.630754,24.7796,0.0913957,4.03442,-9.03976,10.7793,0.112649,1.59766,6.97531,0.425726,2.91973,5.47563,0.00111607,3.78268,0,0,0,0,896,-8.68867,10.572,0.101005,1.58132,6.60331,0.389777,2.92721,5.46895,0.00111607,3.77996,0,0,0,0,896
CPU_KV_TQ,3,23,K_ROPE,0.998829,-0.000417411,0.0486512,0.352476,26.2581,0.117075,4.9246,-10.7714,6.88156,-0.179717,2.40933,4.68872,-1.30302,4.58121,7.04836,0,3.36121,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CPU_KV_TQ,3,23,ATTENTION_CONTEXT,0.992581,0.0062477,0.121973,0.67405,18.2747,0.101722,4.07452,-5.14748,4.85132,0.0464513,0.834643,4.53203,0.410815,1.6483,2.82454,0.00111607,3.52481,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CPU_KV_TQ,3,23,ATTENTION_OUTPUT,0.990722,0.00185961,0.13633,0.675547,17.3082,0.0588913,3.01298,-2.76125,2.52802,0.005833,0.432574,8.18994,-0.479492,0.785435,1.75759,0.00223214,3.61397,0,0,0,0,896,-2.97969,2.59179,0.00486858,0.43195,7.75818,-0.480465,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
CPU_KV_TQ,3,23,FFN_NORM,0.98959,0.00113159,0.144159,1.26249,16.8232,0.338948,5.07842,-9.34196,12.7719,-0.015487,2.34646,2.08729,0.207979,4.6458,6.81666,0,3.23758,0,0,0,0,896,-8.84302,12.0112,-0.0276758,2.35105,1.8361,0.123552,4.72772,6.85208,0,3.13276,0,0,0,0,896
CPU_KV_TQ,3,23,FFN_GATE,0.997353,-0.00776237,0.0763315,0.485848,22.3459,0.117208,4.96109,-6.87929,12.1056,-0.579922,1.45584,17.9584,2.42497,2.79752,4.43593,0.0051398,3.87737,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3602,2.35207,2.75462,4.26996,0.0051398,3.86613,0,0,0,0,4864
CPU_KV_TQ,3,23,FFN_UP,0.9931,0.0042522,0.117823,0.987957,18.5754,0.233013,4.92495,-9.3227,8.13346,0.0260962,1.98646,-0.0534754,-0.0204205,3.77734,4.97474,0,2.75009,0,0,0,0,4864,-9.00201,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CPU_KV_TQ,3,23,FFN_DOWN,0.998313,-0.00521272,0.0708553,1.48409,22.9926,0.112083,3.05293,-35.8198,12.1302,0.00347989,1.64343,257.086,-10.6347,1.68718,5.15079,0.00446429,6.25112,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
CPU_KV_TQ,3,23,FFN_RESIDUAL,0.991916,0.00639725,0.128781,1.17756,17.8029,0.226737,4.58847,-7.38556,16.2769,0.0610695,1.78401,21.5707,2.3018,2.84046,5.19734,0.00446429,4.17758,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9484,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
CPU_KV_TQ,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CPU_KV_TQ,4,0,Q_PROJECTION,1,0,0.000117336,0.00591564,78.6114,0.000908379,4.14942,-78.3844,46.7538,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1582,0.00334821,5.60318,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CPU_KV_TQ,4,0,K_PROJECTION,1,0,3.67184e-05,0.00584412,88.7023,0.00119128,4.07635,-129.864,120.829,3.7995,32.221,6.39867,0.00947824,71.7711,120.829,0,4.50853,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CPU_KV_TQ,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502922,0.000352396,45.97,0.000136924,5.1758,-0.087841,0.123407,-0.00081061,0.0272154,3.45093,0.748268,0.0485768,0.0785605,0,3.05349,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CPU_KV_TQ,4,0,Q_ROPE,1,-1.26362e-05,0.000117341,0.00585222,78.611,0.000908419,4.16294,-78.3402,46.0818,-0.0868102,7.74126,21.0931,-1.18633,16.2313,33.1205,0.00223214,5.68173,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CPU_KV_TQ,4,0,K_ROPE,1,0,3.67164e-05,0.00584412,88.7028,0.00119122,4.14645,-129.863,120.828,3.26317,32.2797,6.32996,0.0572211,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CPU_KV_TQ,4,0,ATTENTION_CONTEXT,0.788143,0.211857,0.769747,0.0577645,2.27304,0.0129354,4.52945,-0.0749194,0.125162,0.000335897,0.02101,5.32015,0.675271,0.0444645,0.0678501,0,3.66934,0,0,0,0,896,-0.0599575,0.123408,0.000923551,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CPU_KV_TQ,4,0,ATTENTION_OUTPUT,0.837584,-0.0494406,0.599675,0.0233535,4.44168,0.0055443,4.88179,-0.0730425,0.180278,0.000244351,0.0100273,117.556,6.03844,0.0150471,0.0244183,0.00223214,5.25622,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73296,0.0117865,0.0183851,0.00223214,5.75433,0,0,0,0,896
CPU_KV_TQ,4,0,FFN_NORM,0.929629,-0.0920453,0.37872,2.25015,8.43363,0.404854,4.48328,-4.73792,3.3695,-0.0135017,1.08713,0.345444,0.0068336,2.19337,2.91515,0,2.70148,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
CPU_KV_TQ,4,0,FFN_GATE,0.874799,0.0548297,0.504257,2.07036,5.94696,0.342234,4.27901,-4.02281,2.25363,-0.0462195,0.687058,1.5186,-0.95917,1.40252,2.14278,0,3.29744,0,0,0,0,4864,-2.99009,2.06025,-0.0520206,0.676693,0.807743,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CPU_KV_TQ,4,0,FFN_UP,0.956319,-0.0815195,0.298257,0.934753,10.5082,0.149164,4.35963,-2.21383,2.09693,0.0026825,0.507869,0.459779,0.0467566,0.997534,1.39074,0,2.72939,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CPU_KV_TQ,4,0,FFN_DOWN,0.963279,-0.00696045,0.279012,0.250177,11.0876,0.0633035,4.99936,-1.28823,1.14974,0.00349398,0.235739,4.36904,0.599384,0.481722,0.894605,0,3.37867,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CPU_KV_TQ,4,1,ATTENTION_NORM,0.932742,0,0.369275,1.06835,8.65299,0.269831,4.98531,-2.57731,3.07204,-0.0217456,0.739563,0.324922,0.0655162,1.46254,1.89133,0,2.68182,0,0,0,0,896,-2.39648,2.84201,-0.0129226,0.73059,0.198874,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CPU_KV_TQ,4,1,Q_PROJECTION,0.9922,-0.0594584,0.130775,0.826827,17.6695,0.187273,4.79256,-11.6814,9.01292,0.160848,1.46868,10.1101,0.135423,3.0847,5.98751,0.00223214,4.35289,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77002,0.227668,2.9353,5.877,0.00223214,4.37759,0,0,0,0,896
CPU_KV_TQ,4,1,K_PROJECTION,0.999898,-0.00769842,0.0142739,0.797251,36.9091,0.264159,5.08271,-90.1467,147.677,1.72862,18.436,35.9225,3.57956,23.3884,81.8217,0.0078125,6.62335,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CPU_KV_TQ,4,1,V_PROJECTION,0.983528,0.0163705,0.185206,0.169244,14.6469,0.0647668,5.26865,-2.78974,0.651005,-0.0104947,0.357899,26.3563,-3.61431,0.558309,0.651005,0.0078125,4.06475,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CPU_KV_TQ,4,1,Q_ROPE,0.9922,-0.00867212,0.130775,0.807583,17.6695,0.187273,4.8167,-9.76713,9.01278,0.101233,1.47399,7.95153,0.497424,3.11997,6.16113,0.00223214,4.0949,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.10279,0,0,0,0,896
CPU_KV_TQ,4,1,K_ROPE,0.999898,-0.00769842,0.0142739,0.797717,36.9091,0.264159,5.00632,-90.1496,147.675,1.68263,18.4403,35.9213,3.58426,23.3931,81.8202,0.0078125,6.57269,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CPU_KV_TQ,4,1,ATTENTION_CONTEXT,0.987636,0.0122622,0.162478,0.218579,15.7841,0.0399478,4.38695,-2.69886,0.521565,-0.016914,0.252762,53.2828,-6.00037,0.32722,0.650582,0.0078125,5.15275,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CPU_KV_TQ,4,1,ATTENTION_OUTPUT,0.984662,0.00297451,0.178361,0.0765341,14.974,0.0197796,5.02247,-0.799952,1.32845,0.00230192,0.113279,28.3024,1.63393,0.186658,0.350873,0.00334821,4.51992,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CPU_KV_TQ,4,1,FFN_NORM,0.945086,0.0395758,0.33307,1.43793,9.54928,0.347034,4.92962,-3.42396,5.66749,-0.0174688,1.05147,0.897562,0.180852,2.01623,2.7235,0,3.01408,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.22531,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CPU_KV_TQ,4,1,FFN_GATE,0.972635,-0.0275487,0.234189,1.02728,12.6087,0.177412,4.47639,-3.48916,2.99233,-0.417445,0.633984,1.17808,-0.332675,1.49854,2.20696,0,2.84722,0,0,0,0,4864,-3.50134,2.78681,-0.402654,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CPU_KV_TQ,4,1,FFN_UP,0.944203,0.0284316,0.338259,0.76196,9.41502,0.198845,5.07484,-2.16551,2.48312,-0.00330632,0.600339,0.139208,-0.0592579,1.17119,1.56519,0,2.659,0,0,0,0,4864,-2.13349,2.59696,-0.0029756,0.587842,0.189755,-0.000976179,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_TQ,4,1,FFN_DOWN,0.913269,0.0309339,0.419399,0.1942,7.54744,0.0525664,5.0938,-0.390402,0.85495,0.00158143,0.126963,2.02773,0.384874,0.244323,0.333289,0.00111607,3.42157,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63644,0.468605,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CPU_KV_TQ,4,2,ATTENTION_NORM,0.947203,0,0.327122,1.42388,9.70579,0.361553,4.98365,-3.62749,3.76213,-0.0088392,1.11851,0.193346,0.109373,2.16336,2.98077,0,2.3134,0,0,0,0,896,-3.46972,3.88697,0.0019856,1.10525,0.222434,0.11216,2.15967,2.89105,0,2.41322,0,0,0,0,896
CPU_KV_TQ,4,2,Q_PROJECTION,0.989374,-0.0421708,0.145433,1.18134,16.7467,0.182025,4.20404,-5.6155,5.55617,-0.012677,1.23412,2.33419,-0.0719356,2.58494,3.93422,0,3.16931,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_TQ,4,2,K_PROJECTION,0.999815,-0.0104412,0.0196341,0.613471,34.1398,0.233598,5.25814,-42.5455,56.6569,0.497779,11.8386,9.12413,1.4513,28.8913,44.9258,0,5.07393,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_TQ,4,2,V_PROJECTION,0.975995,0.0238197,0.221181,0.175347,13.1051,0.0695536,5.12545,-0.932779,1.03102,0.0464749,0.315641,1.071,-0.0851551,0.654368,0.89902,0,2.5029,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941522,0.615364,0.87728,0,2.35906,0,0,0,0,128
CPU_KV_TQ,4,2,Q_ROPE,0.989374,-0.0133785,0.145433,1.18137,16.7467,0.182025,4.20667,-5.01361,5.55539,-0.0309893,1.2338,2.17914,-0.0265659,2.53688,3.97329,0,3.11062,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_TQ,4,2,K_ROPE,0.999815,-0.0104412,0.019634,0.596291,34.1398,0.233598,5.19226,-42.5446,56.6536,0.418036,11.8416,9.15083,1.47017,28.8912,44.9267,0,5.10008,0,0,0,0,128,-42.7324,56.6592,0.422004,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_TQ,4,2,ATTENTION_CONTEXT,0.982287,0.0175275,0.187534,0.161756,14.5384,0.035581,4.70189,-0.929533,1.06382,-0.0101192,0.184658,4.72238,0.114624,0.398014,0.624911,0,3.91641,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_TQ,4,2,ATTENTION_OUTPUT,0.986596,-0.00430894,0.163204,0.0696564,15.7454,0.0168986,4.90278,-1.47753,0.289289,-0.00155381,0.101857,48.3598,-3.39748,0.175031,0.264042,0.00111607,4.68525,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_TQ,4,2,FFN_NORM,0.953741,0.0328549,0.30446,0.772321,10.3294,0.184795,4.88017,-1.8025,2.31202,-0.0084063,0.608052,0.185031,0.0927375,1.19462,1.57657,0,2.46335,0,0,0,0,896,-2.01413,2.43292,0.000190802,0.606962,0.374161,0.0818366,1.1708,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_TQ,4,2,FFN_GATE,0.975378,-0.021637,0.22238,1.11115,13.0581,0.207337,4.59171,-9.49202,2.78748,-0.452029,0.819645,3.30348,-0.325084,1.84577,2.47342,0.000205592,3.9753,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_TQ,4,2,FFN_UP,0.955779,0.019599,0.298804,2.78171,10.4923,0.680674,4.98002,-10.2753,11.873,0.00112826,2.29776,0.372466,0.053876,4.60196,6.07773,0,3.00705,0,0,0,0,4864,-9.15772,10.7996,0.0094477,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87879,0,0,0,0,4864
CPU_KV_TQ,4,2,FFN_DOWN,0.916224,0.0395554,0.41169,0.285033,7.70859,0.0801489,5.13576,-0.8431,0.601295,0.00663657,0.196684,0.446779,-0.164009,0.383349,0.544375,0,2.69732,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_TQ,4,3,ATTENTION_NORM,0.948215,0,0.321164,2.10922,9.86545,0.367146,4.44143,-8.02724,7.09874,0.0075462,1.13826,4.59223,-0.139352,2.23929,3.1819,0.00223214,3.60642,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
CPU_KV_TQ,4,3,Q_PROJECTION,0.993427,-0.0452129,0.114464,0.998805,18.8266,0.206589,4.57153,-8.41701,14.1086,-0.0458689,1.79223,14.6714,1.68955,3.28826,7.17181,0.00334821,4.41836,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
