backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,25,ATTENTION_OUTPUT,0.986407,-0.008156,0.186894,0.313511,14.568088,0.015206,2.531271,0,,,,-0.338093,3.32127,0.000423335,0.0874996,808.098,21.3094,0.114571,0.147204,0.000390625,6.41603,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,25,FFN_NORM,0.984472,0.001935,0.176302,0.765131,15.074855,0.191872,5.005884,0,,,,-5.7279,17.4393,0.0136595,1.08915,27.2098,1.55932,2.02585,3.18663,0.000390625,4.82154,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,25,FFN_DOWN,0.980656,0.003816,0.196252,0.0718497,14.143734,0.022735,5.342100,0,,,,-0.392862,0.46079,0.000266431,0.115252,0.116179,-0.0183888,0.223927,0.293228,0,2.57882,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,ATTENTION_NORM,0.986468,0.000000,0.164527,0.93513,15.675277,0.201658,4.782969,0,,,,-7.35812,23.4575,0.0189906,1.22574,56.9302,2.90237,2.16635,3.58827,0.00117188,5.20152,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,QKV_PROJECTION,0.995662,-0.009195,0.094356,0.707573,20.504622,0.145239,4.729700,0,,,,-12.2796,11.7255,0.0135205,1.55672,9.30784,-0.0710497,3.15468,6.61162,0.00158691,4.24794,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,26,GDN_Z_PROJECTION,0.996651,-0.000989,0.085595,0.731585,21.351049,0.156062,4.782957,0,,,,-7.10336,4.04896,-1.15403,1.46291,0.588952,-0.305774,3.70977,4.95175,0,2.54256,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.995290,0.001361,0.096987,0.00310567,20.265743,0.000143,1.804378,0,,,,-0.00647113,0.0468768,-4.84967e-05,0.00146712,419.751,16.4626,0.001434,0.00473721,0.00341797,7.91789,0.00415039,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.983453,0.011837,0.187300,0.242632,14.549262,0.020298,2.796022,0,,,,-2.54186,2.20595,0.0117073,0.111119,134.631,-1.01546,0.198835,0.376879,0.00219727,6.77647,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,26,ATTENTION_OUTPUT,0.989478,-0.006025,0.154916,0.13302,16.198076,0.014030,3.746371,0,,,,-0.433756,3.336,0.00124405,0.0946206,600.74,16.9998,0.130913,0.187184,0.000390625,6.24559,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,FFN_NORM,0.985802,0.003676,0.168463,0.810629,15.469920,0.189929,4.905330,0,,,,-5.61825,21.6762,0.0156939,1.12669,54.446,2.7253,2.0293,3.17578,0.000390625,5.12636,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,26,FFN_DOWN,0.980395,0.005407,0.219891,0.46502,13.155859,0.030510,3.029354,0,,,,-0.767064,0.664553,0.000346625,0.149575,0.748346,-0.0861315,0.294369,0.414619,0,3.0169,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.989019,0.000000,0.148093,1.19516,16.589294,0.173135,4.177245,0,,,,-9.37995,26.79,0.0193038,1.16721,111.907,4.43994,2.02606,3.70573,0.00078125,5.65157,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,Q_PROJECTION,0.994382,-0.005363,0.106047,0.826949,19.490046,0.147833,4.532094,0,,,,-14.9533,12.8351,-0.438606,1.30555,18.0904,0.342273,2.66908,4.54576,0.00354004,4.51143,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,27,K_PROJECTION,0.994302,0.000079,0.109568,0.565959,19.206345,0.125702,4.799053,0,,,,-4.3028,4.43648,0.03522,1.11108,0.779323,0.0663553,2.20532,3.02052,0,2.69407,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,27,V_PROJECTION,0.996555,-0.002253,0.083249,0.617044,21.592373,0.154901,4.990727,0,,,,-23.9604,12.1446,0.0321582,1.86743,29.8406,-1.76292,3.19046,5.52877,0.00195312,4.68013,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.968135,0.028420,0.250674,0.253806,12.017826,0.061624,4.960169,0,,,,-1.05027,1.71671,0.00613558,0.240635,1.25404,-0.0152294,0.471274,0.637812,0.000390625,3.47099,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_NORM,0.984575,-0.016440,0.175843,0.738213,15.097500,0.212517,5.213518,0,,,,-5.54605,20.4028,0.0268713,1.21086,31.9636,1.76678,2.20224,3.34488,0.000390625,4.85859,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_DOWN,0.979136,0.005439,0.215682,0.199611,13.323736,0.036159,4.542711,0,,,,-1.4536,0.848509,0.00958318,0.176012,2.59755,-0.259167,0.345774,0.473258,0.000390625,3.70975,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.985426,0.000000,0.171033,1.0161,15.338412,0.225363,4.832017,0,,,,-7.50673,22.0295,0.0471186,1.32104,32.6769,1.78368,2.35353,3.85492,0.00078125,4.92807,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.996239,-0.010814,0.088370,1.6896,21.073927,0.186428,3.813078,0,,,,-15.3834,21.0175,0.032578,2.13813,9.15654,0.423644,4.48547,8.50192,0.00134277,4.69245,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.997368,-0.001129,0.081945,0.657199,21.729570,0.178208,5.123478,0,,,,-9.48742,8.7508,-1.01327,2.01123,-0.133879,0.165868,4.19114,5.31641,0,2.43953,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.992850,0.004519,0.130608,0.013917,17.680576,0.000445,0.753852,0,,,,-0.0115023,0.0768344,2.46645e-05,0.00320291,212.32,11.8805,0.00359188,0.00967293,0.00415039,8.64164,0.00439453,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.959853,0.032997,0.285075,1.06989,10.900820,0.049253,1.607794,0,,,,-3.84761,4.68046,0.000283103,0.174622,232.011,2.43347,0.267021,0.54338,0.00244141,7.21287,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.980174,-0.020321,0.205711,0.212404,13.734863,0.032977,4.320096,0,,,,-0.707597,6.60544,-0.000662395,0.165991,978.992,24.7846,0.193374,0.261348,0.00117188,6.71272,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_NORM,0.984459,-0.004285,0.176804,0.715,15.050154,0.206873,5.217052,0,,,,-6.40212,20.1154,0.0361347,1.17526,34.7662,1.9066,2.13479,3.38821,0.000390625,4.90463,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.979978,0.004480,0.202754,0.122652,13.860595,0.034025,5.152229,0,,,,-0.948386,1.0892,-0.00151613,0.170873,1.33489,0.0620001,0.321914,0.430167,0.00078125,3.26063,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986238,0.000000,0.166209,0.796004,15.586904,0.199097,5.004998,0,,,,-7.77139,23.4789,0.0328672,1.2014,60.9078,3.0729,2.03857,3.25379,0.0015625,5.16982,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.995398,-0.009160,0.097961,1.04344,20.178970,0.147384,4.183828,0,,,,-11.4759,10.4749,-0.00637699,1.5282,6.79478,-0.0591119,3.30651,5.88676,0.00109863,4.1015,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.997364,-0.001965,0.078646,0.600495,22.086504,0.157702,5.084208,0,,,,-7.72342,4.70588,-1.2157,1.66395,0.425079,0.226714,3.87468,4.97272,0,2.35209,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995381,0.001983,0.101230,0.0021446,19.893805,0.000153,2.671307,0,,,,-0.0116385,0.0313258,4.66013e-05,0.00145165,130.608,8.06986,0.00163488,0.00547565,0.00463867,7.11597,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.972722,0.022659,0.235625,0.541657,12.555559,0.036836,2.362781,0,,,,-2.53242,1.61198,-0.00143949,0.158523,42.4148,-2.43472,0.294319,0.668815,0.00415039,6.22245,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.973107,-0.000385,0.233906,0.0885338,12.619188,0.026268,5.251336,0,,,,-0.597251,2.15483,0.000393834,0.113842,50.0553,2.57684,0.200122,0.300716,0.000390625,4.96021,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986150,-0.013043,0.166801,0.67304,15.556010,0.206082,5.298682,0,,,,-7.78436,25.8262,0.0323303,1.23985,74.611,3.52305,2.1381,3.2715,0.00117188,5.20745,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987890,-0.001741,0.159332,0.131337,15.953942,0.036581,5.160789,0,,,,-0.793319,0.868508,0.00382269,0.235101,0.121074,0.0420054,0.471716,0.61353,0,2.4729,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987619,0.000000,0.157485,0.83711,16.055220,0.194181,4.902573,0,,,,-8.13131,27.4406,0.0359851,1.23437,97.6086,4.34301,2.06441,3.27313,0.0015625,5.40838,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996720,-0.009101,0.081202,1.05523,21.808647,0.150117,4.183383,0,,,,-16.3847,15.24,-0.00329182,1.85501,8.30409,0.0517577,4.00063,7.25006,0.000854492,4.48434,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997821,-0.001100,0.070756,0.562439,23.004793,0.147826,5.076360,0,,,,-8.62627,8.07171,-0.723642,2.01187,0.251931,0.271802,4.03489,5.33018,0,2.45165,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994413,0.003407,0.106015,0.00408904,19.492691,0.000218,2.098897,0,,,,-0.0128257,0.0330649,0.000187923,0.00201348,72.8667,6.43708,0.00268909,0.00857747,0.0065918,6.86162,0.00292969,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978860,0.015553,0.218801,1.49348,13.199006,0.057921,1.533262,0,,,,-8.44816,2.70018,-0.0126877,0.279413,260.082,-9.04201,0.412785,1.04568,0.00244141,7.44329,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980104,-0.001244,0.203000,0.344236,13.850087,0.040909,3.921419,0,,,,-1.22117,4.68445,0.000206619,0.206094,114.31,5.36843,0.3374,0.457635,0.00117188,5.35792,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987577,-0.007473,0.158081,0.690666,16.022430,0.190777,5.151981,0,,,,-8.02422,27.2647,0.0319498,1.21225,101.971,4.55242,2.06356,3.09163,0.0015625,5.35339,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988396,-0.000819,0.159206,0.160813,15.960825,0.045106,5.174778,0,,,,-4.53081,1.21136,-0.00521474,0.293497,22.6576,-1.62794,0.543974,0.740267,0.00078125,4.64863,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988176,0.000000,0.153651,0.911014,16.269295,0.186406,4.716265,0,,,,-9.40458,25.8581,0.0280865,1.21065,83.8837,3.76523,2.08525,3.17072,0.00117188,5.34054,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.997070,-0.008895,0.076568,1.48037,22.319029,0.146304,3.649034,0,,,,-12.4577,12.7407,-0.654419,1.79626,4.35064,-0.768101,4.02297,5.92644,0.000854492,3.90231,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.994950,0.002120,0.100755,0.336003,19.934633,0.105080,5.306188,0,,,,-3.92789,3.73715,0.0345312,1.02794,0.922993,0.117388,2.04411,3.05286,0,2.63933,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998545,-0.003595,0.055828,1.45798,25.062908,0.181322,3.930356,0,,,,-13.2186,15.2971,0.230911,3.28188,2.85131,0.159109,7.90105,10.4895,0,3.92173,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.978038,0.020506,0.212371,0.304511,13.458078,0.073130,4.943861,0,,,,-2.96421,6.07756,-0.00221246,0.350814,41.0315,1.62432,0.601144,0.886221,0.00273437,4.92535,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987683,-0.009645,0.157113,0.76335,16.075747,0.180480,4.929226,0,,,,-7.28023,28.0361,0.0223022,1.15073,140.266,5.86802,1.86887,2.63288,0.0015625,5.46612,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.993147,-0.005463,0.131337,3.20116,17.632261,0.159270,2.316038,0,,,,-20.074,11.8497,-0.0435065,1.27629,52.7996,-3.54912,1.83025,4.52424,0.00429688,5.25387,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989742,0.003404,0.156425,3.73822,16.113901,0.249397,2.967306,0,,,,-24.6139,19.8547,-0.0203302,1.67946,49.2381,-1.99934,2.47406,5.60144,0.00390625,5.02463,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180006,50.665680,0.003793,4.764511,0,,,,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668893,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224831,26.188086,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753346,31.153416,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650887,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274292,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.00713049,22.648369,0.001111,4.324138,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.68017,27.628464,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46974,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105124,0.00293822,19.565954,0.000059,0.170669,0,,,,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.00074349,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.002127,0.097853,0.0287828,20.188553,0.002030,2.593153,0,,,,-0.267627,0.243859,0.000428651,0.0213022,30.8598,0.359439,0.041956,0.0903229,0.00415039,6.27606,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093570,0.00656307,20.577301,0.001694,5.048369,0,,,,-0.0927133,0.327999,-0.000669349,0.0186661,37.4964,2.14135,0.0349474,0.049791,0.000390625,4.85194,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29073,22.911535,0.033043,3.860383,0,,,,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470056,0.891893,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
