backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998282,0.000157952,0.0679711,0.00223115,23.3535,0.000102484,2.04996,-0.0122281,0.0312393,5.1439e-05,0.00145231,136.544,8.37114,0.00158467,0.00565967,0.00463867,7.19975,0.00463867,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.988304,0.00997782,0.154601,0.315336,16.2158,0.0241693,2.52976,-2.21764,1.53026,-0.00116828,0.150525,41.2831,-2.32247,0.270682,0.662418,0.00415039,6.08201,0,0,0,0,4096,-2.35296,1.67705,-0.000603542,0.156333,40.7911,-2.10576,0.276074,0.690387,0.00439453,6.11249,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.988175,0.000128925,0.15574,0.0713971,16.152,0.01749,4.97709,-0.640768,2.11891,0.000155981,0.107909,58.1077,2.87346,0.189544,0.280036,0.000390625,5.00826,0,0,0,0,2560,-0.642371,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291104,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.99213,-0.00395501,0.125275,0.599076,18.0427,0.154776,5.05645,-7.60695,26.5234,0.0337931,1.2303,85.1498,3.89213,2.08793,3.35576,0.00117188,5.29843,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.992002,0.00012809,0.126307,0.108404,17.9714,0.0289988,5.10551,-0.702956,0.781996,0.00440239,0.226636,0.117499,0.0484409,0.450942,0.608881,0,2.38662,0,0,0,0,2560,-0.754002,0.846914,0.00453277,0.229544,0.134134,0.0393304,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.992949,0,0.118661,0.607884,18.5138,0.146311,4.95118,-7.91176,28.1765,0.0384223,1.23024,109.384,4.72062,2.02658,3.40361,0.0015625,5.47984,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.997871,-0.00492215,0.0652181,0.781027,23.7126,0.120568,4.29226,-16.4501,15.2441,-0.00418641,1.84457,8.35291,0.0501117,3.98725,7.27973,0.000854492,4.50522,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.054341,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998693,-0.00082171,0.0511168,0.512426,25.8287,0.106796,4.74102,-8.43294,8.17118,-0.720239,1.95889,0.307812,0.241909,3.92923,5.24702,0,2.46264,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998219,0.000474155,0.0614662,0.00219264,24.2273,0.000126249,2.37168,-0.0116936,0.0319554,0.000190692,0.00201091,75.5241,6.67658,0.00266154,0.0086772,0.00561523,6.87621,0.00488281,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.988699,0.0095194,0.150105,0.818542,16.4721,0.0397358,1.82115,-7.77323,2.42299,-0.0129816,0.263417,241.878,-8.43012,0.394221,0.993451,0.00268555,7.37756,0,0,0,0,4096,-6.95469,2.69696,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.98787,0.00082922,0.155497,0.416586,16.1656,0.0313362,3.24619,-1.25093,4.6121,0.000869639,0.197434,125.593,5.69913,0.322295,0.459207,0.0015625,5.43258,0,0,0,0,2560,-1.29332,5.02869,0.00140178,0.201518,159.663,6.72805,0.3172,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.992666,-0.00479639,0.121012,0.500883,18.3434,0.146042,5.22759,-7.86721,27.9951,0.0349848,1.20413,115.774,4.98955,2.02964,3.0386,0.00117188,5.43043,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.991361,0.00130582,0.131185,0.464509,17.6423,0.0371675,3.33472,-4.03061,1.23341,-0.00466921,0.280186,17.3932,-1.35572,0.521299,0.738779,0.00078125,4.52068,0,0,0,0,2560,-4.49512,1.20718,-0.00407564,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993024,0,0.11801,0.584523,18.5616,0.143167,4.96921,-10.1273,26.9977,0.0313343,1.21019,99.5032,4.23021,2.04011,3.27933,0.00117188,5.42417,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.979738,0.0132863,0.201634,0.502254,13.9087,0.0694325,4.14641,-2.61652,5.45892,-0.000719049,0.329351,34.7751,1.44405,0.56885,0.874503,0.00273437,4.84006,0,0,0,0,2560,-2.80072,5.96118,-0.00151068,0.344346,39.8199,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.992329,-0.0125908,0.123812,0.565123,18.1448,0.142226,5.01554,-7.03106,28.8509,0.0267676,1.14737,158.214,6.42259,1.87197,2.71827,0.00117188,5.51907,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.993446,-0.00111753,0.114431,1.56394,18.8291,0.138769,3.32248,-18.0443,10.9213,-0.04301,1.19732,52.1304,-3.60269,1.74089,4.26249,0.00429688,5.20262,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.992317,0.00112885,0.123755,1.98325,18.1487,0.19731,3.59857,-22.0139,18.6315,-0.0162425,1.57718,45.4406,-1.7936,2.33556,5.3079,0.00351562,4.94659,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292708,0.0182805,50.6713,0.00379035,4.74159,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389815,0.018965,48.1828,0.0043456,4.88183,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999998,-5.126e-06,0.00230708,0.000725731,52.7387,2.24242e-05,0.194343,-0.00654124,0.225026,0.000919312,0.00966957,340.113,17.7104,0.00121012,0.00226549,0.00415039,10.2923,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999995,2.20537e-06,0.00305891,0.0060097,50.2887,0.000206603,1.18092,-2.16817,0.362091,-0.0011828,0.0675246,835.269,-27.3171,0.037294,0.0851644,0.000976562,8.55728,0.00146484,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999936,5.90682e-05,0.011457,0.00538778,38.8185,0.000628331,3.89904,-0.295605,2.6144,0.000405214,0.0549444,1998.67,41.9802,0.0306612,0.0634724,0.000390625,8.15649,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999513,0.000423431,0.0312175,0.0408927,30.112,0.0104588,5.03683,-3.57854,1.7004,-0.0103653,0.334485,6.50005,-0.561174,0.639626,0.9296,0.000390625,4.11984,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999533,-1.99676e-05,0.0308416,0.00399601,30.2173,0.000464785,3.89625,-0.0928371,0.0552804,0.00028378,0.014998,0.71052,-0.0827417,0.0298153,0.0387268,0.000390625,3.25886,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999851,0,0.0172654,0.0614374,35.2565,0.0132793,4.79576,-5.73579,28.1715,0.00297431,0.768646,704.1,18.9556,0.983602,1.65927,0.00078125,6.49012,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999758,9.34601e-05,0.0220175,0.0606461,33.1446,0.0104184,4.4728,-6.56953,6.48765,0.000480708,0.4731,17.8572,0.42961,0.896002,1.33007,0.0012207,4.61384,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999775,-1.70469e-05,0.021248,0.0628437,33.4536,0.0103068,4.40428,-4.80754,1.69147,-0.0245653,0.484762,9.43617,-0.979531,0.910323,1.36977,0.00146484,4.08056,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999913,-0.0001387,0.0133992,0.00024561,37.4584,7.51593e-06,0.834942,-0.00321231,0.0225369,1.95621e-05,0.000559136,930.189,27.615,0.000265129,0.000666085,0.00146484,9.27414,0.0258789,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999063,0.00085032,0.0441863,0.0342279,27.0943,0.000916601,1.10535,-0.275589,0.261101,0.0004534,0.0209044,32.9961,0.482685,0.0403755,0.0887726,0.00439453,6.31188,0.00170898,0,0,0,4096,-0.275979,0.25826,0.000429972,0.0207396,33.8443,0.278018,0.0395162,0.0885893,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999176,-0.000112951,0.0416206,0.00275447,27.6138,0.000753376,5.1338,-0.0936101,0.321994,-0.000619362,0.0182424,38.1483,2.16097,0.033664,0.0484937,0.000390625,4.844,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999488,-0.000312448,0.0319867,0.0581015,29.9006,0.0147784,5.03518,-4.30711,2.26638,-0.0156101,0.461726,4.41247,-0.471418,0.897283,1.3186,0.000390625,3.9395,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999176,0.000312388,0.0406215,0.00303893,27.8249,0.000862464,5.18536,-0.15201,0.100318,-0.000212714,0.0212492,3.63366,-0.516289,0.0401204,0.0563258,0.0015625,3.55168,0.000390625,0,0,0,2560,-0.152206,0.100165,-0.000202035,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999741,0,0.0227801,0.0846124,32.8489,0.0204056,4.95038,-6.50055,30.9757,-0.00818912,0.895944,558.49,15.8427,1.1575,2.03873,0.00078125,6.29172,0,0,0,0,2560,-6.50168,30.9656,-0.0076745,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999644,9.68575e-05,0.0270544,0.136842,31.3552,0.0156223,3.86516,-5.91363,5.22846,-0.00416886,0.579773,6.84283,-0.393188,1.12051,1.79203,0.000976562,4.17527,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.38978,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.99977,-0.000126481,0.021579,0.0834731,33.3194,0.0149048,4.52293,-5.97242,2.99983,-0.0820882,0.687388,5.32627,-0.506952,1.31006,2.07,0.000976562,3.91556,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.99855,0.00122029,0.0714555,0.00197719,22.9193,3.31597e-05,0.0729929,-0.00671069,0.0166731,1.85849e-05,0.000441192,672.113,20.2561,0.000236887,0.000669481,0.00317383,9.11036,0.0256348,0,0,0,4096,-0.00706489,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.998722,-0.000172198,0.0517662,0.0319665,25.7191,0.00140361,1.61441,-0.463946,0.317337,-0.000428974,0.0273804,56.445,-2.19473,0.0475885,0.115046,0.00415039,6.78123,0.000488281,0,0,0,4096,-0.473205,0.319918,-0.00038206,0.0271118,57.6679,-2.03666,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.998997,-0.000275254,0.0459599,0.0115433,26.7524,0.00101702,3.46437,-0.282762,0.443028,0.000426353,0.0223324,69.2098,2.20485,0.0382801,0.0501582,0.00078125,5.07644,0,0,0,0,2560,-0.271219,0.451737,0.00044369,0.0221241,75.3309,2.54722,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999363,-0.000365674,0.0360058,0.14101,28.8726,0.0189652,4.1098,-4.60032,1.79362,-0.0082202,0.528852,3.57571,-0.519022,1.02069,1.41698,0.00078125,3.72541,0,0,0,0,2560,-4.45931,1.79182,-0.00767978,0.526671,3.39826,-0.504574,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999607,-0.000244319,0.0286227,0.00474869,30.8658,0.0012358,5.06418,-1.49409,0.14178,-0.00121316,0.0433943,545.169,-15.829,0.0628929,0.0848004,0.000390625,6.17578,0.000390625,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620875,0.0854538,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999611,0,0.0279369,0.444427,31.0764,0.0351067,3.30271,-16.7148,30.3305,-0.0177371,1.2577,144.334,4.40548,2.03026,3.22546,0.00117188,5.54381,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03784,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998575,0.00103533,0.056203,0.0500827,25.0048,0.00260006,2.65468,-0.171364,2.06538,0.00149384,0.0469887,1451.47,33.073,0.0435019,0.0672693,0.000390625,7.18029,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462378,1403.12,32.2455,0.0444866,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998666,-9.0301e-05,0.0517886,0.10622,25.7153,0.0304326,5.19812,-3.86055,2.03587,-0.00598429,0.584545,1.48513,-0.22551,1.14959,1.59056,0.000390625,3.38053,0,0,0,0,2560,-3.79885,2.07174,-0.00557479,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33639,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.997941,0.000724435,0.0644465,0.0177608,23.816,0.00238199,4.10938,-0.989061,0.117241,-0.000898195,0.0366402,205.29,-7.65641,0.061001,0.0817658,0.000390625,5.57692,0,0,0,0,2560,-0.971301,0.123786,-0.000942302,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.998913,0,0.0466223,0.263302,26.6281,0.0473961,4.52404,-8.94934,25.0826,-0.00793859,1.0143,147.944,5.51534,1.7127,2.49004,0.00078125,5.49324,0,0,0,0,2560,-8.71126,24.8193,-0.00803727,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998814,9.89437e-05,0.0490341,0.230154,26.19,0.0349107,4.28562,-5.49837,4.84506,-0.0109996,0.706866,3.21223,-0.109777,1.37706,2.12987,0.000854492,3.69519,0,0,0,0,8192,-5.62746,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999187,-0.000372767,0.040842,0.156874,27.7779,0.034887,4.84356,-6.11373,3.27884,-0.253643,0.809083,2.59427,-0.45443,1.64441,2.70926,0.000244141,3.60267,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998444,0.000743389,0.0566972,0.000485648,24.9288,2.01366e-05,1.55782,-0.00520646,0.00974148,1.01503e-05,0.000350832,337.541,12.4379,0.000456809,0.000923076,0.00268555,7.83007,0.0153809,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929501,0.00268555,7.80677,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998049,0.000394702,0.0628017,0.079338,24.0406,0.00474429,2.12859,-1.56172,1.26607,0.00213733,0.0748552,138.509,0.690009,0.0957119,0.270353,0.00463867,7.88715,0.000732422,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651098,0.0960069,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998087,-3.79086e-05,0.0619344,0.0172908,24.1614,0.00382853,4.83634,-0.197866,0.210465,-0.00175343,0.0614475,-0.0822388,0.00732753,0.119798,0.157727,0,2.33253,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998504,-0.000416875,0.0547263,0.153915,25.2361,0.0462161,5.26696,-4.14571,12.027,-0.0210776,0.841135,16.2877,1.01497,1.58355,2.11833,0.000390625,4.52072,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997244,0.00125998,0.0742055,0.026401,22.5913,0.00434402,4.39853,-0.672798,0.220017,-0.000585022,0.058451,6.80786,-0.600162,0.11308,0.154934,0.000390625,4.21979,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998442,0,0.0558202,0.245655,25.0642,0.0629471,5.04477,-9.03279,20.2914,-0.0297009,1.1271,42.5742,1.9776,2.04661,2.82134,0.00078125,4.93721,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.99876,-0.000317812,0.049887,0.292809,26.0403,0.0461654,4.34722,-7.87643,7.16154,0.0122065,0.927023,7.44174,0.0438784,1.77919,2.80978,0.00219727,3.94063,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999326,-0.000566244,0.037053,0.213347,28.6235,0.0466353,4.80958,-6.91812,4.57299,-0.469619,1.17359,2.057,-0.67152,2.61364,4.23303,0,3.27755,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999047,0.00027889,0.0570231,0.00103193,24.879,2.38966e-05,0.738073,-0.00333373,0.0168339,1.32602e-05,0.000403073,822.148,22.2249,0.000428187,0.000941574,0.00244141,8.6703,0.0175781,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.996016,0.00303108,0.0918229,0.108339,20.741,0.00480754,1.80037,-1.34983,0.650143,-0.00188236,0.0509673,151.211,-5.09117,0.0918888,0.193903,0.00317383,7.45247,0.000244141,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.995134,0.000881732,0.103507,0.0667822,19.7006,0.00411552,2.9239,-0.203226,0.218959,2.60587e-06,0.0383065,0.600765,0.0835111,0.0756433,0.0993299,0,3.13048,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.997876,-0.00274187,0.0651882,0.244214,23.7166,0.0592506,4.96032,-5.99278,10.737,-0.0233244,0.908922,8.62705,0.452496,1.7026,2.32477,0.00117188,4.24905,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.995838,0.00203764,0.0913829,0.0885144,20.7827,0.00683193,3.27986,-0.245321,0.607703,0.00253231,0.0739059,1.66787,0.250095,0.142692,0.193536,0.000390625,3.65389,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.997789,0,0.0665321,0.958097,23.5394,0.0721543,3.23579,-10.2475,24.3847,-0.00168954,1.08537,101.897,4.00055,1.82892,2.5607,0.00078125,5.31106,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998334,-0.000545382,0.0583666,0.364392,24.6767,0.0520921,4.19067,-7.51713,7.60786,0.0107725,0.898815,4.50685,-0.102091,1.76751,3.06259,0.000488281,3.92144,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999287,-0.000952661,0.0377756,0.232862,28.4558,0.0508339,4.80954,-6.51834,4.51632,0.0497637,1.34522,1.97372,-0.953081,2.84067,4.40433,0,3.09905,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
