backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994287,-0.006075,0.107584,0.728017,19.365013,0.131748,4.527158,0,,,,-6.42742,3.68507,-0.0921176,1.23066,2.1783,-1.12388,2.81676,4.03006,0,3.33612,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.995432,-0.001145,0.097281,0.00144461,20.239460,0.000063,1.265347,0,,,,-0.00343286,0.0222063,4.84374e-05,0.000656171,459.016,17.0313,0.000620535,0.00160952,0.00390625,8.14313,0.0102539,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.979035,0.016397,0.203692,0.245219,13.820516,0.015068,2.355407,0,,,,-1.14283,0.648634,-0.0028745,0.0723672,36.6165,-1.3845,0.136397,0.291865,0.00366211,6.14817,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.973282,0.005753,0.229985,0.079815,12.766009,0.010523,4.076497,0,,,,-0.164431,0.194792,-0.000386898,0.0451306,0.262131,-0.036646,0.0897711,0.11665,0,2.7101,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.986094,-0.012811,0.166983,0.506691,15.546558,0.141970,5.169922,0,,,,-6.68136,14.6687,0.0195095,0.851983,35.276,1.80439,1.51033,2.19866,0.00078125,4.78891,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.968931,0.017163,0.250620,0.0634326,12.019680,0.015289,4.953263,0,,,,-0.199743,0.237305,-0.00214086,0.0615415,0.230203,0.00900624,0.123127,0.163683,0,2.56539,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.989074,0.000000,0.148236,0.895452,16.580904,0.153614,4.457923,0,,,,-12.8356,25.712,0.00630059,1.04106,153.782,5.14692,1.66469,2.51152,0.00078125,5.55153,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.989052,0.000023,0.152042,0.942984,16.360710,0.127787,4.092875,0,,,,-8.5824,10.967,-0.0121929,0.861952,11.8591,0.141816,1.60231,2.60788,0.00170898,4.55477,0.00012207,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996126,-0.007074,0.089155,0.486531,20.997133,0.114950,4.924959,0,,,,-6.16606,3.7336,-0.00400691,1.30325,2.61655,-1.10719,2.87453,4.43445,0,3.27423,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.997708,-0.001582,0.067685,0.000948214,23.390186,0.000053,1.877303,0,,,,-0.00366147,0.020738,6.06264e-05,0.000771877,289.321,14.6541,0.000633003,0.00174858,0.00366211,8.09006,0.012207,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.978335,0.019373,0.207336,0.287254,13.666504,0.013356,2.069981,0,,,,-0.574269,1.19389,-0.00139916,0.0622798,43.9386,1.42248,0.1225,0.248655,0.00268555,6.13777,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.975161,0.003174,0.222174,0.0895042,13.066137,0.009377,3.735672,0,,,,-0.478307,0.167367,-0.000542602,0.041883,6.77224,-0.557641,0.0800311,0.105308,0.000390625,4.14433,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.987402,-0.012242,0.159299,0.491296,15.955731,0.135736,5.154917,0,,,,-10.6679,16.1458,0.0014162,0.857054,58.1269,1.89439,1.48369,2.13979,0.00078125,5.04051,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.972438,0.014965,0.242840,0.170428,12.293585,0.014352,3.409531,0,,,,-0.241419,0.274483,0.00115767,0.0614738,0.262043,0.0387432,0.12589,0.163699,0,2.77489,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.989968,0.000000,0.141792,1.34501,16.966976,0.147957,3.810973,0,,,,-18.4674,25.3597,0.00935883,1.04543,172.549,3.47163,1.65573,2.66201,0.00078125,5.65038,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,Q_PROJECTION,0.997127,-0.007159,0.077603,0.661962,22.202444,0.109141,4.397229,0,,,,-14.1269,14.0794,-0.746763,1.21493,11.9761,0.228017,2.68478,3.8304,0.00244141,4.08227,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,11,K_PROJECTION,0.993345,0.003782,0.122173,0.492092,18.260485,0.093278,4.554699,0,,,,-4.45257,5.07489,-0.00231303,0.789522,5.64611,0.0386898,1.60882,2.67337,0.000976562,3.76265,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,V_PROJECTION,0.989878,0.003467,0.143807,0.389231,16.844391,0.099591,4.998878,0,,,,-3.53176,5.27901,-0.000531208,0.701612,4.87721,0.300809,1.40556,2.16366,0.000976562,3.78869,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.932781,0.057098,0.368985,0.0990993,8.659821,0.020071,4.703842,0,,,,-0.242644,0.222631,0.00117882,0.0550192,0.446689,0.0435167,0.110381,0.146036,0,2.76527,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.976305,-0.043524,0.219029,1.07539,13.189959,0.183544,4.453078,0,,,,-8.89492,14.0334,0.0144741,0.846369,35.0416,1.35863,1.51605,2.08714,0.0015625,4.84037,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.952189,0.024116,0.321519,0.0843189,9.855866,0.020084,4.935882,0,,,,-0.199215,1.4888,0.000139053,0.0657368,101.74,4.53189,0.117015,0.155946,0.000390625,5.2765,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.985876,0.000000,0.168364,1.41871,15.475034,0.175635,3.984978,0,,,,-13.5922,30.0646,0.0162099,1.04632,277.338,8.36237,1.5358,2.64087,0.0015625,5.95586,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.987510,-0.001634,0.161745,0.981335,15.823405,0.137432,4.162188,0,,,,-9.37692,8.75255,-0.0119842,0.870071,14.0979,-0.509826,1.64528,3.06683,0.00183105,4.48655,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.995639,-0.008129,0.096068,0.634503,20.348442,0.120573,4.606262,0,,,,-6.62485,3.46778,0.0351202,1.27791,3.23003,-1.35138,2.93555,4.33307,0,3.5903,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.990488,0.005151,0.140264,0.00166336,17.061089,0.000084,1.867217,0,,,,-0.00711014,0.015554,2.1518e-05,0.000608108,197.382,9.53369,0.000722398,0.00198062,0.00561523,7.3601,0.00488281,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.968033,0.022454,0.263361,0.27361,11.588966,0.019008,2.730657,0,,,,-1.33271,0.680278,-0.00400182,0.0755569,46.003,-2.84032,0.13303,0.291133,0.00390625,6.10176,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.963491,0.004542,0.273015,0.0499594,11.276271,0.013100,5.070751,0,,,,-1.09994,0.169857,0.000932498,0.0487857,100.308,-4.46555,0.0862611,0.114174,0.000390625,5.29466,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_NORM,0.978495,-0.015004,0.208489,0.722495,13.618330,0.172483,4.941420,0,,,,-8.54616,14.8749,0.018806,0.834398,44.984,1.76868,1.46765,2.19839,0.0015625,4.96167,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_DOWN,0.958570,0.019925,0.294170,0.102502,10.628036,0.016737,4.389108,0,,,,-0.21688,0.706255,0.00181681,0.0586885,7.83777,0.612966,0.113556,0.14944,0.000390625,4.18687,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.985317,0.000000,0.171668,0.899252,15.306208,0.185769,4.729505,0,,,,-13.6348,30.7045,0.0363226,1.085,259.933,7.93544,1.65875,2.71102,0.0015625,5.89021,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.987548,-0.002231,0.158497,0.591277,15.999605,0.134742,4.877978,0,,,,-8.96316,10.4532,0.0104097,0.855897,19.7067,1.01964,1.54287,2.79246,0.00256348,4.65361,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.997019,-0.009471,0.077154,0.640513,22.252783,0.121780,4.615906,0,,,,-6.42842,3.42069,-0.0714513,1.57097,0.747933,-1.13025,3.44775,4.39087,0,2.8854,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.996220,0.000799,0.087747,0.000666927,21.135382,0.000043,2.404518,0,,,,-0.00273009,0.0186664,2.27202e-05,0.000484314,669.181,20.7624,0.000438452,0.00116049,0.00341797,8.58506,0.0178223,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.971003,0.025218,0.242777,0.1493,12.295858,0.014138,3.166608,0,,,,-1.06656,0.748464,-0.0011532,0.0589947,46.3974,-0.841912,0.112251,0.223254,0.00268555,6.21351,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.967632,0.003370,0.255321,0.0498605,11.858276,0.009847,4.666983,0,,,,-0.276475,0.191517,-0.00104506,0.0388003,1.25033,-0.0589338,0.0749952,0.102701,0.000390625,3.45289,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.980396,-0.012764,0.199094,0.622887,14.018823,0.163537,5.077039,0,,,,-8.54998,16.1374,0.0227107,0.828432,61.7527,2.39759,1.4445,2.1418,0.0015625,5.0873,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.960738,0.019658,0.289456,0.0629366,10.768360,0.016017,5.026857,0,,,,-0.218658,0.904038,-0.00053192,0.057725,23.2506,1.45119,0.110619,0.146278,0.000390625,4.68168,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.987674,0.000000,0.157182,0.99975,16.071947,0.168031,4.431691,0,,,,-13.5876,31.7632,0.0228133,1.07096,312.063,9.33294,1.5459,2.61781,0.0015625,6.05457,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.991160,-0.003486,0.133972,0.723004,17.459715,0.120940,4.428608,0,,,,-10.5378,9.10919,0.00695992,0.911515,16.8368,0.207047,1.6969,3.04695,0.00256348,4.58947,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.996667,-0.005507,0.081870,0.577024,21.737492,0.107084,4.577322,0,,,,-6.08128,3.8947,0.11329,1.30778,2.63371,-1.15503,3.02792,4.14058,0,3.28319,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.998128,-0.001460,0.061359,0.00143996,24.242456,0.000051,1.522620,0,,,,-0.00584985,0.0279085,5.11802e-05,0.000831648,512.08,18.6101,0.000721494,0.00210742,0.00292969,8.5785,0.0109863,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.977113,0.021015,0.218315,0.223964,13.218331,0.015926,2.691125,0,,,,-1.50384,0.576518,-0.00195208,0.0748366,55.7023,-2.78323,0.14005,0.303668,0.00268555,6.51897,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.974955,0.002158,0.227313,0.0607684,12.867502,0.011402,4.589789,0,,,,-0.894759,0.186325,0.000552103,0.0512583,36.5529,-2.21624,0.0915004,0.129077,0.00078125,4.82296,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.983549,-0.008594,0.181985,0.538477,14.799275,0.155007,5.199255,0,,,,-10.9194,17.7172,0.0219038,0.856272,82.7067,2.65716,1.44277,2.31634,0.00117188,5.26395,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.968955,0.014595,0.253026,0.0690006,11.936707,0.015699,4.871075,0,,,,-0.276259,0.453872,0.000812777,0.0634534,1.17012,0.102305,0.125142,0.170369,0.000390625,3.46181,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.987602,0.000000,0.157750,0.755718,16.040606,0.166597,4.817504,0,,,,-20.3314,25.9585,0.0262228,1.05913,193.849,3.01717,1.5589,2.79852,0.00117188,5.71184,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,Q_PROJECTION,0.996199,-0.008597,0.092984,0.964652,20.631882,0.123401,4.048151,0,,,,-11.5631,13.3324,-0.74945,1.14116,8.73888,0.342511,2.47652,3.23563,0.00158691,3.93563,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,15,K_PROJECTION,0.989170,0.007029,0.151549,0.532149,16.388926,0.116456,4.755587,0,,,,-4.46576,3.65654,0.0136743,0.788988,4.27854,0.0642517,1.65085,2.76156,0,3.56914,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,V_PROJECTION,0.984044,0.005125,0.187050,0.660342,14.560839,0.143160,4.763091,0,,,,-4.05867,3.81031,-0.0384495,0.796391,2.76206,-0.247814,1.59744,2.55215,0,3.17331,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.943923,0.040122,0.330263,0.245883,9.622814,0.024723,3.676086,0,,,,-0.341626,0.21525,7.70033e-05,0.071259,0.286098,-0.100927,0.142525,0.187811,0,2.89908,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.977935,-0.034012,0.210581,0.756293,13.531621,0.186334,4.989381,0,,,,-9.41301,15.3227,0.0230634,0.888465,40.8226,1.46424,1.53521,2.41919,0.00117188,4.90237,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.964256,0.013679,0.277197,0.338014,11.144219,0.023078,3.084528,0,,,,-0.30408,2.44798,0.000985204,0.0870523,242.543,8.63905,0.144,0.197238,0.000390625,5.73962,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.986436,0.000000,0.164821,0.78474,15.659746,0.180083,4.879421,0,,,,-12.9337,34.1977,0.0303217,1.09361,379.618,11.2033,1.54394,2.37221,0.00117188,6.10977,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.988094,-0.001659,0.154780,1.07731,16.205696,0.133576,3.991539,0,,,,-9.54732,11.0788,0.000333058,0.867353,21.0108,0.204977,1.60063,2.79601,0.00268555,4.77267,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.996115,-0.008021,0.088832,0.480138,21.028643,0.121223,5.025630,0,,,,-6.03968,3.88227,0.1179,1.37021,2.0033,-1.08456,3.11571,4.06979,0,3.23195,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.996174,-0.000058,0.088015,0.000723842,21.108824,0.000046,2.378204,0,,,,-0.00388683,0.0107607,3.82546e-05,0.00051048,157.669,9.93493,0.000587572,0.00156249,0.00439453,7.30227,0.00878906,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.978033,0.018140,0.210673,0.166234,13.527838,0.019121,3.357179,0,,,,-1.22824,2.13564,-0.000618195,0.091534,104.205,1.93549,0.15472,0.329861,0.00317383,6.91871,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.979703,-0.001670,0.206415,0.136827,13.705185,0.012833,3.575954,0,,,,-1.87861,0.16922,-0.00325453,0.0638867,288.443,-9.86981,0.104107,0.140912,0.000390625,5.79796,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.980498,-0.000794,0.197558,0.716161,14.086121,0.174720,4.966139,0,,,,-8.07273,14.8855,0.00985627,0.884883,36.2375,1.41195,1.54758,2.37062,0.00117188,4.85499,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.967820,0.012678,0.254787,0.0671681,11.876441,0.019000,5.186563,0,,,,-0.256058,0.750042,0.00104542,0.075141,3.70907,0.348604,0.145843,0.194942,0.000390625,3.90985,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.987369,0.000000,0.158976,1.06984,15.973357,0.183243,4.457031,0,,,,-12.4907,32.3605,0.020774,1.15298,248.726,7.98672,1.73804,2.84929,0.00117188,5.85089,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991564,-0.004195,0.129808,0.762853,17.733990,0.133944,4.494187,0,,,,-11.2184,12.276,0.00303547,1.03041,19.1648,0.228737,1.87188,3.82245,0.0032959,4.72244,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.997197,-0.005632,0.074835,0.421819,22.517942,0.120936,5.211268,0,,,,-6.62892,4.39268,0.385226,1.56658,2.14076,-1.24353,3.45588,4.58894,0,2.90434,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996487,0.000709,0.085559,0.000928986,21.354691,0.000037,1.390125,0,,,,-0.00683594,0.0107833,2.02628e-05,0.000418653,254.075,10.5602,0.00038091,0.00121414,0.00488281,8.42862,0.0246582,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.981282,0.015205,0.192919,0.173392,14.292488,0.012763,2.822652,0,,,,-0.729179,1.10545,-0.000734487,0.0641518,57.0129,0.870489,0.109132,0.229893,0.00488281,6.4408,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
