backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,15,K_PROJECTION,0.992753,0.006866,0.123970,0.340569,18.133648,0.075138,4.710700,0,,,,-2.19656,2.43077,0.0102591,0.620087,1.36648,0.124348,1.23722,1.87237,0,2.6482,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,V_PROJECTION,0.991655,0.001098,0.134851,0.231056,17.402924,0.061790,5.013655,0,,,,-1.22989,2.16787,0.0177465,0.47218,1.21879,0.366898,0.914809,1.16292,0,2.9098,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.984040,0.007616,0.185412,0.0192382,14.637228,0.003569,4.544091,0,,,,-0.523238,0.290144,-0.000698239,0.0199331,266.435,-6.50025,0.0259128,0.0463391,0.00292969,6.18527,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,FFN_NORM,0.989671,-0.005631,0.145178,0.597068,16.761992,0.155399,5.057588,0,,,,-3.51684,4.82469,0.0072357,1.08383,0.206142,0.0490217,2.12809,2.83853,0,2.7568,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.991020,-0.001349,0.190035,0.346225,14.423306,0.010997,1.587125,0,,,,-0.166628,2.42098,0.00135928,0.0651485,926.514,24.9845,0.074261,0.107921,0.000488281,6.77957,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.991020,0.000000,0.181172,0.0326089,14.838185,0.001073,1.677711,0,,,,-0.016854,0.244876,0.000137488,0.00658959,926.514,24.9845,0.0075113,0.010916,0.000488281,6.77957,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.990009,0.000000,0.142104,0.661354,16.947849,0.131094,4.659136,0,,,,-5.54902,9.17169,0.0120132,0.929479,11.3897,0.858683,1.64877,2.70927,0.00146484,4.11482,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.994912,-0.004904,0.100975,0.900426,19.915712,0.119497,4.090729,0,,,,-12.2294,13.3435,0.0266527,1.18519,26.3852,1.05507,1.93562,4.34178,0.00463867,4.72176,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999068,-0.004155,0.043239,0.383404,27.282541,0.091094,4.929636,0,,,,-8.63306,3.31529,-0.678787,1.98697,0.455272,-1.05443,4.76003,6.09246,0,3.5255,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999777,-0.000709,0.042556,0.00516063,27.420879,0.000094,0.149039,0,,,,-0.0118399,0.0959147,3.47183e-05,0.00211911,1919.59,43.0875,0.000325288,0.00126839,0.000488281,12.3051,0.0449219,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.983051,0.016726,0.200329,0.0380276,13.965142,0.002608,2.628553,0,,,,-0.153729,0.259232,0.000250531,0.0138495,62.6518,1.83926,0.024813,0.0504446,0.00268555,6.37708,0.00170898,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.984659,-0.001609,0.187182,0.0126841,14.554698,0.002785,4.799341,0,,,,-0.455767,0.0481892,-0.000345401,0.0156558,348.047,-12.0274,0.0234096,0.0340307,0.000488281,5.91719,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,FFN_NORM,0.988297,-0.003637,0.154847,0.639475,16.201939,0.161559,5.013209,0,,,,-4.03087,5.36154,0.00535923,1.05889,0.325416,0.025426,2.0495,2.78122,0,2.91887,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998290,-0.009993,0.065201,0.148205,23.714966,0.008233,2.700105,0,,,,-0.305066,5.4852,0.0040908,0.129642,1557.29,36.911,0.0890005,0.148676,0.000488281,7.82752,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.998290,0.000000,0.073323,0.0265785,22.695192,0.001068,2.123501,0,,,,-0.0357217,0.642288,0.000479011,0.0151804,1557.29,36.911,0.0104215,0.0174092,0.000488281,7.82752,0.000488281,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.989980,0.000000,0.142303,0.880109,16.935713,0.132557,4.258478,0,,,,-6.70978,9.83328,0.012251,0.938489,14.1161,0.893474,1.66352,2.66915,0.00195312,4.17894,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.996288,-0.006309,0.087189,0.625713,21.190741,0.112764,4.530230,0,,,,-13.3527,12.8159,-0.0170527,1.30635,33.614,-0.577694,1.96,4.87229,0.00646973,4.74941,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999183,-0.002895,0.040595,0.352393,27.830511,0.083441,4.925117,0,,,,-7.82557,5.34839,-0.622394,1.96556,0.586704,-1.0647,4.75599,6.1041,0,3.39342,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999569,-0.000386,0.034341,0.00111007,29.283733,0.000030,0.549511,0,,,,-0.0149277,0.0382071,3.0496e-05,0.000896164,1137.51,29.4109,0.000173958,0.000577299,0.00195312,11.1277,0.0546875,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.984397,0.015172,0.176384,0.0390915,15.070817,0.002211,2.369206,0,,,,-0.0977123,0.327723,8.99072e-06,0.0124906,124.763,4.14705,0.0234225,0.0473302,0.00219727,6.9054,0.00146484,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.989707,-0.005309,0.143180,0.00780634,16.882326,0.001983,5.014859,0,,,,-0.422814,0.0493813,-0.000143515,0.0137687,431.776,-14.1415,0.0203346,0.0280202,0.000488281,6.03751,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,FFN_NORM,0.988317,0.001390,0.153834,0.690529,16.258959,0.162108,4.907503,0,,,,-4.79562,5.31101,0.0104035,1.06342,0.452058,-0.00133286,2.097,2.78615,0,2.88847,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.995782,-0.007465,0.096254,0.132316,20.331629,0.007302,2.699758,0,,,,-0.187676,2.8968,0.00133136,0.0733182,1185,30.0877,0.069218,0.10851,0.000488281,7.05585,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.995782,-0.000000,0.091814,0.00583956,20.741850,0.000731,3.977900,0,,,,-0.0202276,0.312214,0.000143493,0.00790216,1185,30.0877,0.00746025,0.0116951,0.000488281,7.05585,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.989935,0.000000,0.142443,0.989648,16.927170,0.139431,4.155042,0,,,,-7.56314,10.0048,0.00945101,0.984757,13.8792,0.738123,1.74835,2.98475,0.00195312,4.13812,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.995969,-0.006034,0.089906,0.930336,20.924240,0.118871,4.037772,0,,,,-12.9943,14.2927,0.0270355,1.32464,28.4706,0.726096,2.00496,5.47662,0.00537109,4.77924,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999135,-0.003166,0.041773,0.452267,27.582066,0.086294,4.619607,0,,,,-8.42433,3.24106,-0.706866,1.9479,0.420909,-1.03247,4.47406,5.97506,0,3.41958,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998636,0.000499,0.053700,0.00106472,25.400553,0.000025,0.525952,0,,,,-0.0033763,0.0150394,2.09944e-05,0.000471618,525.364,21.1489,0.000141007,0.000366006,0.00317383,10.0778,0.0759277,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.978855,0.019781,0.209517,0.03654,13.575617,0.002380,2.396774,0,,,,-0.126154,0.16443,0.000170519,0.0116332,29.7234,0.0712592,0.0229706,0.0475113,0.00390625,6.25862,0.000976562,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.980240,-0.001385,0.198450,0.02729,14.046989,0.002129,3.278353,0,,,,-0.143543,0.0638189,-0.000372179,0.0106778,18.8834,-1.35047,0.0189554,0.0303517,0.00195312,4.51757,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,FFN_NORM,0.988326,-0.008086,0.153379,0.733015,16.284676,0.162834,4.823454,0,,,,-4.82258,5.81144,-0.000198658,1.06805,0.736631,0.0269848,2.05435,2.87403,0,3.06928,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.995743,-0.007417,0.129343,0.410979,17.765116,0.014833,1.759388,0,,,,-1.30956,3.69222,0.00200932,0.103764,796.367,20.4776,0.0990187,0.163141,0.00146484,7.01273,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.995743,0.000000,0.111588,0.0296824,19.047659,0.001277,2.183713,0,,,,-0.134728,0.379859,0.000206721,0.0106753,796.367,20.4776,0.0101871,0.016784,0.00146484,7.01273,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.993994,0.000000,0.109465,0.701077,19.214504,0.102124,4.196536,0,,,,-13.7383,12.6757,-0.00141178,0.929695,72.0705,-1.75405,1.32895,2.45301,0.00292969,5.02478,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999546,-0.005552,0.033023,0.663022,29.623785,0.082995,4.010434,0,,,,-9.09109,9.61069,-1.66245,1.83788,-0.707663,0.140672,4.15078,4.66545,0.00012207,2.32065,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_PROJECTION,0.992960,0.006586,0.118533,0.278158,18.523184,0.072137,4.983630,0,,,,-2.36766,2.82139,0.0337707,0.600638,2.95781,0.368758,1.17159,2.09874,0,3.07737,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,V_PROJECTION,0.990537,0.002423,0.137621,0.229801,17.226280,0.061340,5.024851,0,,,,-3.46793,1.66938,0.00633669,0.445961,7.34535,-0.632376,0.831836,1.29885,0.00195312,3.61021,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.983510,0.007027,0.197895,0.0749591,14.071283,0.002628,1.830301,0,,,,-0.300389,0.232822,-0.000143527,0.0141279,157.518,-1.03449,0.0195127,0.0310181,0.00195312,5.59558,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,FFN_NORM,0.988726,-0.005217,0.151336,0.703839,16.401129,0.162538,4.881791,0,,,,-4.88335,5.02303,0.00137852,1.0855,0.517835,0.0585107,2.13556,2.85237,0,2.83473,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.997258,-0.008532,0.074455,0.0741463,22.562151,0.008582,3.861716,0,,,,-0.268023,4.61516,0.00291033,0.113966,1307.05,32.3593,0.101926,0.152593,0.000488281,7.27276,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.997258,0.000000,0.078068,0.00699911,22.150503,0.000788,3.825750,0,,,,-0.0242485,0.417542,0.000263303,0.0103107,1307.05,32.3593,0.0092214,0.0138054,0.000488281,7.27276,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.991261,0.000000,0.132348,0.549295,17.565662,0.124608,4.858461,0,,,,-7.16459,14.1656,0.00912492,0.943275,32.5792,1.7236,1.63088,2.89674,0.00244141,4.82913,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.996929,-0.005669,0.078950,0.624771,22.052969,0.123204,4.665951,0,,,,-16.2728,15.2343,0.0125352,1.5714,19.5141,0.306968,2.88205,5.48621,0.00415039,4.62085,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.998936,-0.002006,0.046121,0.643727,26.722004,0.095374,4.245850,0,,,,-9.44383,6.05127,-0.735023,1.93093,2.2546,-1.35331,5.01141,6.9415,0,3.82869,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999114,-0.000178,0.044805,0.00689074,26.973421,0.000254,0.311712,0,,,,-0.0114444,0.17793,0.000259791,0.00573417,554.234,22.1111,0.000973824,0.0046336,0.00317383,12.4663,0.0437012,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.984786,0.014328,0.191948,0.0483851,14.336345,0.002264,1.928359,0,,,,-0.21856,0.388632,-4.45823e-05,0.0125771,253.211,5.22316,0.02101,0.0433598,0.00170898,7.29695,0.000732422,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.975523,0.009263,0.234624,0.0154261,12.592542,0.002400,4.306503,0,,,,-0.0568933,0.0673222,-0.000115239,0.0108147,2.12288,0.198692,0.0209261,0.0287464,0.000976562,3.29,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,FFN_NORM,0.987928,-0.012404,0.156315,0.672863,16.119987,0.168159,5.000285,0,,,,-4.31946,4.90583,0.000307656,1.08523,0.542347,0.129901,2.12227,2.87925,0,2.75854,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.989707,-0.001779,0.159889,0.242267,15.923628,0.007752,1.625057,0,,,,-0.164487,1.45848,0.000722749,0.0445205,559.168,17.071,0.059849,0.088015,0.000488281,6.27915,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.989707,0.000000,0.148377,0.0282065,16.572670,0.001061,1.997039,0,,,,-0.0251064,0.222615,0.000110317,0.00679538,559.168,17.071,0.00913504,0.0134341,0.000488281,6.27915,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.991916,0.000000,0.127365,0.567396,17.898966,0.115304,4.695183,0,,,,-7.408,15.6093,0.00777735,0.90788,49.4731,2.46654,1.55469,2.84443,0.00195312,5.04524,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.997077,-0.005161,0.076407,0.604105,22.337358,0.106367,4.508144,0,,,,-14.7712,13.7415,0.00338408,1.3867,27.5115,0.480636,2.22103,5.1583,0.00610352,4.71477,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999169,-0.002092,0.040769,0.459209,27.793415,0.082445,4.521645,0,,,,-8.77028,3.8096,-0.699038,1.89485,0.958391,-1.00816,4.65274,5.99579,0,3.5087,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999011,0.000158,0.069919,0.00407362,23.108110,0.000082,0.171681,0,,,,-0.00817927,0.0416674,4.95714e-05,0.00123965,757.51,25.5233,0.000228854,0.000817559,0.00244141,10.8045,0.0400391,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.987158,0.011852,0.163939,0.0143739,15.706349,0.001994,3.778534,0,,,,-0.216999,0.167646,0.000183257,0.0124537,66.4701,-2.49232,0.0216772,0.0424019,0.00244141,6.10048,0.000976562,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.983655,0.003504,0.180429,0.028547,14.873864,0.002321,3.343840,0,,,,-0.247233,0.0444072,0.000276928,0.0127969,67.8208,-3.49455,0.0228813,0.0318084,0.000488281,5.04876,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,FFN_NORM,0.988744,-0.005089,0.150629,0.601284,16.441830,0.159795,5.096404,0,,,,-5.17348,4.73645,0.00529874,1.06737,0.741268,0.0873225,2.05898,2.93343,0,2.88598,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.996446,-0.007703,0.101756,0.243391,19.848820,0.008204,1.732588,0,,,,-0.186747,3.02502,0.000174863,0.0757304,1240.03,31.0943,0.0692573,0.100727,0.000488281,7.1096,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.996446,0.000000,0.085928,0.0188129,21.317327,0.001140,2.865710,0,,,,-0.0320535,0.51922,3.00139e-05,0.0129985,1240.03,31.0943,0.0118874,0.017289,0.000488281,7.1096,0.000488281,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.993217,0.000000,0.116563,0.475686,18.668808,0.106985,4.844266,0,,,,-7.85651,18.8702,0.00757838,0.919101,92.7489,3.96638,1.52207,2.79305,0.00244141,5.36379,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.997351,-0.004133,0.072770,0.650843,22.760929,0.102443,4.343373,0,,,,-14.5766,15.5928,0.00331156,1.40678,29.218,0.0874791,2.2647,5.22391,0.00512695,4.80694,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.999311,-0.001960,0.037242,0.443036,28.579424,0.076512,4.460939,0,,,,-8.35123,3.13222,-0.809959,1.89324,0.195915,-0.700632,4.34687,5.85525,0,3.19433,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.998947,0.000364,0.052390,0.00134167,25.615076,0.000031,0.621833,0,,,,-0.00463879,0.0182617,3.21953e-05,0.000614227,370.829,17.1675,0.000268568,0.000978224,0.00390625,9.28652,0.0300293,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
