backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999830,-0.000147,0.019468,0.433225,34.213604,0.014056,1.486811,0,,,,-5.68392,11.289,-0.0340445,0.725653,41.9665,1.59192,1.18073,2.68625,0.00439453,5.27494,0,0,0,0,2048,-5.63197,11.2063,-0.0336472,0.721248,41.4923,1.56845,1.17515,2.64983,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.999830,0.000000,0.022226,0.212626,33.062920,0.007302,1.543072,0,,,,-2.60196,5.16783,-0.0155847,0.332186,41.9665,1.59192,0.540507,1.2297,0.00439453,5.27494,0,0,0,0,2048,-2.56254,5.09887,-0.0153094,0.328166,41.4923,1.56845,0.53469,1.20567,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.999750,0.000080,0.026794,0.246702,31.439301,0.009538,2.004318,0,,,,-2.956,5.03069,-0.0177966,0.360721,35.2391,1.75407,0.597709,1.30593,0.00390625,4.98937,0,0,0,0,2048,-2.90967,4.9761,-0.0175231,0.35556,34.5842,1.70367,0.588532,1.28531,0.00390625,4.99534,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,39,FFN_RESIDUAL,0.999701,0.000049,0.028667,0.264653,30.852285,0.015392,2.806072,0,,,,-3.65893,12.0983,-0.00440426,0.544765,130.629,5.85855,0.8486,1.47273,0.00195312,5.5651,0,0,0,0,2048,-3.59909,11.8337,-0.00418835,0.536899,127.31,5.75663,0.836826,1.46608,0.00195312,5.54467,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_NORM,0.999971,0.000000,0.007635,0.120103,42.343605,0.009254,1.757162,0,,,,-39.9658,27.4246,-0.0030478,1.21198,710.047,-11.7129,0.48176,2.06943,0.00244141,8.62389,0.114258,0.114258,0,0,2048,-39.9686,27.4288,-0.00253614,1.21201,710.242,-11.7136,0.479057,2.07054,0.00244141,8.6328,0.105469,0.105469,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000022,0.003972,0.0970821,48.020672,0.009392,3.615814,0,,,,-30.3022,22.7809,0.0199335,2.36762,33.9595,-1.12815,3.62282,10.0833,0.00537109,5.37265,0.013916,0.013916,0,0,8192,-30.2771,22.721,0.0198479,2.36481,33.8927,-1.12456,3.61317,10.0859,0.00537109,5.36512,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999993,-0.000000,0.003794,0.0368257,48.417549,0.010414,5.186562,0,,,,-15.0872,4.22306,-1.60399,2.22914,2.8036,-0.667006,4.62661,5.73231,0.000488281,3.08294,0,0,0,0,4096,-15.0772,4.21882,-1.60393,2.22714,2.79065,-0.664861,4.61968,5.73839,0.000488281,3.08277,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000007,0.000681,0.0204897,63.335331,0.000575,0.612085,0,,,,-0.278465,19.8937,0.0555619,0.84288,291.163,16.5185,0.107136,0.296611,0.00439453,10.3243,0.013916,0.013916,0,0,8192,-0.278465,19.8915,0.0555431,0.842621,291.26,16.5206,0.107333,0.29644,0.00439453,10.3201,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001104,0.00235826,59.139927,0.000061,0.081698,0,,,,-0.00583736,1.9873,0.00376138,0.0554211,627.232,22.4474,0.00130826,0.00440152,0.00439453,14.2924,0.0693359,0,0,0,4096,-0.00584154,1.98677,0.00375849,0.0553892,627.858,22.4583,0.00130812,0.00439877,0.00439453,14.292,0.0715332,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.004169,0.00522757,47.599728,0.000086,0.161007,0,,,,-1.30312,0.0902372,-0.000617154,0.0207047,3820.83,-60.7612,0.00442995,0.0182569,0.000244141,11.1268,0.00195312,0,0,0,4096,-1.29789,0.0900904,-0.000616126,0.020624,3819.07,-60.7402,0.00444394,0.018337,0.000244141,11.1262,0.00317383,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999948,0.000051,0.010645,0.00114053,39.456821,0.000086,3.230264,0,,,,-0.0903936,0.281733,0.000260604,0.00812691,712.156,19.8274,0.00759889,0.0183369,0.00195312,7.0235,0,0,0,0,2048,-0.0903059,0.280593,0.000261498,0.00810214,709.387,19.7635,0.00750462,0.0181528,0.00195312,7.02892,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,FFN_NORM,0.999899,0.000049,0.014244,0.0632488,36.927071,0.007592,3.776093,0,,,,-14.8957,6.54701,0.00424172,0.532416,328.015,-10.0703,0.533029,1.13279,0.00439453,6.6436,0,0,0,0,2048,-14.9242,6.54145,0.00461013,0.532939,329.007,-10.1037,0.537326,1.13353,0.00439453,6.64216,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999978,-0.000079,0.010536,0.00161965,39.546143,0.000123,1.184407,0,,,,5.39079e-05,0.131737,0.00390625,0.010856,80.8268,8.07474,0.013997,0.0345654,0.0078125,6.55772,0,0,0,0,256,5.24088e-05,0.133356,0.00390625,0.0109576,81.8219,8.13261,0.0139446,0.0347057,0.0078125,6.58151,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999990,0.000000,0.005067,0.00161305,45.905640,0.000766,3.000000,0,,,,0.0613099,0.324512,0.125,0.0843462,1.04445,1.51729,0.176983,0.176983,0,1.93025,0,0,0,0,8,0.0613603,0.326125,0.125,0.0850367,1.0423,1.51736,0.177486,0.177486,0,1.94204,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999958,0.000000,0.013318,0.000302613,37.511147,0.000081,5.091227,0,,,,-0.0223938,0.0252747,5.69747e-05,0.00598863,0.353685,-0.00919327,0.0117916,0.0158563,0,2.70814,0,0,0,0,2048,-0.0226656,0.0255773,5.91032e-05,0.00604718,0.352001,-0.0082299,0.0118972,0.0160309,0,2.71705,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999858,0.000100,0.016851,0.00435895,35.467541,0.000402,3.523618,0,,,,-0.587829,0.10656,-0.000106503,0.0238425,180.207,-7.26124,0.0397264,0.060566,0.000488281,5.64027,0,0,0,0,2048,-0.583471,0.107825,-0.000111643,0.0238593,174.457,-7.08717,0.0398045,0.0607355,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.017062,0.000165574,35.359592,0.000022,4.051162,0,,,,-0.0314849,0.00570751,-5.70443e-06,0.00127703,180.207,-7.26124,0.0021278,0.00324399,0.000488281,5.64027,0,0,0,0,2048,-0.0313193,0.0057878,-5.99271e-06,0.00128071,174.457,-7.08717,0.00213661,0.00326014,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999952,-0.000094,0.013564,0.000468187,37.352524,0.000084,4.510932,0,,,,-0.0236158,0.0196126,5.12703e-05,0.00610834,0.233631,-0.0251237,0.0118935,0.0161357,0,2.54372,0,0,0,0,2048,-0.023928,0.0199537,5.31105e-05,0.00616647,0.230756,-0.0239202,0.0120897,0.0162674,0,2.55071,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999946,0.000000,0.010381,0.0640065,39.674923,0.009998,4.250391,0,,,,-18.1509,24.701,0.0199255,0.962315,282.214,4.52764,1.1069,2.00752,0.00341797,6.20126,0,0,0,0,2048,-18.1391,24.64,0.0204132,0.9629,279.214,4.46677,1.11983,2.04104,0.00341797,6.1925,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999952,-0.000006,0.009800,0.0945358,40.175232,0.011732,3.990135,0,,,,-20.634,19.4761,0.000255423,1.1973,75.0357,-0.739671,1.73236,3.88978,0.00488281,5.71005,0.0251465,0.0251465,0,0,8192,-20.6012,19.3815,0.000258092,1.19714,74.5713,-0.745887,1.73344,3.88002,0.00488281,5.7024,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999966,-0.000014,0.008415,0.0620108,41.498920,0.011924,4.628883,0,,,,-10.8308,3.3962,-0.408436,1.35889,5.7511,-1.60474,3.06271,5.08378,0.00146484,4.24771,0,0,0,0,4096,-10.7984,3.39472,-0.407998,1.35704,5.71512,-1.59537,3.05867,5.07444,0.00146484,4.24258,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999998,-0.000033,0.002008,0.035059,53.945068,0.000793,0.577970,0,,,,-0.27845,14.6799,0.0204827,0.394999,665.885,24.2048,0.0751413,0.246502,0.00256348,10.7034,0.0255127,0.0251465,0,0,8192,-0.278453,14.6607,0.0204581,0.394626,665.447,24.1996,0.0753024,0.245256,0.00256348,10.7019,0.0256348,0.0251465,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999988,0.000010,0.006548,0.0022815,43.677429,0.000049,0.057055,0,,,,-0.00404779,0.257355,0.000330521,0.007577,850.73,28.0886,0.00023866,0.00140983,0.00170898,14.7112,0.0925293,0,0,0,4096,-0.00400417,0.257349,0.000328914,0.00754398,855.055,28.1461,0.000236823,0.00138287,0.00170898,14.7171,0.0942383,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999794,0.000194,0.021571,0.00368639,33.322445,0.000117,1.232003,0,,,,-0.101083,0.0648832,-2.17269e-05,0.00536878,73.5046,-0.29812,0.00854389,0.0208845,0.00512695,6.88769,0.00292969,0,0,0,4096,-0.101787,0.0668743,-2.5031e-05,0.0054097,73.9962,-0.331176,0.00856179,0.0211595,0.00512695,6.8951,0.00390625,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999934,-0.000140,0.012500,0.00183076,38.061836,0.000114,2.917733,0,,,,-0.0929022,0.299897,0.000188202,0.00910021,579.491,17.0905,0.0105812,0.0157022,0.00146484,6.50941,0.000488281,0,0,0,2048,-0.0925368,0.301727,0.000184368,0.0091469,581.557,17.153,0.0106616,0.0160017,0.00146484,6.52303,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,FFN_NORM,0.999857,0.000078,0.017116,0.055268,35.331932,0.007972,4.170786,0,,,,-4.88064,4.52445,0.00692635,0.464456,17.5618,0.272115,0.786755,1.3179,0.00341797,4.27966,0,0,0,0,2048,-4.86085,4.50823,0.00698914,0.46573,17.1771,0.273867,0.793183,1.32617,0.00341797,4.25617,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999964,-0.000107,0.008456,0.000356384,41.456589,0.000046,3.567918,0,,,,0.00053718,0.028504,0.00390625,0.00378073,19.1416,3.97147,0.00871324,0.0235931,0.00390625,3.25583,0,0,0,0,256,0.000541783,0.0287546,0.00390625,0.00378392,19.1711,3.96904,0.00864504,0.0232367,0.00390625,3.26558,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.007740,0.00200088,42.225307,0.001001,3.000000,0,,,,0.077867,0.168313,0.125,0.0329878,-1.54929,-0.29743,0.155227,0.155227,0,0.272803,0,0,0,0,8,0.0773795,0.16992,0.125,0.033173,-1.51441,-0.259077,0.155976,0.155976,0,0.307385,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.985559,0.000000,0.169446,0.00177128,15.419363,0.000576,5.375344,0,,,,-0.0141983,0.011106,2.73108e-05,0.00337167,0.17384,-0.00187492,0.00655169,0.00884504,0,2.66662,0.000976562,0,0,0,2048,-0.0145696,0.0110916,2.08667e-05,0.00339977,0.162632,-0.0149437,0.00674553,0.00893199,0,2.6781,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999778,-0.014219,0.022565,0.00238204,32.931152,0.000419,4.467238,0,,,,-0.411765,0.0777634,-0.000755151,0.0183776,121.783,-5.49121,0.0310001,0.0466216,0.000488281,5.39801,0,0,0,0,2048,-0.414147,0.0768823,-0.000773076,0.0185309,120.534,-5.45179,0.0311449,0.0471698,0.000488281,5.3956,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999778,0.000000,0.022545,0.000197202,32.939102,0.000035,4.480793,0,,,,-0.0344379,0.00650374,-6.3157e-05,0.00153701,121.783,-5.49121,0.00259269,0.00389919,0.000488281,5.39801,0,0,0,0,2048,-0.0346351,0.00642967,-6.46524e-05,0.00154974,120.534,-5.45179,0.00260465,0.00394481,0.000488281,5.3956,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.988520,0.011258,0.151093,0.0017903,16.415115,0.000578,5.367412,0,,,,-0.0282506,0.0136759,-3.58462e-05,0.00378233,1.92693,-0.228027,0.00729672,0.0100565,0.000488281,3.50697,0,0,0,0,2048,-0.0294052,0.0135775,-4.37857e-05,0.00382363,2.0825,-0.256474,0.00715429,0.010274,0.000488281,3.56485,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999513,0.000000,0.031215,0.116819,30.112675,0.029693,5.028212,0,,,,-13.7494,30.0632,0.0216826,0.950865,517.297,13.4709,0.924637,1.75959,0.00195312,6.71058,0,0,0,0,2048,-13.7371,30.0322,0.0213806,0.95098,514.878,13.4263,0.938587,1.75296,0.00195312,6.72077,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.999688,-0.000176,0.025071,0.253669,32.016556,0.025883,3.699130,0,,,,-15.2348,17.3431,0.0247902,1.02942,70.6782,1.56393,1.49454,3.68906,0.00549316,5.81611,0.013916,0.013916,0,0,8192,-15.2198,17.3184,0.0250887,1.03209,70.434,1.5681,1.49572,3.68882,0.00549316,5.8155,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999859,-0.000171,0.016784,0.0951301,35.502014,0.023195,4.967405,0,,,,-9.12361,3.41309,-0.395361,1.32333,4.3435,-1.39687,2.84083,5.00242,0.000976562,4.04471,0,0,0,0,4096,-9.14027,3.44283,-0.394059,1.32457,4.33598,-1.39484,2.83843,5.00368,0.000976562,4.05096,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999986,-0.000127,0.005524,0.0258363,45.154537,0.001012,1.137735,0,,,,-0.278348,8.68081,0.00831358,0.182688,1015.79,28.7292,0.0490195,0.22099,0.00244141,10.5544,0.013916,0.013916,0,0,8192,-0.278362,8.6759,0.00835406,0.183029,1010.44,28.6636,0.0492283,0.222302,0.00244141,10.5573,0.0141602,0.013916,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999986,0.000001,0.005931,0.0010718,44.537437,0.000024,0.052614,0,,,,-0.00663362,0.213564,0.000118112,0.00406614,2062.34,43.2889,0.00010442,0.000646698,0.000976562,14.9075,0.11084,0,0,0,4096,-0.00662153,0.212492,0.000117902,0.00405568,2048.54,43.1569,0.000108404,0.000642853,0.000976562,14.9121,0.112305,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999918,0.000068,0.012866,0.00339051,37.811237,0.000222,2.472565,0,,,,-1.05793,0.10899,-0.000348221,0.0172388,3456.3,-56.3944,0.00779718,0.0164466,0.000488281,10.1254,0.00219727,0,0,0,4096,-1.05935,0.106195,-0.000351252,0.0172557,3461.06,-56.456,0.0077688,0.0168035,0.000488281,10.1381,0.00219727,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999633,0.000284,0.027092,0.00121931,31.343065,0.000255,4.736785,0,,,,-0.179911,0.279228,0.000392835,0.00940124,444.711,9.64762,0.010331,0.0170352,0.00146484,6.50718,0,0,0,0,2048,-0.179879,0.279198,0.000400533,0.00939591,445.61,9.67093,0.0102883,0.0173206,0.00146484,6.53917,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,FFN_NORM,0.998811,0.000822,0.048753,0.0861382,26.239899,0.022336,5.054566,0,,,,-7.12082,3.17266,0.0110596,0.45695,34.2754,-1.46816,0.778227,1.2708,0.00244141,4.82212,0,0,0,0,2048,-7.11638,3.20284,0.0110708,0.458001,33.8787,-1.45274,0.781788,1.25961,0.00244141,4.80291,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTER_OUTPUT,0.999923,-0.001111,0.012690,0.000551481,37.930527,0.000075,3.767315,0,,,,0.000636604,0.0442705,0.00390625,0.00449008,39.8804,5.64883,0.00946208,0.0205443,0.0078125,3.92194,0,0,0,0,256,0.000636529,0.043719,0.00390625,0.00447016,39.3729,5.61145,0.00935751,0.0202803,0.0078125,3.91296,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,0.999963,0.000000,0.008691,0.00223821,41.219082,0.001209,2.750000,0,,,,0.061033,0.235842,0.125,0.0616365,-1.10084,0.561442,0.194773,0.194773,0,1.10761,0,0,0,0,8,0.0619944,0.233603,0.125,0.0611613,-1.1498,0.554751,0.195858,0.195858,0,1.10818,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.999195,0.000000,0.040712,0.000568137,27.805517,0.000152,5.098386,0,,,,-0.0176479,0.0242544,-6.37922e-07,0.00374561,1.29057,0.116613,0.00728302,0.00946457,0.000488281,3.3041,0,0,0,0,2048,-0.0173967,0.0236862,2.96127e-06,0.00372298,1.21213,0.109925,0.00726934,0.00937117,0.000488281,3.30537,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999431,-0.000236,0.033808,0.0105036,29.419647,0.000788,3.218266,0,,,,-0.317513,0.302976,0.000741332,0.0232413,37.6697,0.24113,0.0396525,0.0763542,0.00195312,4.97438,0,0,0,0,2048,-0.317981,0.301784,0.000721493,0.0233059,37.0839,0.202429,0.0399689,0.0774745,0.00195312,4.94242,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999431,0.000000,0.033741,0.00119823,29.436953,0.000087,3.162303,0,,,,-0.0350276,0.0334239,8.17827e-05,0.00256394,37.6697,0.241129,0.0043744,0.00842329,0.00195312,4.97438,0.000488281,0,0,0,2048,-0.0349879,0.0332056,7.93868e-05,0.00256438,37.0839,0.202429,0.00439783,0.00852462,0.00195312,4.94242,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.999313,0.000118,0.037540,0.00176637,28.510172,0.000179,3.679673,0,,,,-0.0401127,0.0462227,8.11448e-05,0.0047938,10.8175,0.514895,0.00868843,0.0135288,0.00244141,4.05168,0,0,0,0,2048,-0.0399911,0.0458907,8.23481e-05,0.00476839,10.4799,0.478185,0.00861182,0.0135247,0.00244141,4.07092,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999888,0.000000,0.014963,0.0806217,36.499542,0.017823,4.819969,0,,,,-25.6553,38.4718,0.0344063,1.19054,638.978,12.023,0.826016,2.09676,0.00146484,7.47353,0,0,0,0,2048,-25.6663,38.4309,0.0345609,1.19064,636.766,11.9663,0.842286,2.10303,0.00146484,7.45912,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999986,-0.000098,0.005848,0.0861543,44.659409,0.019118,4.847785,0,,,,-10.2639,11.6632,-2.24264,2.3677,-1.39386,-0.052161,5.55842,6.19982,0,2.10236,0,0,0,0,8192,-10.283,11.685,-2.24833,2.37307,-1.39604,-0.0521617,5.57381,6.22465,0,2.09211,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,3,K_PROJECTION,0.999651,0.000335,0.026706,0.0581561,31.467901,0.016794,5.149365,0,,,,-4.87407,5.26583,-0.00353319,0.626151,19.8117,-0.0395727,1.04033,2.30997,0.00390625,4.32404,0,0,0,0,512,-4.88186,5.27655,-0.00409077,0.628845,19.6335,-0.028144,1.0218,2.31451,0.00390625,4.33142,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,3,V_PROJECTION,0.999094,0.000557,0.042564,0.0439931,27.419128,0.013381,5.216617,0,,,,-1.06723,1.80521,0.0012654,0.313781,4.75824,0.745914,0.660845,0.953904,0,3.62553,0,0,0,0,512,-1.05292,1.81144,0.0014197,0.314364,4.81733,0.75403,0.664981,0.943956,0,3.64517,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,3,FA_GATE,0.999992,-0.000898,0.004675,0.0773234,46.605270,0.021332,5.154453,0,,,,-7.46392,-0.848997,-4.47175,0.852962,-0.23415,0.0300311,5.82518,6.41799,0,0.728194,0,0,0,0,4096,-7.504,-0.873325,-4.48296,0.853472,-0.232814,0.0240924,5.84297,6.43017,0,0.732651,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,3,Q_NORM,0.999566,0.000426,0.029467,0.187613,30.613186,0.035463,4.580652,0,,,,-8.91217,9.48193,-0.00915742,1.20303,7.92361,-0.436863,2.37112,4.50929,0.00146484,4.02679,0,0,0,0,4096,-8.94811,9.53219,-0.00965402,1.20343,7.94116,-0.436637,2.36045,4.52221,0.00146484,4.02811,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,3,K_NORM,0.999637,-0.000071,0.026936,0.137807,31.393320,0.036453,4.987989,0,,,,-10.0878,8.44422,-0.0156898,1.35241,14.0637,-0.337388,2.25686,6.0266,0.00390625,4.2403,0,0,0,0,512,-10.0599,8.42454,-0.0168757,1.3532,13.9419,-0.323921,2.32939,6.05624,0.00390625,4.20451,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,3,Q_ROPE,0.999566,0.000071,0.029467,0.187613,30.613186,0.035463,4.577928,0,,,,-8.91185,9.48215,-0.0115106,1.20301,7.94727,-0.430889,2.36774,4.5964,0.00146484,4.02491,0,0,0,0,4096,-8.94779,9.53238,-0.0120765,1.2034,7.96355,-0.429839,2.35598,4.59146,0.00146484,4.02688,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,3,K_ROPE,0.999637,-0.000071,0.026936,0.137807,31.393320,0.036453,4.995108,0,,,,-10.0878,8.44422,-0.0156928,1.35241,14.0556,-0.337285,2.24853,6.02652,0.00390625,4.23102,0,0,0,0,512,-10.0599,8.42454,-0.0165655,1.35321,13.9336,-0.324457,2.32939,6.05616,0.00390625,4.17604,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999684,-0.000047,0.025207,0.0397075,31.969435,0.007689,4.603158,0,,,,-1.28198,3.19422,-0.000214587,0.305511,9.86786,1.20688,0.643312,1.02135,0.00195312,4.61059,0,0,0,0,4096,-1.27448,3.18647,-0.000254292,0.30502,9.924,1.21447,0.642471,1.02182,0.00195312,4.61956,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999442,0.000242,0.035138,0.00409403,29.084497,0.000224,2.248583,0,,,,-0.0912213,0.053171,-0.000220706,0.00644178,48.7532,-3.57986,0.0112896,0.0252764,0.00439453,6.01613,0.000732422,0,0,0,4096,-0.0908152,0.0545299,-0.000223802,0.00637545,50.4311,-3.67232,0.0111236,0.024079,0.00415039,6.03881,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999582,-0.000140,0.030251,0.00112401,30.385220,0.000220,4.629655,0,,,,-0.0799105,0.0653006,-8.24328e-05,0.00732984,14.5269,-0.392318,0.0133959,0.0218987,0.00244141,4.4322,0,0,0,0,2048,-0.0801104,0.0650463,-7.99113e-05,0.00726782,14.9766,-0.410592,0.0133758,0.0212775,0.00244141,4.4525,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,3,FFN_NORM,0.999137,0.000445,0.041534,0.078934,27.631950,0.021235,5.101968,0,,,,-7.54164,3.71085,0.00912302,0.510866,27.2628,-1.33213,0.893506,1.44758,0.00195312,4.68954,0,0,0,0,2048,-7.54825,3.67028,0.0093384,0.511174,27.2208,-1.3319,0.894618,1.4418,0.00195312,4.6708,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999819,-0.000682,0.019034,0.000679467,34.409271,0.000096,3.632641,0,,,,0.000634588,0.0349045,0.00390625,0.00321657,34.2528,4.57454,0.00941917,0.0146025,0.00390625,3.5175,0,0,0,0,256,0.000618598,0.0350943,0.00390625,0.00322247,34.7835,4.60821,0.00931408,0.0144353,0.00390625,3.52107,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
