backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.970876,0.0171659,0.240026,0.0353599,12.3948,0.00590659,4.39041,-0.0760663,0.0835602,0.000390345,0.0242465,0.228968,0.0334848,0.0489811,0.063222,0,2.49168,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.988591,0,0.151351,0.708123,16.4003,0.194645,5.11696,-11.6832,5.31608,-0.0174641,1.29035,9.52974,-1.1674,2.42629,4.08846,0.00195312,4.02834,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.99282,-0.00422877,0.119777,1.31387,18.4325,0.119695,3.47553,-9.77631,12.8189,0.000508981,0.998341,19.4115,0.48959,1.87333,3.49635,0.00227865,4.80987,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.996857,-0.00403684,0.0801265,0.58852,21.9245,0.112286,4.59789,-7.38202,3.89512,0.0436218,1.41311,2.37014,-1.16928,3.25703,4.35913,0,3.48376,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988443,0.00841379,0.152373,0.00273734,16.3418,9.48106e-05,0.808116,-0.00202411,0.0170956,4.29371e-05,0.000603917,400.029,16.8779,0.000604482,0.00143966,0.00390625,9.19046,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975505,0.012938,0.220967,0.173875,13.1134,0.0128108,2.60048,-0.726053,0.655018,-0.0018002,0.0553149,47.9083,-2.55819,0.0968503,0.233165,0.00488281,6.6575,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972339,0.00316608,0.234175,0.0205005,12.6092,0.00599131,5.19395,-0.295921,0.0690362,0.000325465,0.024446,20.8236,-1.87877,0.0456195,0.0608337,0.000976562,4.38482,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.986695,-0.0143557,0.163091,0.60797,15.7514,0.173572,5.15558,-12.7214,3.93077,-0.00564491,1.06377,21.9468,-2.12204,1.96242,2.95111,0.00195312,4.50589,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.969672,0.017023,0.244635,0.0573273,12.2296,0.0070654,3.92509,-0.0895891,0.0973502,0.000513182,0.0276978,0.14971,-0.0341599,0.0537392,0.0725679,0,2.48897,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.989098,0,0.147656,0.54851,16.615,0.165378,5.24894,-13.2415,3.91729,-0.00141108,1.1199,26.2718,-2.58187,2.03075,3.45703,0.00195312,4.52414,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.958512,0.0305852,0.295278,0.0627434,10.5954,0.0086671,4.08824,-0.0848435,0.0878924,-0.00209059,0.0257886,0.477774,0.00387646,0.0525254,0.0718349,0,2.47797,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977808,-0.0192958,0.209631,1.0312,13.5709,0.217306,4.71981,-9.75547,3.91001,-0.0319361,1.02072,10.0256,-1.19624,1.93648,3.10146,0.000976562,4.10258,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.946984,0.0308245,0.321972,0.0376068,9.84364,0.00903521,4.90183,-0.172567,0.0771985,0.000920496,0.0259667,1.72683,-0.269775,0.0504018,0.06455,0.000976562,3.3955,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.97618,0,0.217432,1.0634,13.2535,0.280488,5.03931,-17.2991,4.83785,-0.0234693,1.27747,34.4674,-2.80065,2.24648,3.57971,0.00195312,4.7521,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.989115,-0.0129355,0.147691,1.86099,16.6129,0.185195,3.50728,-10.7178,11.5899,-0.0119864,1.22427,12.439,0.097077,2.61239,4.4566,0.00195312,4.69066,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993604,-0.00448829,0.113144,0.918493,18.9274,0.149971,4.33899,-5.52048,3.86344,0.134049,1.3008,2.28472,-1.36767,3.0036,3.9972,0,2.90541,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973769,0.0198345,0.228189,0.00755168,12.8341,0.000341874,0.798763,-0.0386685,0.0288912,-8.56684e-05,0.00148223,306.297,-5.46701,0.000993786,0.00581735,0.00292969,10.3637,0.0385742,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.909371,0.0643985,0.416019,0.423673,7.61774,0.0287782,2.096,-0.816209,1.26431,-0.000939241,0.0632557,110.941,3.67121,0.103368,0.239854,0.00390625,7.54732,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.831839,0.0775318,0.558404,0.0803015,5.06103,0.0130315,4.32132,-0.0648215,0.0718153,-0.000117933,0.0208453,0.661408,-0.0242997,0.0436709,0.0597507,0,2.54034,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955289,-0.12345,0.296561,1.42579,10.5577,0.301081,4.69415,-10.1402,4.04416,-0.0160045,0.992983,11.5993,-1.22816,1.81956,2.91225,0.000976562,4.12426,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.86995,0.0853391,0.495637,0.157953,6.09672,0.0137437,3.37486,-0.0780922,0.0828056,0.00138802,0.0254631,0.243729,0.0736147,0.049484,0.0687066,0,2.39651,0.000976562,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962274,0,0.274251,1.24641,11.237,0.340185,5.08465,-14.6506,4.95662,0.000127991,1.2363,21.591,-1.9896,2.18226,3.59738,0.00195312,4.47548,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979258,-0.0169839,0.202626,2.39583,13.8661,0.193269,3.29183,-11.3298,10.8275,-0.0123574,0.935538,24.1374,-0.473161,1.66711,3.40305,0.00292969,4.80929,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991089,-0.011831,0.133552,0.814799,17.487,0.169777,4.72472,-5.66858,3.76418,0.0184271,1.27203,3.99026,-1.82725,3.28224,4.46909,0,3.41958,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985844,0.00524485,0.193035,0.00216157,14.2873,0.000104343,1.42034,-0.00317832,0.0113284,1.6894e-05,0.000480885,248.898,13.0501,0.000423185,0.00114254,0.00439453,8.41354,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.90724,0.0786042,0.42062,0.345881,7.5222,0.0206012,2.18058,-0.400118,0.741901,-0.000101927,0.0445431,54.5625,2.31162,0.0781654,0.194934,0.00488281,6.6229,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.845887,0.0613528,0.543445,0.0696853,5.29689,0.0087267,3.94846,-0.0547385,0.0515122,-7.64464e-05,0.0152563,0.506443,-0.0410589,0.030658,0.0411417,0,2.51461,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.955879,-0.109992,0.296042,1.4623,10.5729,0.292152,4.63043,-10.1418,4.01249,0.00347749,0.979516,12.8683,-1.25145,1.77171,3.04248,0.000976562,4.22945,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901864,0.0540151,0.435425,0.0408334,7.22172,0.0100891,4.94566,-0.0922564,0.0831781,-0.00033857,0.0221536,0.56056,-0.0267513,0.0444914,0.0605754,0,2.70502,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962198,0,0.274592,1.40501,11.2263,0.331737,4.85866,-15.9556,5.1747,-0.0108744,1.20469,32.843,-2.65945,2.07737,3.64391,0.00195312,4.75933,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.974801,-0.012603,0.223194,1.53563,13.0263,0.200388,3.98897,-13.2034,6.57591,-0.0106144,0.881674,24.7079,-1.37032,1.63048,3.04821,0.00211589,5.08144,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994929,-0.0201277,0.100883,0.638128,19.9236,0.156768,4.96468,-5.57051,3.43056,0.426683,1.49864,2.65688,-1.53646,3.47239,4.39379,0,2.60223,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.970239,0.0246902,0.244246,0.0020717,12.2435,8.71896e-05,0.893445,-0.00340127,0.010189,1.32007e-05,0.000334694,461.651,16.1361,0.000254441,0.00116994,0.00244141,9.22471,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.930885,0.0393538,0.367885,0.152332,8.68575,0.0165337,3.24563,-0.792586,0.381992,-0.00173402,0.043754,70.2718,-3.00401,0.0756024,0.184,0.00341797,6.72525,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.915819,0.0150656,0.403726,0.0852906,7.87826,0.00721315,3.33722,-0.0733404,0.0970304,0.000474379,0.0170968,2.36803,0.349124,0.0342277,0.0500154,0,3.30303,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.96102,-0.0452003,0.278917,1.24006,11.0905,0.275035,4.79506,-11.1635,4.15013,0.00369784,0.983917,19.5103,-1.75265,1.74632,3.011,0.00195312,4.40566,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.900498,0.0605221,0.442673,0.0348909,7.07834,0.00971999,5.13586,-0.0961392,0.0906584,0.000473307,0.0215855,0.909589,-0.0209242,0.0431933,0.0560906,0,2.83171,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.962697,0,0.272748,1.23859,11.2848,0.303272,4.93755,-11.6735,4.89484,0.00792192,1.10855,25.468,-2.37791,1.86829,3.3728,0.00292969,4.39768,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.773288,0.189409,0.722484,0.112549,2.82344,0.0176764,4.25959,-0.10174,0.103344,-0.000778006,0.0273821,0.873781,-0.0913269,0.055793,0.0768448,0,2.69251,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.932565,-0.159277,0.366366,2.0021,8.72169,0.377635,4.56063,-9.98272,4.66488,0.000667917,1.02563,11.3996,-1.20503,1.83362,3.10333,0.00195312,4.02302,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.795521,0.137044,0.686997,0.10159,3.26091,0.0167976,4.35408,-0.105284,0.124896,-0.000743067,0.0273571,1.01701,-0.0488135,0.0552623,0.0777326,0,2.98771,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.94386,0,0.334732,1.76283,9.50606,0.46503,5.0422,-16.6402,5.99451,-0.0225237,1.38612,24.4594,-2.1824,2.36277,4.15527,0.00195312,4.49093,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975328,-0.0314682,0.221411,2.48367,13.096,0.296704,3.85264,-11.3085,13.1517,0.0136501,1.32967,15.567,0.192213,2.58651,5.31357,0.00374349,4.8088,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987695,-0.012367,0.156441,1.00134,16.113,0.25658,5.03231,-8.14826,3.13052,-0.327238,1.5799,3.94822,-1.94124,4.17688,5.96698,0,3.98727,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993961,-0.0062657,0.116368,0.0081278,18.6833,0.000321915,0.7133,-0.0363394,0.0964768,-9.47967e-05,0.0028552,665.738,18.9682,0.0028136,0.00769906,0.00195312,11.6931,0.0380859,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959661,0.0342999,0.29236,0.258972,10.6816,0.018059,2.2224,-2.02865,0.779326,-0.00419394,0.0640915,513.247,-15.8713,0.0712539,0.182605,0.00244141,8.85145,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.916718,0.0429429,0.401354,0.0199626,7.92945,0.00543044,5.08921,-0.240536,0.0357927,-0.000600372,0.012906,115.194,-6.31717,0.0207043,0.0293282,0.000976562,5.25444,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.945867,-0.0291492,0.327642,1.05753,9.69202,0.338847,5.3271,-12.3602,5.18828,-0.0191961,1.02445,23.1868,-1.97038,1.80316,3.25171,0.00195312,4.57692,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.869993,0.0758742,0.500148,0.109317,6.01803,0.0112499,3.659,-0.0641225,0.0692268,0.000658781,0.0214455,0.0855544,0.0142269,0.0437098,0.0562973,0,2.31495,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.952953,0,0.30592,1.69148,10.2878,0.403921,4.89488,-18.6548,6.22508,-0.0169442,1.31265,41.9984,-3.15362,2.22624,3.66271,0.00195312,4.82626,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.978652,-0.0257,0.205567,2.22435,13.7409,0.24132,3.72087,-14.9081,10.9224,-0.00235744,1.15392,23.2022,-0.406677,2.06133,4.74478,0.00455729,5.1915,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990536,-0.011884,0.138935,0.938019,17.1438,0.188684,4.68127,-7.32025,3.12491,0.268058,1.28834,6.96843,-2.15599,2.64329,4.68763,0,3.53103,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.9841,0.00643671,0.211441,0.0013029,13.4962,6.6513e-05,1.27764,-0.00245561,0.0058795,2.63333e-05,0.000272211,159.381,9.20104,0.000196733,0.00120511,0.00683594,8.38254,0.0473633,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942282,0.0418175,0.340359,0.156636,9.36125,0.0153018,3.04233,-0.398243,0.640438,0.000316284,0.0396122,66.4425,2.54365,0.0658677,0.159557,0.00341797,6.88032,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.931767,0.0105151,0.363227,0.0238879,8.79644,0.0064691,5.08127,-0.239508,0.0540739,-0.000302407,0.0163939,43.3095,-2.96181,0.0291492,0.0382645,0.000976562,4.68638,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.958205,-0.026438,0.288391,1.07723,10.8004,0.304246,5.14598,-14.2192,5.96969,-0.0118005,1.04924,35.3122,-2.61028,1.86131,3.1812,0.00195312,4.70047,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.914887,0.0433185,0.407802,0.0909072,7.791,0.00965898,3.71561,-0.0888345,0.0733835,0.000308996,0.0230322,0.392302,-0.0973397,0.0468461,0.0601669,0,2.65232,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.96319,0,0.270719,1.33088,11.3496,0.355596,5.04985,-19.5322,7.23948,-0.0136543,1.30714,51.8656,-3.51351,2.16463,4.11094,0.00195312,4.95571,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982244,-0.0190537,0.18926,1.87327,14.4588,0.219929,3.85441,-10.3605,15.1047,0.0212791,1.17022,18.7631,0.305434,2.19845,4.28548,0.00423177,5.03428,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.9944,-0.0121557,0.105707,0.956653,19.5179,0.168074,4.45384,-7.22045,4.41579,0.395763,1.52712,2.68701,-1.20087,3.18281,4.68893,0,3.00112,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.986843,0.00755662,0.163371,0.00235242,15.7365,0.000107533,1.06263,-0.00390445,0.0109609,5.452e-05,0.000631777,121.765,9.14682,0.000485523,0.00281625,0.00634766,8.46967,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963521,0.0233225,0.267694,0.225186,11.4472,0.0210352,2.94323,-1.03922,0.914374,-0.00272988,0.0761087,45.3232,-1.08267,0.133994,0.33913,0.00390625,6.67334,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.951163,0.0123572,0.308736,0.0857454,10.2083,0.0101135,3.86429,-0.191336,0.246707,-0.000447121,0.030976,5.22917,0.365274,0.0629352,0.0814839,0.00195312,3.75008,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.96259,-0.0114266,0.273503,1.24544,11.2607,0.313822,4.97487,-11.3912,7.08274,-0.0154492,1.14707,15.113,-1.30755,2.17539,3.58472,0.00292969,4.28758,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.950723,0.0118667,0.311064,0.144139,10.143,0.0143578,3.61678,-0.284277,0.152781,0.00048628,0.0450435,2.27097,-0.25646,0.0879365,0.127472,0.000976562,3.3197,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
