backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,4,8,FFN_GATE,0.9999,-0.000229716,0.0141746,0.0708835,36.9698,0.0149874,4.75868,-6.89673,2.8131,-0.61944,0.85693,2.5483,-0.79796,2.11435,3.18063,0.000205592,3.4622,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,8,FFN_UP,0.9997,0.000199914,0.0245365,0.0771846,32.2038,0.0169293,4.82173,-2.98871,2.99464,0.00495448,0.690548,0.497838,-0.0514803,1.34965,1.88404,0,2.76697,0,0,0,0,4864,-2.97149,2.98806,0.00440789,0.689948,0.498414,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999531,0.000168324,0.0307995,0.0239668,30.2291,0.00646515,5.0468,-0.712567,0.749116,-0.0116928,0.210198,0.400637,0.0482593,0.421795,0.571694,0,2.577,0,0,0,0,896,-0.703495,0.73749,-0.0120654,0.209564,0.376631,0.0439626,0.424201,0.569679,0,2.54967,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999707,0,0.0243031,0.222674,32.2868,0.0581626,4.96112,-9.98587,12.9911,-0.0677287,2.39644,3.06706,0.139894,4.6174,7.0571,0,3.24178,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26587,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.99997,-0.000263155,0.00775789,0.119395,42.2051,0.0222158,4.44536,-20.8232,17.7222,0.11596,2.86069,21.6847,-0.0857938,3.78536,15.5837,0.00669643,4.87498,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856456,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999936,3.34382e-05,0.0115664,0.133544,38.736,0.0301119,4.45723,-6.98421,9.66928,0.201293,2.5887,1.93819,0.415109,5.82182,7.40061,0,2.94962,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427146,5.85529,7.42641,0,2.94458,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999668,0.000268459,0.0257715,0.0545201,31.7772,0.0186493,5.05303,-1.6556,2.54565,0.0871507,0.717717,1.12811,0.570126,1.42812,1.68772,0,2.50083,0,0,0,0,128,-1.65457,2.55417,0.087962,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,9,Q_ROPE,0.99997,-0.000301898,0.00775789,0.119393,42.2051,0.0222158,4.45763,-20.823,17.7224,0.140988,2.85957,21.7247,-0.105131,3.78534,15.5834,0.00669643,4.88954,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105107,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,K_ROPE,0.999936,3.34382e-05,0.0115664,0.133554,38.736,0.030112,4.47525,-6.98332,9.66932,0.208913,2.5881,1.94513,0.36259,5.81487,7.40038,0,2.84278,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42617,0,2.84732,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999149,0.000787616,0.0416308,0.0711732,27.6117,0.0109843,3.80199,-2.53709,1.51753,-0.0369435,0.26252,14.1734,-1.27174,0.57574,1.00764,0.00111607,5.43388,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53151,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.998821,0.000327945,0.0493203,0.029175,26.1395,0.00503979,4.37788,-0.341218,0.45331,0.00151555,0.102942,1.36892,0.243836,0.213094,0.301195,0,3.01328,0,0,0,0,896,-0.343198,0.458824,0.00148529,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03602,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,FFN_NORM,0.999549,-0.000728011,0.0301369,0.101054,30.418,0.025419,4.91691,-3.38847,3.26256,-0.0174481,0.845006,0.482121,-0.104941,1.70111,2.26476,0,2.63937,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466146,-0.104826,1.68204,2.27101,0,2.62964,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,FFN_GATE,0.999781,-0.000231922,0.0213018,0.105412,33.4317,0.0189665,4.5277,-4.62838,2.67464,-0.504578,0.737612,1.55055,-0.437322,1.757,2.49765,0,3.0423,0,0,0,0,4864,-4.64906,2.66786,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,9,FFN_UP,0.999549,0.0002321,0.030213,0.169964,30.3961,0.0237805,4.13602,-3.93736,3.6072,0.0050933,0.78928,0.771339,-0.073553,1.53589,2.18122,0,2.97026,0,0,0,0,4864,-3.94802,3.66003,0.00574764,0.787074,0.776257,-0.0767486,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,9,FFN_DOWN,0.99913,0.000418782,0.0417352,0.0330237,27.5899,0.00808478,4.95367,-0.600755,0.68574,0.00400907,0.193813,0.244619,0.042239,0.400498,0.505194,0,2.51099,0,0,0,0,896,-0.592676,0.686674,0.0044016,0.193666,0.248593,0.0505972,0.39306,0.500346,0,2.49621,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999413,0,0.034328,0.144244,29.287,0.0390441,5.02512,-3.3836,5.16511,-0.0263808,1.13388,0.759793,0.0544386,2.35656,3.20509,0,2.93942,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753939,0.0639255,2.31315,3.15505,0,2.93755,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999959,-0.000545919,0.00908091,0.106541,40.8374,0.0217517,4.66651,-22.3967,8.17705,-0.176153,2.38703,29.1757,-4.25633,3.30799,13.3395,0.00669643,5.08847,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999932,2.71201e-05,0.0118147,0.0799721,38.5515,0.0237701,4.94792,-8.58853,4.37552,0.0250839,2.00791,2.78353,-0.818431,3.49056,4.37552,0,2.87126,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76312,-0.814648,3.48629,4.37873,0,2.8033,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999281,0.000650585,0.0379624,0.0798742,28.4129,0.0262203,5.12122,-1.67929,1.75715,-0.00824897,0.688732,0.0314424,0.142815,1.39424,1.67929,0,1.91163,0,0,0,0,128,-1.70475,1.74909,-0.00815148,0.690644,0.0261462,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,10,Q_ROPE,0.999959,-0.000677705,0.00908091,0.10652,40.8374,0.0217517,4.65874,-22.3963,6.73072,-0.212997,2.38402,28.4483,-4.27109,3.42131,13.3393,0.00558036,5.06167,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06443,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,K_ROPE,0.999932,2.71201e-05,0.0118147,0.0799717,38.5515,0.0237701,4.86323,-8.58889,4.37552,-0.0817735,2.0064,2.63071,-0.728061,3.48971,4.37552,0,2.85937,0,0,0,0,128,-8.59554,4.37873,-0.0826715,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999238,0.000693381,0.0403106,0.0568091,27.8916,0.0131814,4.79158,-1.42708,2.01604,-0.0330764,0.328396,3.59976,0.307326,0.687615,1.11551,0.00111607,3.54791,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320756,0.6759,1.09015,0.00111607,3.55893,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999014,0.000224471,0.0450066,0.0524577,26.9345,0.00587115,3.76328,-0.486347,0.881552,-0.00163568,0.131276,2.9655,0.332595,0.267407,0.398821,0.00111607,3.59735,0,0,0,0,896,-0.480436,0.891184,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.394411,0.00111607,3.6316,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,FFN_NORM,0.999318,-0.000304282,0.036984,0.180705,28.6397,0.0465824,4.95858,-5.37442,4.4712,-0.0340367,1.25541,0.413088,-0.111619,2.4822,3.19975,0,2.73344,0,0,0,0,896,-5.28437,4.46763,-0.0347918,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71369,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,FFN_GATE,0.999667,-0.000348747,0.0258066,0.165085,31.7654,0.0222584,4.10094,-6.07199,3.75694,-0.439552,0.742217,2.19975,-0.48483,1.71727,2.45635,0.000205592,3.51879,0,0,0,0,4864,-6.10727,3.92202,-0.438383,0.742791,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
CPU_Q8_0_KV_FP16,4,10,FFN_UP,0.999343,0.000323653,0.0363139,0.213412,28.7985,0.026365,3.97346,-3.53852,2.91089,0.00108492,0.723778,0.655206,-0.0148675,1.41105,2.02792,0,2.89866,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.72603,0.65929,-0.0127609,1.40738,2.02609,0,2.8945,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998674,0.000669301,0.0516561,0.0342438,25.7376,0.00928911,5.07393,-0.567987,0.580716,0.00278154,0.178798,0.296215,-0.0773564,0.3731,0.468007,0,2.35686,0,0,0,0,896,-0.55946,0.575572,0.00286455,0.179803,0.265122,-0.0696266,0.369013,0.479075,0,2.32745,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999409,0,0.0343786,0.382614,29.2742,0.0901089,4.79019,-10.3031,17.042,-0.0668664,2.61651,3.86062,0.14161,5.20375,8.93822,0.00111607,3.57365,0,0,0,0,896,-10.1988,17.1045,-0.0665771,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999903,-0.000493705,0.0139356,0.170005,37.1175,0.0350651,4.60051,-22.6574,4.25324,-0.308733,2.49666,29.9179,-4.60232,3.27533,13.8251,0.0078125,5.00741,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00341,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,K_PROJECTION,0.99987,3.24845e-05,0.0164755,0.158611,35.6633,0.0406817,4.48029,-6.75967,9.01092,0.0760491,2.45909,1.97367,0.49053,4.88065,7.32771,0,2.91346,0,0,0,0,128,-6.71229,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86749,7.39053,0,2.93486,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999448,0.000422418,0.0332892,0.0943189,29.5539,0.0271539,4.85597,-1.28818,5.58165,0.155464,0.802041,14.8463,2.51721,1.27677,1.91248,0.0078125,3.73584,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.8881,2.41379,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,11,Q_ROPE,0.999903,-0.000454903,0.0139356,0.170332,37.1175,0.0350651,4.59574,-22.6574,4.25283,-0.321599,2.49504,29.91,-4.59837,3.24662,13.8247,0.0078125,5.01759,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,K_ROPE,0.99987,3.24845e-05,0.0164755,0.15856,35.6632,0.0406817,4.47895,-6.75947,9.01058,0.147746,2.45582,1.94646,0.409143,4.881,7.32765,0,2.89171,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417248,4.86786,7.39045,0,2.94539,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.998658,0.00121242,0.0529325,0.0763768,25.5256,0.0118816,4.12063,-2.14318,1.41128,0.0170351,0.225979,15.8002,-0.0831439,0.44061,0.905263,0.00223214,5.07595,0,0,0,0,896,-2.09789,1.38061,0.0165653,0.223855,15.8147,-0.0854559,0.439218,0.902769,0.00334821,5.09751,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.997772,0.000885963,0.0667298,0.0422754,23.5136,0.00567516,3.91266,-0.666394,0.695997,0.00326768,0.0849125,12.8923,-0.292621,0.160094,0.240242,0.00334821,4.05548,0,0,0,0,896,-0.665722,0.706721,0.00311973,0.0849897,13.7784,-0.337418,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,FFN_NORM,0.999061,-0.00128925,0.0433579,0.254737,27.2586,0.063982,4.90084,-4.61884,4.27415,-0.00917016,1.47157,-0.0876996,-0.0601884,2.92562,3.87468,0,2.23574,0,0,0,0,896,-4.42973,4.43899,-0.0100407,1.47564,-0.0986961,-0.0519839,2.90726,3.92385,0,2.19728,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,FFN_GATE,0.999412,-0.000350833,0.0343034,0.12943,29.2933,0.0252898,4.64135,-4.05492,2.35238,-0.351356,0.6486,1.28638,-0.0880981,1.4642,2.07424,0,3.11166,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958328,1.45522,2.10086,0,3.12402,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,11,FFN_UP,0.999063,0.000348866,0.043275,0.326764,27.2753,0.0466727,4.18122,-5.76632,5.9579,0.00194227,1.07782,1.5352,0.0312699,2.14195,3.13214,0,3.14996,0,0,0,0,4864,-5.7688,5.84689,0.00300154,1.07851,1.53056,0.0273992,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998429,0.000634134,0.0562333,0.0498514,25.0001,0.0114929,4.83061,-1.19656,1.00786,-0.00576011,0.204954,2.26015,-0.0309205,0.39447,0.57861,0,3.25025,0,0,0,0,896,-1.17387,1.03159,-0.00675083,0.204267,2.27376,-0.0103303,0.391168,0.56204,0,3.23515,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998618,0,0.0525724,0.274499,25.5849,0.0584146,4.65672,-3.64975,3.42928,-0.0364604,1.10726,0.274632,-0.139436,2.18447,3.08947,0,2.39872,0,0,0,0,896,-3.66256,3.44074,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999872,-0.00125337,0.0160344,0.228223,35.8989,0.0355765,4.2072,-7.69161,19.2149,0.212023,2.2098,17.4865,2.74247,4.09246,10.0337,0.00223214,4.77298,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,K_PROJECTION,0.9998,7.1466e-05,0.0202018,0.13466,33.8922,0.0411402,4.95201,-6.78868,7.30341,0.0252232,2.04185,1.53548,0.0577533,3.81344,5.66988,0,2.62063,0,0,0,0,128,-6.75785,7.23061,0.0269523,2.03628,1.49522,0.0533427,3.84286,5.71781,0,2.57685,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,12,V_PROJECTION,0.997638,0.00216228,0.0714919,0.171234,22.9149,0.0501121,4.86557,-1.9119,1.81679,-0.0568478,0.683042,0.292025,-0.139229,1.39795,1.81498,0,2.20799,0,0,0,0,128,-1.94354,1.95147,-0.0590942,0.698452,0.27506,-0.086391,1.38327,1.81066,0,2.1897,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,12,Q_ROPE,0.999872,-0.00223374,0.0160345,0.22822,35.8989,0.0355765,4.21089,-7.69143,17.9479,0.207819,2.2102,16.1296,2.62198,4.09097,10.0337,0.00223214,4.72183,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,K_ROPE,0.9998,7.1466e-05,0.0202018,0.134661,33.8922,0.0411402,4.91769,-6.7885,7.30352,0.154683,2.03614,1.64703,-0.0844953,3.80706,5.67038,0,2.63588,0,0,0,0,128,-6.75767,7.23072,0.156221,2.03046,1.60979,-0.0870969,3.83656,5.71832,0,2.63907,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998548,0.00125223,0.0538703,0.130653,25.373,0.0183429,3.94366,-1.49514,1.56383,-0.033935,0.338225,2.33065,-0.202044,0.708058,1.07769,0,3.07923,0,0,0,0,896,-1.51215,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714632,1.08914,0,3.09,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998396,0.000152171,0.0566222,0.0272513,24.9403,0.00729152,5.03956,-0.631975,0.524552,-0.00172427,0.128495,1.53942,-0.196155,0.246581,0.380352,0,3.11678,0,0,0,0,896,-0.635086,0.524126,-0.00124651,0.128769,1.5093,-0.200756,0.247535,0.375426,0,3.1273,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,FFN_NORM,0.998968,-0.000572681,0.0454097,0.205005,26.857,0.0542409,4.99839,-3.68225,4.61271,-0.0255804,1.19278,0.100372,0.0968063,2.36261,3.05971,0,2.5171,0,0,0,0,896,-3.71441,4.63048,-0.0278387,1.19415,0.101037,0.0972515,2.41925,3.02269,0,2.5139,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,FFN_GATE,0.999521,-0.000552893,0.0309367,0.137235,30.1905,0.02411,4.49052,-5.54397,3.32156,-0.356852,0.692697,2.81608,-0.507212,1.51394,2.25081,0.000411184,3.51995,0,0,0,0,4864,-5.55681,3.33201,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52374,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,12,FFN_UP,0.999103,0.000418127,0.0423419,0.174448,27.4646,0.0328243,4.59107,-4.18075,4.19738,0.00135653,0.77485,0.985809,-0.0494166,1.53581,2.15631,0,3.0902,0,0,0,0,4864,-4.18553,4.21332,0.000871764,0.775219,0.990826,-0.055862,1.54877,2.181,0,3.1023,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998588,0.000514984,0.0534561,0.0985048,25.4401,0.0113357,3.83339,-0.841937,2.64309,0.00783178,0.210338,27.0889,2.16377,0.374185,0.587955,0.00111607,4.50151,0,0,0,0,896,-0.849348,2.7416,0.0082942,0.211893,30.4459,2.36606,0.372021,0.581971,0.00111607,4.50481,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998711,0,0.0507712,0.414518,25.8876,0.0910834,4.69463,-10.1746,7.65459,-0.0222913,1.78957,2.32399,-0.129283,3.60728,5.31671,0,3.37773,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.114029,3.56566,5.51756,0,3.37631,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999807,-0.00109601,0.0196633,0.181943,34.1269,0.0411536,4.74552,-6.11435,16.4843,0.232546,2.07791,21.6494,3.52632,2.95243,12.081,0.00558036,4.60858,0,0,0,0,896,-6.04562,16.4453,0.232448,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999722,8.51154e-05,0.023695,0.145885,32.5069,0.0452502,4.9844,-5.09737,5.17791,0.240165,1.88962,-0.172015,0.0116726,3.81744,4.49251,0,1.83517,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137467,0.00941706,3.82626,4.54119,0,1.8425,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998701,0.00102103,0.0509764,0.110878,25.8526,0.0396971,5.2435,-2.07963,1.50266,-0.0804687,0.772485,-0.124928,-0.14664,1.49346,1.76305,0,2.15556,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138878,-0.175246,1.46234,1.74675,0,2.12559,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,Q_ROPE,0.999807,-0.00110614,0.0196633,0.181889,34.1269,0.0411537,4.74446,-6.19421,16.4843,0.245047,2.07647,21.7268,3.51846,2.96976,12.081,0.00558036,4.61882,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,K_ROPE,0.999722,8.51154e-05,0.023695,0.145886,32.5069,0.0452502,5.01353,-5.09726,5.17798,0.118455,1.90114,-0.179969,0.1561,3.84814,4.493,0,1.91255,0,0,0,0,128,-5.20447,5.20587,0.119789,1.90593,-0.146426,0.152323,3.90557,4.54169,0,1.94529,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.99846,0.00126207,0.0579094,0.0721396,24.745,0.0149854,4.63685,-1.23383,1.45521,-0.00737048,0.262565,5.02512,0.182467,0.564538,0.968928,0,3.90006,0,0,0,0,896,-1.19469,1.48745,-0.00622186,0.258698,5.31468,0.251285,0.559202,0.948517,0,4.01014,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998411,4.89354e-05,0.0573562,0.043968,24.8284,0.0058319,4.02934,-1.03161,0.322159,-0.00566004,0.102446,11.4153,-1.17132,0.200141,0.277837,0.00111607,4.28806,0,0,0,0,896,-1.07558,0.312712,-0.00590593,0.101507,13.8985,-1.36347,0.19614,0.275982,0.00111607,4.3811,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,FFN_NORM,0.998812,-0.000400782,0.0487651,0.230317,26.2378,0.0568958,4.90325,-3.74929,5.16961,-0.0268148,1.16693,0.394294,0.0178507,2.30243,3.11026,0,2.77692,0,0,0,0,896,-3.70294,5.20878,-0.0277234,1.1664,0.416929,0.0225431,2.27291,3.1229,0,2.80183,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,FFN_GATE,0.999448,-0.000636041,0.0332374,0.144374,29.5675,0.0254396,4.49041,-4.39878,3.37641,-0.336996,0.687243,2.42315,-0.516751,1.4879,2.27007,0,3.23699,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,13,FFN_UP,0.998872,0.000575662,0.0475394,0.181062,26.4589,0.0395415,4.80457,-4.03185,3.81626,-0.021963,0.832443,0.67671,-0.0550137,1.61215,2.23228,0,2.90828,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688871,-0.051773,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,13,FFN_DOWN,0.998222,0.000649989,0.0596095,0.0467727,24.4937,0.0116041,4.94477,-0.730621,2.17447,0.00690881,0.194071,16.8678,1.44868,0.360681,0.48706,0.00111607,4.25555,0,0,0,0,896,-0.72446,2.21328,0.00699065,0.194544,17.9416,1.52872,0.362287,0.491763,0.00111607,4.25657,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998639,0,0.0523291,0.292264,25.6251,0.0631975,4.67875,-5.09607,6.28032,-0.0253199,1.21106,1.84514,0.10432,2.42783,3.60762,0,3.15134,0,0,0,0,896,-5.06837,6.29597,-0.0256776,1.20742,1.82538,0.130765,2.4113,3.6108,0,3.16549,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999825,-0.00118542,0.0190035,0.198893,34.4233,0.0403111,4.61707,-16.286,15.9369,0.12634,2.12413,23.3958,0.0952571,3.2016,11.7518,0.00558036,4.63728,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.097469,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999782,4.29153e-05,0.0208881,0.100133,33.602,0.0387291,5.24705,-8.30377,3.56702,-0.0765118,1.85304,3.53424,-1.18979,2.88724,4.04812,0,2.76474,0,0,0,0,128,-8.2699,3.56506,-0.0813195,1.85234,3.55398,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998579,0.00120264,0.0539397,0.10458,25.3618,0.0387987,5.25983,-1.79908,2.50059,0.00492281,0.724287,0.542759,0.206951,1.40951,1.79908,0,2.45329,0,0,0,0,128,-1.79054,2.44751,0.0061797,0.719272,0.512169,0.194084,1.42259,1.79054,0,2.41989,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,Q_ROPE,0.999825,-0.00124556,0.0190035,0.198891,34.4233,0.0403111,4.61882,-15.6585,15.9369,0.0910927,2.12593,21.9014,0.0187275,3.09444,11.7517,0.00558036,4.62586,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136742,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,K_ROPE,0.999782,4.29153e-05,0.0208881,0.100132,33.602,0.0387291,5.23333,-8.30419,3.61699,-0.0767499,1.85303,3.59429,-1.14794,2.95537,4.04798,0,2.78111,0,0,0,0,128,-8.27033,3.609,-0.0802386,1.85239,3.61504,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998618,0.00116438,0.0525888,0.0987891,25.5821,0.0182653,4.45218,-1.54063,2.01336,0.00761369,0.346193,3.60656,0.187264,0.7386,1.22867,0,3.65603,0,0,0,0,896,-1.54913,1.99168,0.00940242,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998217,0.00040108,0.0596982,0.0648316,24.4808,0.00875857,4.03137,-0.555432,0.603163,0.00838425,0.146167,0.849972,-0.00433003,0.295903,0.43366,0,2.78919,0,0,0,0,896,-0.562643,0.599406,0.00835048,0.146476,0.812559,0.00964876,0.295258,0.440997,0,2.78553,0,0,0,0,896
