backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.998806,0.000000,0.048866,0.214404,26.219933,0.047832,4.839224,0,,,,-7.34088,10.4039,0.00974649,0.978273,13.1551,0.722613,1.74572,3.08623,0.00195312,4.21925,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.999542,-0.000737,0.030254,0.237726,30.384438,0.040000,4.440070,0,,,,-12.8424,13.9188,0.0257647,1.32156,28.1713,0.695182,2.02947,5.63464,0.00512695,4.74896,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999892,-0.000349,0.014770,0.150497,36.612484,0.030511,4.705421,0,,,,-8.35929,3.24195,-0.70835,1.94297,0.427312,-1.02726,4.47487,5.99772,0,3.42405,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999836,0.000055,0.018728,0.0469058,34.550014,0.002763,1.908657,0,,,,-0.278464,5.83002,0.00629317,0.146646,409.686,15.0172,0.184315,0.433946,0.00427246,9.2307,0.000244141,0,0,0,8192,-0.278464,5.87103,0.00639263,0.14738,411.753,15.0481,0.184574,0.439557,0.00427246,9.24597,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999844,-0.000008,0.018906,0.000225568,34.468098,0.000009,0.812666,0,,,,-0.00338435,0.0150628,2.11002e-05,0.00046949,526.087,21.1576,0.000140363,0.000370748,0.00317383,10.0854,0.0715332,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.998272,0.001573,0.058778,0.00638418,24.615667,0.000668,3.274205,0,,,,-0.126444,0.13226,0.000174169,0.0113511,23.9728,-0.186994,0.0223927,0.0459108,0.00415039,5.91945,0.000488281,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.998305,-0.000034,0.058782,0.00802109,24.615135,0.000630,3.291986,0,,,,-0.162812,0.05894,-0.000377503,0.0106118,29.5654,-2.00567,0.018286,0.0293675,0.00146484,4.71789,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,FFN_NORM,0.998485,-0.000180,0.055029,0.231168,25.188158,0.058421,5.015299,0,,,,-4.72011,5.98217,0.00103959,1.06085,0.79957,0.033259,2.04293,2.8152,0,3.11247,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.999743,-0.001258,0.022667,0.00071997,32.892292,0.000119,4.059020,0,,,,8.84175e-05,0.0285747,0.00390625,0.00352516,12.4189,2.86123,0.00955004,0.0174116,0.00390625,3.20587,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.999903,0.000000,0.013935,0.00334051,37.117706,0.001798,3.000000,0,,,,0.0893472,0.198905,0.125,0.0322321,0.791581,1.1937,0.13564,0.13564,0,0.714688,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.997808,0.000000,0.066184,0.0027836,23.584885,0.000831,5.256073,0,,,,-0.062735,0.0709049,9.60705e-05,0.0125401,0.831864,-0.0142767,0.0243834,0.0319135,0,3.11209,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999670,-0.001862,0.027130,0.0461311,31.330873,0.003111,3.041388,0,,,,-1.43722,4.05707,0.00195949,0.11362,808.689,20.6438,0.102311,0.184145,0.00146484,7.09373,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.999670,0.000000,0.025695,0.0013366,31.803122,0.000294,4.806001,0,,,,-0.144607,0.408204,0.000197155,0.011432,808.689,20.6438,0.0102941,0.0185278,0.00146484,7.09373,0.00195312,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.998847,0.000823,0.048016,0.00305861,26.372303,0.000881,5.200995,0,,,,-0.207342,0.479109,0.000293226,0.0183228,237.749,7.58427,0.02722,0.0373371,0.00146484,5.75645,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999270,0.000000,0.038198,0.17518,28.359179,0.035636,4.703755,0,,,,-13.9592,13.1919,-0.00145178,0.932279,74.8283,-1.80404,1.33238,2.36454,0.00292969,5.1014,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999949,-0.000679,0.010138,0.199888,39.880997,0.025479,4.037817,0,,,,-9.40014,9.93316,-1.68637,1.86614,-0.64001,0.156757,4.20406,4.71734,0.00012207,2.31179,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_PROJECTION,0.999038,0.000911,0.044027,0.131455,27.125708,0.026794,4.636104,0,,,,-2.41395,2.98061,0.0337474,0.609368,3.4522,0.417655,1.18104,2.26406,0,3.20481,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,V_PROJECTION,0.998836,0.000202,0.048330,0.0756876,26.315676,0.021541,5.124699,0,,,,-3.41946,1.7109,0.0140857,0.446269,7.13131,-0.553104,0.828932,1.25233,0.00195312,3.67914,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,FA_GATE,0.999976,-0.001140,0.006994,0.111585,43.105606,0.024206,4.806571,0,,,,-6.2589,0.594649,-3.4003,0.655539,0.500593,0.186681,4.39344,4.84261,0.000244141,0.860763,0,0,0,0,4096,-6.22204,0.592968,-3.39899,0.6521,0.501641,0.195724,4.39329,4.83318,0.000244141,0.853858,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_NORM,0.999083,0.000892,0.042842,0.242432,27.362633,0.053882,4.827767,0,,,,-10.1218,9.24249,0.0353709,1.25384,3.61509,0.22946,2.43588,3.65017,0.000488281,3.77359,0,0,0,0,4096,-10.2305,9.2739,0.0357077,1.25718,3.64796,0.232031,2.44033,3.63087,0.000488281,3.77942,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_NORM,0.999089,-0.000006,0.042699,0.334065,27.391584,0.067181,4.615058,0,,,,-6.80259,8.29454,0.0983103,1.57114,4.31103,0.63467,3.04733,5.65205,0,3.38105,0,0,0,0,512,-6.69386,8.31073,0.0982658,1.57027,4.21396,0.629263,3.04598,5.59869,0,3.40488,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,Q_ROPE,0.999083,0.000006,0.042842,0.242432,27.362633,0.053882,4.828339,0,,,,-10.1217,9.24246,0.0258358,1.25407,3.60721,0.227173,2.44796,3.62107,0.000488281,3.76961,0,0,0,0,4096,-10.2304,9.27387,0.0265187,1.2574,3.64123,0.229644,2.4447,3.62797,0.000488281,3.77579,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,K_ROPE,0.999089,-0.000006,0.042699,0.334065,27.391584,0.067181,4.616366,0,,,,-6.80263,8.29468,0.0966043,1.57125,4.31716,0.62803,3.04733,5.65205,0,3.38107,0,0,0,0,512,-6.6939,8.31087,0.0965862,1.57038,4.22016,0.62223,3.04622,5.59869,0,3.40701,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT,0.999368,-0.000279,0.035950,0.510946,28.885923,0.013644,1.358712,0,,,,-3.31715,6.57862,-0.00455566,0.377244,36.6702,0.658697,0.686248,1.19305,0.00317383,5.20647,0,0,0,0,4096,-3.31676,7.08956,-0.00404841,0.3795,43.9274,1.02716,0.684055,1.1877,0.00317383,5.32734,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999655,-0.000287,0.026553,0.0066644,31.517847,0.000538,3.100588,0,,,,-0.831412,0.125597,-0.00069275,0.0203375,699.128,-18.0058,0.0301759,0.0555022,0.0012207,7.29997,0,0,0,0,4096,-0.829085,0.12653,-0.000683166,0.0202654,701.73,-18.0679,0.0303943,0.055557,0.000976562,7.29173,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.999459,0.000196,0.033126,0.00176065,29.596550,0.000440,4.996452,0,,,,-0.226472,0.24005,-0.000131626,0.0133255,127.332,2.52937,0.0189157,0.0317535,0.00244141,5.37764,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,FFN_NORM,0.998544,0.000915,0.053949,0.227834,25.360287,0.057943,5.021074,0,,,,-4.78767,5.19299,0.00169529,1.07322,0.635835,0.0574523,2.13752,2.90661,0,2.91539,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.999742,-0.001198,0.022711,0.000476411,32.875324,0.000117,4.491019,0,,,,6.957e-05,0.0219198,0.00390625,0.00335284,7.63729,2.27897,0.00981213,0.0148733,0,2.92114,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.999796,0.000000,0.020355,0.00452144,33.826576,0.002629,3.000000,0,,,,0.0880738,0.171533,0.125,0.0337453,-1.66946,0.402548,0.169248,0.169248,0,0.559516,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.926135,0.000000,0.381529,0.0163456,8.369447,0.004235,5.050764,0,,,,-0.0334764,0.0377252,8.39892e-05,0.0109168,0.063023,0.109357,0.0212172,0.0283258,0,2.35841,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999710,-0.073575,0.025669,0.0503516,31.811874,0.002959,2.814927,0,,,,-0.259761,4.63896,0.00288529,0.114161,1325.21,32.6971,0.0999993,0.146845,0.000488281,7.24884,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.999710,0.000000,0.024065,0.00108451,32.372204,0.000243,4.831779,0,,,,-0.0229393,0.409663,0.000254798,0.0100815,1325.21,32.6971,0.00883087,0.0129678,0.000488281,7.24884,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.961991,0.037719,0.275272,0.0168291,11.204775,0.004238,5.012692,0,,,,-0.044131,0.433785,0.000338787,0.0153399,309.445,11.0051,0.0239701,0.0321014,0.000488281,5.7935,0.000488281,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.997832,0.000000,0.065839,0.25415,23.630381,0.061988,4.960711,0,,,,-7.05798,13.9839,0.0102957,0.940891,32.3102,1.74026,1.63989,3.03907,0.00244141,4.87779,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.999297,-0.001466,0.037501,0.27829,28.519169,0.058521,4.762153,0,,,,-16.3916,15.2236,0.0151574,1.5614,20.0737,0.31308,2.83736,5.46792,0.00415039,4.6343,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.999772,-0.000474,0.021407,0.217278,33.389080,0.044267,4.712214,0,,,,-9.51913,6.03836,-0.727461,1.93814,2.24318,-1.35357,5.04238,6.94846,0,3.81989,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999725,0.000046,0.025295,0.230465,31.939249,0.005545,0.809104,0,,,,-0.278463,5.69516,0.0022591,0.217046,291.819,14.5767,0.255326,0.457613,0.00390625,8.88915,0.000244141,0,0,0,8192,-0.278465,5.72828,0.00239976,0.21919,294.39,14.6551,0.254143,0.470775,0.00390625,8.90311,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999902,-0.000176,0.014974,0.00329484,36.493183,0.000085,0.308603,0,,,,-0.011256,0.175169,0.000253025,0.0056221,576.765,22.4863,0.000937063,0.00498047,0.00317383,12.4394,0.0371094,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.996764,0.003137,0.083970,0.026551,21.517565,0.000990,1.684094,0,,,,-0.199983,0.342263,-3.17864e-05,0.0120433,188.073,3.75358,0.0214842,0.0425386,0.00170898,7.0936,0.00146484,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.993897,0.002867,0.114770,0.005915,18.803444,0.001174,4.659428,0,,,,-0.0538081,0.0627412,-0.000196292,0.0104887,1.57437,0.168245,0.0200966,0.0286488,0.000488281,3.2292,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,FFN_NORM,0.996806,-0.002909,0.079896,0.365713,21.949450,0.085950,4.908113,0,,,,-4.21652,4.80919,0.00120555,1.07503,0.654199,0.130751,2.09216,2.90013,0,2.7931,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTER_OUTPUT,0.999242,-0.002436,0.040013,0.00256521,27.956041,0.000211,2.729252,0,,,,0.000113145,0.0352411,0.00390625,0.00347842,32.453,4.48767,0.00828524,0.013643,0.0078125,3.37144,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTING_WEIGHTS,0.999045,0.000000,0.043697,0.0142388,27.190910,0.006099,3.000000,0,,,,0.0796365,0.254896,0.125,0.061487,-0.13284,1.21755,0.198634,0.198634,0,1.36909,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.993875,0.000000,0.113995,0.00415247,18.862247,0.000983,4.924145,0,,,,-0.0314198,0.0295398,-8.93458e-05,0.0088134,0.121751,-0.0508298,0.0174791,0.022649,0,2.44501,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.998386,-0.004511,0.061350,0.0615839,24.243725,0.002974,2.487304,0,,,,-0.175995,1.63916,0.000860199,0.0472714,702.176,20.2591,0.0607738,0.0873553,0.000488281,6.46501,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.998386,0.000000,0.056840,0.00275825,24.906910,0.000406,4.225831,0,,,,-0.0266343,0.248063,0.000130178,0.00715383,702.176,20.2591,0.00919722,0.0132199,0.000488281,6.46501,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.995581,0.002805,0.095441,0.00562967,20.405264,0.001063,4.597846,0,,,,-0.0370628,0.218934,4.08327e-05,0.0112749,68.5117,3.48971,0.0200313,0.027007,0.000488281,5.01097,0.000488281,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.998036,0.000000,0.062645,0.263123,24.062275,0.056713,4.787344,0,,,,-7.24237,15.5465,0.00770982,0.904263,49.9299,2.51294,1.54563,2.84396,0.00195312,5.12295,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.999327,-0.001291,0.036698,0.281883,28.707211,0.051088,4.554007,0,,,,-15.0673,13.5615,0.00283098,1.38994,27.9106,0.452302,2.2391,5.13035,0.00610352,4.75346,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999804,-0.000477,0.019976,0.170687,33.990021,0.040396,4.929575,0,,,,-8.82273,3.81278,-0.700192,1.89132,0.953238,-1.01168,4.66979,5.97307,0,3.52034,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999683,0.000120,0.026473,0.151623,31.544014,0.004336,0.997528,0,,,,-0.278464,7.20817,0.00754298,0.162196,713.035,20.8578,0.197096,0.409916,0.00305176,9.51905,0.000244141,0.000244141,0,0,8192,-0.278464,7.3598,0.00767825,0.163592,733.07,21.1513,0.199057,0.414661,0.00305176,9.54948,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999647,0.000036,0.027899,0.00104412,31.088249,0.000033,0.290882,0,,,,-0.008617,0.0375298,4.75446e-05,0.0011668,707.061,24.4781,0.000217061,0.000820655,0.00268555,10.6826,0.0395508,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.997473,0.002175,0.074206,0.00995441,22.591227,0.000903,3.166904,0,,,,-0.222489,0.18834,0.000135746,0.0123919,74.5507,-2.23603,0.0210247,0.0417801,0.00268555,6.13634,0.00146484,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.996859,0.000614,0.081766,0.00438148,21.748547,0.001052,4.934315,0,,,,-0.27194,0.0460534,0.000296438,0.0130807,90.9652,-4.39065,0.0233631,0.0317714,0.000488281,5.20646,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,FFN_NORM,0.997039,-0.000180,0.076944,0.310943,22.276493,0.081626,5.067684,0,,,,-5.12726,4.88494,0.00626997,1.06058,0.898237,0.0996988,2.04997,3.02865,0,2.9115,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTER_OUTPUT,0.998858,-0.001819,0.048330,0.00263035,26.315722,0.000255,2.825361,0,,,,4.41356e-05,0.0320399,0.00390625,0.0035977,24.2223,3.92105,0.00903316,0.0152272,0.0078125,3.30969,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTING_WEIGHTS,0.998377,0.000000,0.058979,0.0171432,24.586096,0.007915,2.750000,0,,,,0.0770609,0.222318,0.125,0.0536812,-0.795839,0.952311,0.206609,0.206609,0,1.07322,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.994185,0.000000,0.123581,0.00657352,18.160976,0.001678,5.033190,0,,,,-0.0559584,0.0719104,-0.000141729,0.0143192,0.416078,0.0950055,0.0280625,0.0371137,0,2.93679,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.999357,-0.005172,0.036794,0.0291545,28.684519,0.002966,3.677118,0,,,,-0.197747,3.29757,0.000193989,0.0812381,1322.45,32.6316,0.0684746,0.10632,0.000488281,7.2093,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.999357,0.000000,0.048034,0.017548,26.369005,0.000637,1.913306,0,,,,-0.0333169,0.555581,3.26837e-05,0.0136872,1322.45,32.6316,0.0115367,0.017913,0.000488281,7.2093,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.997076,0.002281,0.089313,0.0225313,20.981659,0.001801,3.320063,0,,,,-0.0569785,0.627491,-0.000109045,0.02104,384.638,12.9628,0.0311947,0.0429864,0.000488281,5.9198,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
