backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,QKV_PROJECTION,0.999909,0.000022,0.013489,0.0768629,37.400116,0.017801,4.907686,0,,,,-10.1597,11.3557,-0.0136566,1.32013,8.67777,0.191102,2.53253,4.8581,0.00214844,4.1355,0,0,0,0,10240,-10.1622,11.369,-0.0136615,1.31952,8.67127,0.191778,2.53536,4.85229,0.00214844,4.14213,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_Z_PROJECTION,0.999967,-0.000058,0.008280,0.0666724,41.638878,0.015154,4.879191,0,,,,-7.50097,5.069,0.591145,1.73456,0.6491,-0.604062,3.53394,4.45943,0,2.59923,0,0,0,0,6144,-7.48526,5.07649,0.58954,1.73247,0.649878,-0.603453,3.53063,4.4389,0,2.6006,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_CONV1D_OUTPUT,0.999933,0.000033,0.011540,0.0189067,38.755966,0.001143,2.425624,0,,,,-0.27846,2.65539,0.00547073,0.0989257,162.42,8.84359,0.16388,0.327728,0.00302734,7.53126,0,0,0,0,10240,-0.278464,2.65637,0.00546722,0.098915,162.3,8.84011,0.162757,0.328829,0.00302734,7.53193,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000018,0.009880,7.85843e-05,40.104523,0.000005,2.448289,0,,,,-0.00296862,0.0129724,2.95078e-05,0.000505914,173.499,10.2023,0.000580643,0.00171306,0.00472005,8.21414,0.0170898,0,0,0,6144,-0.00296135,0.0129916,2.95771e-05,0.000506284,173.951,10.2118,0.00058145,0.00170013,0.00472005,8.21985,0.0169271,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,GDN_NORM_GATE_OUTPUT,0.999674,0.000278,0.025629,0.0314097,31.825460,0.003008,3.158205,0,,,,-1.42452,1.80057,-0.00113279,0.117055,43.8503,0.755407,0.215722,0.473367,0.00406901,6.25085,0,0,0,0,6144,-1.44058,1.78607,-0.00112225,0.117349,43.7792,0.729121,0.215896,0.473074,0.00406901,6.23342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,ATTENTION_OUTPUT,0.999532,0.000142,0.030591,0.0315459,30.288229,0.004019,4.039369,0,,,,-0.51494,0.902843,-0.00161732,0.131324,0.553729,-0.0321941,0.261668,0.343384,0.000195313,3.41452,0,0,0,0,5120,-0.517779,0.871297,-0.00165032,0.131379,0.499559,-0.0385239,0.261255,0.344225,0.000195313,3.3645,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,FFN_NORM,0.999902,-0.000370,0.014040,0.0499873,37.052517,0.011365,4.876372,0,,,,-6.38002,26.4645,-0.00711265,0.809887,226.431,6.7854,1.32359,2.23618,0.00117188,6.00656,0,0,0,0,5120,-6.38653,26.4961,-0.00718815,0.809443,227.989,6.82082,1.32476,2.23318,0.00117188,6.00571,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,FFN_DOWN,0.999744,0.000158,0.022779,0.0258244,32.849491,0.007471,5.224113,0,,,,-1.27149,2.4456,0.00101265,0.328778,0.707347,0.122796,0.650551,0.856903,0.000195313,3.51392,0,0,0,0,5120,-1.25471,2.46708,0.000782477,0.328001,0.732558,0.125277,0.64719,0.86134,0.000195313,3.52704,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,ATTENTION_NORM,0.999935,0.000000,0.011440,0.0618973,38.831173,0.011459,4.580499,0,,,,-15.5448,44.0023,-0.0037281,1.00174,740.165,15.9026,1.385,2.61519,0.00136719,6.72442,0,0,0,0,5120,-15.5591,44.0642,-0.00395836,1.00166,744.549,15.9757,1.39155,2.61056,0.00136719,6.73253,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,QKV_PROJECTION,0.999912,0.000022,0.013257,0.0955547,37.550991,0.017602,4.577130,0,,,,-8.91893,11.5571,-0.0060575,1.32697,5.78725,0.361323,2.72005,4.53132,0.000878906,4.10989,0,0,0,0,10240,-8.91419,11.5664,-0.00601542,1.32771,5.80478,0.359968,2.72232,4.51029,0.000878906,4.11208,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_Z_PROJECTION,0.999953,-0.000041,0.009796,0.0673177,40.178741,0.016400,4.978745,0,,,,-7.16123,8.53853,0.248995,1.65288,1.03303,-0.330215,3.39572,4.68915,0,3.08582,0,0,0,0,6144,-7.15914,8.53334,0.253151,1.65482,1.0296,-0.331657,3.39701,4.70536,0,3.08078,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_CONV1D_OUTPUT,0.999926,0.000027,0.012176,0.0219184,38.289883,0.001145,2.149961,0,,,,-0.278464,3.06721,0.00572749,0.0938132,193.38,8.64451,0.162441,0.31861,0.003125,7.66007,0,0,0,0,10240,-0.278456,3.07653,0.00574238,0.0939027,192.905,8.62772,0.163213,0.31955,0.00322266,7.66116,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000048,0.008055,0.000163741,41.878197,0.000008,2.201584,0,,,,-0.0068006,0.0238429,0.00012573,0.00104041,118.462,8.22071,0.00137108,0.00396289,0.00585938,7.46379,0.00813802,0,0,0,6144,-0.00679616,0.0240066,0.000126254,0.00104413,118.782,8.2281,0.00138445,0.00396701,0.00585938,7.47223,0.00748698,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,GDN_NORM_GATE_OUTPUT,0.999810,0.000164,0.019590,0.0746706,34.159515,0.003900,2.152435,0,,,,-2.76325,3.66431,-0.0048984,0.198678,57.4074,1.42856,0.343687,0.833563,0.00472005,6.63769,0.00016276,0,0,0,6144,-2.77522,3.67568,-0.00490499,0.199046,57.3258,1.45185,0.344579,0.839387,0.00472005,6.63107,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,ATTENTION_OUTPUT,0.999725,0.000084,0.023769,0.130882,32.479862,0.005383,2.343846,0,,,,-2.89341,1.33481,-0.00219076,0.225517,7.91667,-0.512762,0.425609,0.551348,0.00078125,4.33565,0,0,0,0,5120,-2.90986,1.3415,-0.00212737,0.22646,8.10871,-0.526719,0.427146,0.55431,0.00078125,4.3388,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,FFN_NORM,0.999921,-0.000196,0.012582,0.0549065,38.005173,0.011369,4.741945,0,,,,-9.998,33.3651,-0.00710545,0.903699,369.658,9.60139,1.38462,2.65032,0.00136719,6.33094,0,0,0,0,5120,-10.0172,33.3718,-0.00730914,0.903543,370.23,9.61223,1.38212,2.63931,0.00136719,6.32833,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,50,FFN_DOWN,0.999785,0.000136,0.020882,0.148404,33.604527,0.010506,3.176157,0,,,,-1.91234,7.43612,0.00550308,0.501756,9.59781,0.704186,0.963673,1.31863,0.000195313,4.54276,0,0,0,0,5120,-1.91428,7.58452,0.00568167,0.503072,10.2567,0.738008,0.96535,1.32197,0.000195313,4.57458,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_NORM,0.999944,0.000000,0.010601,0.0643764,39.492752,0.011387,4.508937,0,,,,-21.5726,42.913,-0.00352772,1.07413,532.961,10.9286,1.51477,2.99539,0.00117188,6.6956,0.000195313,0,0,0,5120,-21.5883,42.9543,-0.00360588,1.07408,535.048,10.9633,1.50884,2.98622,0.00117188,6.70253,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,Q_PROJECTION,0.999950,-0.000006,0.010334,0.174422,39.714947,0.016542,3.581716,0,,,,-16.9542,16.4149,-0.823479,1.37773,16.3482,-0.164463,2.85965,3.87056,0.00260417,4.03274,0,0,0,0,12288,-16.8745,16.34,-0.821629,1.37389,16.1975,-0.16171,2.84832,3.87103,0.00252279,4.02887,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,K_PROJECTION,0.999955,-0.000005,0.009492,0.0630569,40.452679,0.017789,5.151402,0,,,,-7.21136,10.1292,0.0714416,1.87164,3.82872,0.422931,3.95337,6.18432,0,3.42846,0,0,0,0,1024,-7.18067,10.1294,0.0716577,1.87271,3.83189,0.426547,3.97464,6.18123,0,3.44216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,V_PROJECTION,0.999918,0.000037,0.012773,0.0781107,37.874454,0.023784,5.254435,0,,,,-10.2295,8.41008,-0.0852417,1.85996,3.80078,-0.200141,3.85426,6.54521,0,3.42561,0,0,0,0,1024,-10.289,8.3995,-0.0844187,1.86021,3.82233,-0.20324,3.81806,6.54192,0,3.43777,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,FA_GATE,0.999970,-0.000052,0.008047,0.0608833,41.887108,0.014784,4.974743,0,,,,-5.17577,1.79626,-1.63775,0.841013,0.322848,-0.394972,3.0936,3.83221,0,1.70297,0,0,0,0,6144,-5.18087,1.8341,-1.63433,0.839028,0.330126,-0.396588,3.09015,3.83081,0,1.70844,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,Q_NORM,0.999834,0.000136,0.018382,0.115499,34.712097,0.022130,4.617401,0,,,,-7.32035,9.38406,0.0111391,1.20084,2.89719,-0.133102,2.34725,3.68391,0.000325521,3.72058,0,0,0,0,6144,-7.31595,9.4152,0.0115187,1.20384,2.88222,-0.129626,2.35775,3.68538,0.000325521,3.72701,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,K_NORM,0.999950,-0.000116,0.010000,0.0655555,39.999989,0.015816,4.922472,0,,,,-7.35749,8.02341,0.0586373,1.58084,4.28833,0.482318,3.18957,5.53279,0,3.38694,0,0,0,0,1024,-7.33864,8.02292,0.0585925,1.5805,4.27793,0.484866,3.19829,5.5281,0,3.38456,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,Q_ROPE,0.999834,0.000116,0.018382,0.115495,34.712097,0.022130,4.616858,0,,,,-7.32035,9.38406,0.00916439,1.20086,2.89967,-0.131527,2.35784,3.68123,0.000325521,3.72067,0,0,0,0,6144,-7.31595,9.4152,0.00959623,1.20386,2.88478,-0.128119,2.3649,3.67676,0.000325521,3.72981,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,K_ROPE,0.999950,-0.000116,0.010000,0.0655555,39.999989,0.015816,4.924468,0,,,,-7.3575,8.02339,0.0598249,1.5808,4.28758,0.481364,3.18953,5.53279,0,3.37885,0,0,0,0,1024,-7.33866,8.0229,0.0599717,1.58045,4.27705,0.48363,3.19829,5.5281,0,3.38015,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_CONTEXT,0.999830,0.000120,0.018468,0.905708,34.671406,0.026662,1.557294,0,,,,-15.8475,10.3586,-0.105366,1.44081,7.44404,-0.408471,2.84331,4.77847,0.000976562,4.39815,0,0,0,0,6144,-14.9418,10.3169,-0.104534,1.43987,6.80082,-0.367333,2.84737,4.79091,0.000976562,4.29992,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_CONTEXT_GATED,0.999855,-0.000026,0.017142,0.0486925,35.318523,0.005291,3.622500,0,,,,-4.90851,4.65089,-0.0178954,0.307388,30.2439,-0.039985,0.601733,1.1202,0.00195312,5.41817,0,0,0,0,6144,-4.9241,4.66691,-0.0178575,0.308107,30.1346,-0.0478554,0.604054,1.11711,0.00195312,5.40248,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,ATTENTION_OUTPUT,0.999877,-0.000022,0.015805,0.105116,36.024021,0.007842,3.257955,0,,,,-16.5738,2.52569,0.00262009,0.495124,245.004,-7.40189,0.857382,1.21126,0.000195313,5.91057,0,0,0,0,5120,-16.6789,2.53731,0.00268535,0.496158,249.199,-7.49629,0.855314,1.20285,0.000195313,5.90795,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,FFN_NORM,0.999903,-0.000026,0.013924,0.0531154,37.124825,0.012459,4.924461,0,,,,-6.78683,21.8975,-0.00153904,0.894943,75.2776,2.87576,1.57296,2.68789,0.0015625,5.53107,0,0,0,0,5120,-6.77585,21.9064,-0.00159004,0.894768,75.458,2.88219,1.57403,2.67173,0.0015625,5.53187,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,51,FFN_DOWN,0.999891,0.000012,0.015152,0.126427,36.390705,0.012168,3.631136,0,,,,-2.61437,2.84338,-0.006224,0.805677,-0.0603526,0.0266345,1.58028,2.07364,0,2.37924,0,0,0,0,5120,-2.60887,2.84612,-0.00593189,0.803061,-0.0588453,0.0265304,1.57892,2.06196,0,2.38668,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,ATTENTION_NORM,0.999926,0.000000,0.012198,0.0867176,38.274536,0.013275,4.301233,0,,,,-15.472,29.6725,-0.003917,1.08849,118.549,3.49816,1.8535,3.25385,0.000976562,5.68515,0,0,0,0,5120,-15.4932,29.7592,-0.00378811,1.0883,119.954,3.53509,1.85551,3.25899,0.000976562,5.69081,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,QKV_PROJECTION,0.999949,-0.000023,0.010150,0.121506,39.870594,0.019169,4.354110,0,,,,-11.0386,11.2059,0.0015267,1.88807,3.92458,-0.0438156,3.90481,6.74633,0,3.57416,0,0,0,0,10240,-11.0152,11.2143,0.00175335,1.88854,3.93706,-0.0428754,3.91565,6.7428,0,3.57566,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_Z_PROJECTION,0.999954,-0.000005,0.009785,0.0772357,40.188374,0.017867,4.904349,0,,,,-8.05963,10.1394,-0.432003,1.77065,0.486033,-0.172442,3.62123,5.03826,0,3.1318,0,0,0,0,6144,-8.06113,10.1365,-0.432655,1.7739,0.482814,-0.169984,3.63101,5.04308,0,3.12356,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_CONV1D_OUTPUT,0.999960,-0.000006,0.008976,0.0287747,40.938412,0.001498,2.328073,0,,,,-0.278465,2.90715,-0.00459264,0.166838,67.4407,5.79464,0.273155,0.618853,0.00390625,6.33577,0,0,0,0,10240,-0.278464,2.89378,-0.0045744,0.166838,67.5002,5.79768,0.272979,0.622395,0.00390625,6.33493,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000002,0.008951,0.000519063,40.962574,0.000021,1.490808,0,,,,-0.018388,0.0541556,-0.000104328,0.00236525,114.356,5.88935,0.0037203,0.0103844,0.00309245,7.6017,0.00488281,0,0,0,6144,-0.0183835,0.0536365,-0.0001044,0.00236105,112.666,5.83328,0.00366691,0.0104029,0.00309245,7.58434,0.00244141,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,GDN_NORM_GATE_OUTPUT,0.999817,0.000145,0.019197,0.0636072,34.335548,0.003754,2.309521,0,,,,-2.13785,2.83651,-0.0072682,0.195634,44.7596,1.97057,0.353119,0.771151,0.00374349,6.0259,0,0,0,0,6144,-2.15225,2.82173,-0.00732362,0.195407,45.0677,2.01835,0.352267,0.762606,0.00341797,6.01939,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,ATTENTION_OUTPUT,0.999778,0.000038,0.021117,0.0522887,33.507416,0.004734,3.543154,0,,,,-1.1324,1.64128,0.00152188,0.224511,1.35427,0.109655,0.43297,0.599333,0.000195313,3.50956,0,0,0,0,5120,-1.11695,1.58899,0.0014979,0.22419,1.29577,0.105095,0.432943,0.596734,0.000195313,3.46303,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,FFN_NORM,0.999913,-0.000134,0.013242,0.0510461,37.561180,0.012579,4.993260,0,,,,-6.78433,17.4619,-0.00462849,0.950559,25.4401,1.22896,1.73927,2.84215,0.00117188,4.99484,0,0,0,0,5120,-6.77866,17.4997,-0.0045313,0.949982,25.7139,1.24024,1.73378,2.85904,0.00117188,5.00091,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,52,FFN_DOWN,0.999736,0.000177,0.023069,0.113972,32.739605,0.009862,3.475044,0,,,,-1.60224,3.45568,-0.00863517,0.428106,0.852398,0.105129,0.835942,1.10797,0.000195313,3.5743,0,0,0,0,5120,-1.60314,3.56965,-0.00861009,0.427427,0.971191,0.117394,0.83403,1.10596,0.000195313,3.631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,ATTENTION_NORM,0.999920,0.000000,0.012669,0.0917034,37.944889,0.013588,4.256782,0,,,,-13.3743,27.7694,-0.00798431,1.07282,95.4973,3.13743,1.83893,3.13948,0.000976562,5.61439,0,0,0,0,5120,-13.3903,27.8611,-0.00785364,1.07247,96.8236,3.17628,1.83928,3.15909,0.00117188,5.62822,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,QKV_PROJECTION,0.999949,-0.000029,0.010090,0.10891,39.921951,0.019226,4.515937,0,,,,-12.1882,12.1193,0.0388788,1.90559,3.35333,0.109079,3.92305,6.31276,0.000390625,3.58194,0,0,0,0,10240,-12.1628,12.107,0.0386654,1.90496,3.35676,0.108508,3.91722,6.33154,0.000390625,3.57989,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_Z_PROJECTION,0.999952,-0.000003,0.009805,0.069872,40.171291,0.018557,5.104365,0,,,,-8.29035,9.61177,-0.859627,1.68543,0.862788,-0.165122,3.87874,5.14945,0.00016276,3.073,0,0,0,0,6144,-8.27986,9.58904,-0.861595,1.68519,0.857988,-0.16503,3.88002,5.12223,0.00016276,3.06858,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_CONV1D_OUTPUT,0.999964,-0.000012,0.008488,0.0296056,41.423595,0.001476,2.301875,0,,,,-0.278464,6.45042,-0.0174868,0.173147,236.257,9.41848,0.270548,0.561116,0.00341797,7.16117,0,0,0,0,10240,-0.278464,6.4469,-0.0175018,0.172996,236.527,9.42138,0.270753,0.560004,0.00341797,7.16586,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_DELTA_RULE_OUTPUT,0.999959,0.000005,0.009836,0.00106337,40.143791,0.000030,1.075989,0,,,,-0.013193,0.0742887,-8.00583e-05,0.00309556,173.798,9.07082,0.00435162,0.0118383,0.00374349,7.46496,0.00276693,0,0,0,6144,-0.0131345,0.0747192,-7.9411e-05,0.00308375,175.585,9.10817,0.00431202,0.0117789,0.00374349,7.47889,0.00195312,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,GDN_NORM_GATE_OUTPUT,0.999847,0.000112,0.017540,0.0512124,35.119335,0.003617,2.533089,0,,,,-1.43329,8.8711,0.00938367,0.20624,569.139,13.8243,0.311701,0.739643,0.00227865,7.61619,0,0,0,0,6144,-1.41555,8.90307,0.009469,0.206016,579.633,14.0123,0.314346,0.737539,0.00227865,7.62493,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,ATTENTION_OUTPUT,0.999802,0.000045,0.019910,0.048728,34.018467,0.004860,3.685990,0,,,,-1.50187,9.08052,0.000161245,0.244316,371.665,9.94444,0.4074,0.555043,0.000390625,6.05105,0,0,0,0,5120,-1.5025,9.12925,0.000259005,0.244107,381.011,10.1305,0.406059,0.554204,0.000390625,6.06338,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,FFN_NORM,0.999907,-0.000105,0.013682,0.058527,37.276878,0.012864,4.831039,0,,,,-6.31041,18.0751,-0.00972071,0.94105,29.3589,1.44616,1.72694,2.77548,0.000976562,5.08101,0,0,0,0,5120,-6.30398,18.1336,-0.00957308,0.940153,29.8286,1.46481,1.71974,2.76677,0.000976562,5.08621,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,53,FFN_DOWN,0.999819,0.000088,0.019043,0.0363941,34.405357,0.010136,5.170173,0,,,,-1.90684,1.93042,0.00897874,0.532769,-0.0747565,0.0105645,1.03062,1.35368,0,2.40306,0,0,0,0,5120,-1.90841,1.91945,0.0092446,0.532213,-0.0775141,0.0108831,1.02735,1.35025,0,2.3867,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,ATTENTION_NORM,0.999918,0.000000,0.012787,0.0852985,37.864296,0.013207,4.314291,0,,,,-11.975,24.8294,-0.00325724,1.03329,71.2289,2.56368,1.81943,3.0808,0.000976562,5.46429,0,0,0,0,5120,-11.9856,24.9147,-0.00296857,1.03277,72.2978,2.59787,1.81789,3.0712,0.000976562,5.4686,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,QKV_PROJECTION,0.999933,-0.000015,0.011596,0.0872746,38.713558,0.018480,4.780425,0,,,,-11.715,13.3547,-0.00626963,1.59256,5.15666,-0.0510161,3.22623,5.48738,0.00078125,4.00586,0,0,0,0,10240,-11.7482,13.4108,-0.00633744,1.59361,5.17635,-0.0520665,3.23632,5.50144,0.00078125,4.00853,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_Z_PROJECTION,0.999945,-0.000012,0.010912,0.0767342,39.241840,0.018959,5.001167,0,,,,-7.16409,6.54113,-0.867713,1.49912,0.443755,-0.0705835,3.45037,4.56716,0,2.65648,0,0,0,0,6144,-7.18377,6.55294,-0.872391,1.50252,0.439531,-0.067803,3.45622,4.56393,0,2.65969,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_CONV1D_OUTPUT,0.999958,-0.000013,0.009198,0.0239512,40.726429,0.001311,2.480864,0,,,,-0.278465,3.14411,-0.00580504,0.142353,132.955,8.23244,0.236214,0.461042,0.00400391,6.49165,9.76563e-05,0,0,0,10240,-0.278465,3.15406,-0.0058311,0.142374,133.329,8.24296,0.236207,0.46108,0.00400391,6.49652,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_DELTA_RULE_OUTPUT,0.999940,0.000018,0.011171,0.000208208,39.037991,0.000013,2.502471,0,,,,-0.00610063,0.0241511,-3.01761e-05,0.00113679,86.6752,6.08589,0.00169468,0.00459238,0.00423177,6.80525,0.00406901,0,0,0,6144,-0.00611816,0.0242182,-2.96552e-05,0.00113435,87.3208,6.11132,0.00167875,0.00453686,0.00423177,6.81111,0.00292969,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,GDN_NORM_GATE_OUTPUT,0.999775,0.000165,0.022273,0.167138,33.044525,0.004241,0.916593,0,,,,-2.17544,8.04318,0.00674035,0.191543,565.797,13.5388,0.248551,0.648164,0.00325521,7.98195,0.00016276,0,0,0,6144,-2.17313,7.91407,0.00673177,0.19029,550.218,13.2727,0.246766,0.643526,0.00325521,7.94672,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,ATTENTION_OUTPUT,0.999712,0.000063,0.025164,0.0957289,31.984568,0.005549,2.877934,0,,,,-3.60137,2.87841,-0.00404742,0.222073,18.9017,-0.386015,0.416304,0.548361,0.000390625,4.67412,0,0,0,0,5120,-3.60698,2.97414,-0.00410026,0.220469,20.3462,-0.355137,0.412095,0.541879,0.000390625,4.69847,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,FFN_NORM,0.999914,-0.000202,0.013177,0.106064,37.603539,0.013498,4.038455,0,,,,-6.82154,24.6881,-0.0051233,1.02518,67.9414,2.77634,1.84101,2.97267,0.000976562,5.40482,0,0,0,0,5120,-6.82594,24.7941,-0.00489499,1.02433,69.3129,2.81893,1.84179,2.97144,0.000976562,5.41009,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,54,FFN_DOWN,0.999777,0.000136,0.021357,0.823497,33.409061,0.017505,1.123629,0,,,,-2.66168,15.6681,-0.000955864,0.816819,26.1298,1.40401,1.56818,2.00346,0.000195313,4.89293,0,0,0,0,5120,-2.67073,16.4916,-0.000658275,0.819647,31.6541,1.61551,1.56824,1.9995,0.000195313,4.97216,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,ATTENTION_NORM,0.999932,0.000000,0.011699,0.298635,38.637047,0.013010,2.427983,0,,,,-19.9332,30.0689,-0.00594861,1.11311,128.313,2.81872,1.83937,3.66432,0.000976562,5.84849,0,0,0,0,5120,-19.9045,30.3675,-0.00559282,1.11201,132.88,2.94873,1.836,3.66326,0.00117188,5.87153,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,Q_PROJECTION,0.999956,-0.000024,0.009919,0.0908155,40.071022,0.018275,4.706393,0,,,,-22.2324,17.8847,-0.758822,1.68565,18.194,0.0375963,3.16367,5.12781,0.00382487,4.31462,0,0,0,0,12288,-22.188,17.8612,-0.754518,1.6809,18.2434,0.0337926,3.15798,5.12253,0.00382487,4.32365,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,K_PROJECTION,0.999974,-0.000018,0.007397,0.0625018,42.618549,0.016370,5.034829,0,,,,-8.57056,10.3178,0.147206,2.21188,2.35143,0.0544722,4.71228,7.25524,0,3.20152,0,0,0,0,1024,-8.56394,10.2944,0.147241,2.20804,2.36582,0.0557609,4.73283,7.24201,0,3.19875,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,55,V_PROJECTION,0.999967,0.000007,0.008356,0.0764236,41.559856,0.023119,5.253298,0,,,,-18.2498,13.0461,-0.0885849,2.77097,4.15784,-0.666313,5.4937,8.27347,0.000976562,3.52658,0,0,0,0,1024,-18.2192,13.0034,-0.0878273,2.7653,4.15352,-0.667307,5.47466,8.30603,0.000976562,3.51819,0,0,0,0,1024
