backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999682,-0.000336,0.025708,0.00125444,31.798500,0.000130,3.034962,0,,,,9.75589e-05,0.0316737,0.00390625,0.00319402,26.2049,3.87511,0.00862563,0.0126557,0.0078125,3.25221,0,0,0,0,256,9.71362e-05,0.0329282,0.00390625,0.00323702,28.0526,3.99908,0.00860434,0.0127317,0.00390625,3.28392,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999550,0.000000,0.030006,0.00950991,30.455700,0.004160,2.500000,0,,,,0.0808723,0.256473,0.125,0.059709,0.217906,1.35208,0.190768,0.190768,0,1.3235,0,0,0,0,8,0.0812897,0.262444,0.125,0.0599223,0.645715,1.47124,0.181258,0.181258,0,1.37089,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.947353,0.000000,0.325463,0.0122105,9.749974,0.003222,5.074884,0,,,,-0.121072,0.0297945,0.000292082,0.00995272,10.4083,-0.881397,0.0194475,0.0241481,0.000488281,4.24418,0,0,0,0,2048,-0.124929,0.0307216,0.000320799,0.0098954,12.0764,-0.96551,0.0188077,0.0248511,0.000488281,4.26715,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999524,-0.052171,0.046598,0.0933554,26.632669,0.002804,1.336857,0,,,,-2.35192,0.196961,-0.00131292,0.0622294,991.581,-26.3371,0.0647295,0.0873203,0.000488281,6.75283,0,0,0,0,2048,-2.25856,0.188315,-0.00125385,0.0601572,965.537,-25.8106,0.063884,0.0878475,0.000488281,6.71342,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999524,0.000000,0.050177,0.0100086,25.989920,0.000291,1.220393,0,,,,-0.227522,0.0190538,-0.000127011,0.00602,991.581,-26.3371,0.00626186,0.00844727,0.000488281,6.75283,0,0,0,0,2048,-0.217513,0.0181358,-0.000120754,0.0057935,965.537,-25.8106,0.00615242,0.00846025,0.000488281,6.71342,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.967926,0.031598,0.255757,0.0124539,11.843448,0.003231,5.058304,0,,,,-0.348595,0.0392267,0.000165072,0.0128319,264.782,-9.79039,0.0206434,0.0264324,0.000488281,5.67649,0,0,0,0,2048,-0.342443,0.0405283,0.000200045,0.0126317,262.653,-9.71461,0.0196404,0.0265132,0.000488281,5.65909,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,ATTENTION_NORM,0.998789,0.000000,0.049206,0.183582,26.159647,0.051330,5.164282,0,,,,-4.77733,8.95138,-0.016443,1.0429,6.17542,0.545326,1.97278,2.83298,0.000976562,3.85215,0,0,0,0,2048,-4.8117,8.95829,-0.0140895,1.04307,6.22377,0.542237,1.9737,2.8294,0.000976562,3.84824,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,QKV_PROJECTION,0.999521,-0.000732,0.031055,0.220064,30.157377,0.045109,4.726667,0,,,,-15.0391,15.643,0.0125811,1.44803,18.7288,0.485869,2.62781,4.78908,0.0045166,4.58314,0,0,0,0,8192,-15.0708,15.7362,0.0126558,1.4525,18.9237,0.492468,2.6239,4.75262,0.0045166,4.58839,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,GDN_Z_PROJECTION,0.999817,-0.000296,0.019641,0.157043,34.136929,0.038142,4.968988,0,,,,-9.75871,5.87174,-0.777307,1.77003,2.67645,-1.30017,4.69913,6.33425,0,3.66075,0,0,0,0,4096,-9.81612,5.88424,-0.781277,1.77792,2.69807,-1.30601,4.70062,6.37969,0,3.6586,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999920,-0.000103,0.012977,0.0823917,37.736221,0.003285,1.396367,0,,,,-0.278464,7.04357,0.00529962,0.252345,356.78,16.5992,0.250074,0.460404,0.00390625,9.15514,0,0,0,0,8192,-0.278464,7.0384,0.00538559,0.253073,357.88,16.6349,0.249755,0.467252,0.00390625,9.14543,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999875,0.000045,0.016038,0.00300802,35.897121,0.000084,0.171554,0,,,,-0.00645081,0.187631,0.000257802,0.00522448,742.907,25.1993,0.000660618,0.00251454,0.00317383,12.4655,0.0349121,0,0,0,4096,-0.00648633,0.188219,0.000259283,0.0052393,738.367,25.1312,0.000667474,0.00253746,0.00317383,12.4591,0.034668,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998194,0.001681,0.060672,0.0169982,24.340275,0.000720,1.827267,0,,,,-0.201136,0.169632,-5.68838e-05,0.0119515,55.2945,-1.77318,0.0209434,0.0462237,0.00390625,6.25429,0.000488281,0,0,0,4096,-0.202944,0.18663,-5.35869e-05,0.0118721,59.6162,-1.50408,0.0206441,0.0461743,0.00415039,6.29755,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,ATTENTION_OUTPUT,0.998033,0.000161,0.062713,0.0126395,24.052906,0.000764,2.870629,0,,,,-0.065515,0.174818,0.000558778,0.0121659,21.3933,1.28071,0.0225131,0.0350391,0.000488281,4.59472,0.000488281,0,0,0,2048,-0.0641446,0.187457,0.00055687,0.0121719,27.8446,1.63637,0.0223157,0.035333,0.000488281,4.71898,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,FFN_NORM,0.998563,-0.000530,0.053657,0.222273,25.407406,0.057854,5.059913,0,,,,-3.8584,4.33323,-0.0140905,1.07951,0.309055,-0.0524124,2.14556,2.9248,0,2.59927,0,0,0,0,2048,-3.84048,4.38355,-0.011242,1.07815,0.309864,-0.0538921,2.1511,2.93793,0,2.63852,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999528,-0.000965,0.030789,0.000849112,30.231966,0.000151,4.122511,0,,,,0.000174498,0.0230228,0.00390625,0.00297777,9.25294,2.39085,0.0091348,0.0126916,0.00390625,2.86306,0,0,0,0,256,0.000181908,0.0230432,0.00390625,0.00296336,9.16222,2.37301,0.00919344,0.0129636,0.00390625,2.84585,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999838,0.000000,0.018122,0.0040665,34.836071,0.002357,2.750000,0,,,,0.0994538,0.197884,0.125,0.0348669,-0.191722,1.21766,0.168639,0.168639,0,0.859187,0,0,0,0,8,0.097935,0.200767,0.125,0.0358701,-0.126983,1.21964,0.16816,0.16816,0,0.829878,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.945207,0.000000,0.326716,0.0160008,9.716596,0.003984,4.996695,0,,,,-0.0417628,0.0392654,-1.09346e-06,0.0116797,0.138224,0.022575,0.0233823,0.0303794,0,2.41784,0,0,0,0,2048,-0.040261,0.04572,3.19236e-05,0.0121942,0.277271,0.0794076,0.0245145,0.0318344,0,2.53818,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999475,-0.054268,0.032415,0.0162952,29.785187,0.002499,4.271901,0,,,,-2.8617,0.224017,-0.00133462,0.0770517,924.773,-24.9616,0.087986,0.124271,0.000488281,6.72498,0.000488281,0,0,0,2048,-2.878,0.230853,-0.00129186,0.0770902,944.236,-25.353,0.0869227,0.124906,0.000488281,6.74505,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.999475,0.000000,0.032524,0.00175017,29.755947,0.000333,4.591676,0,,,,-0.38125,0.0298446,-0.000177804,0.0102652,924.773,-24.9616,0.0117219,0.016556,0.000488281,6.72498,0.000488281,0,0,0,2048,-0.382415,0.0306748,-0.000171657,0.0102434,944.236,-25.353,0.0115499,0.016597,0.000488281,6.74505,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.969498,0.029977,0.245428,0.0155258,12.201515,0.003998,5.042826,0,,,,-0.391794,0.0453359,-0.000178897,0.0159975,173.939,-7.14212,0.0267897,0.0353949,0.000488281,5.52693,0.000488281,0,0,0,2048,-0.388518,0.0536746,-0.000139733,0.0162879,156.591,-6.56451,0.0277568,0.0364989,0.000488281,5.47512,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,ATTENTION_NORM,0.997889,0.000000,0.064977,0.235787,23.744795,0.065383,5.148819,0,,,,-4.82726,7.52775,-0.0129771,1.00624,4.92016,0.367206,1.886,2.86895,0.000976562,3.65634,0,0,0,0,2048,-4.85698,7.64851,-0.00993027,1.0062,5.00526,0.376168,1.89343,2.82098,0.000976562,3.67225,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,QKV_PROJECTION,0.999165,-0.001276,0.041062,0.301271,27.731140,0.054961,4.554276,0,,,,-14.1736,13.861,0.00106887,1.33183,26.0841,0.348704,2.13784,4.68529,0.00524902,4.60186,0.000244141,0.000244141,0,0,8192,-14.3085,13.9282,0.00124148,1.33848,26.2683,0.351636,2.14627,4.68262,0.00537109,4.60431,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,GDN_Z_PROJECTION,0.999765,-0.000600,0.022006,0.222334,33.148998,0.044724,4.692653,0,,,,-9.75634,3.92688,-0.826075,1.84799,1.3871,-1.02643,4.63504,6.32019,0,3.52041,0,0,0,0,4096,-9.81374,3.89733,-0.824968,1.85737,1.38649,-1.02168,4.63621,6.30008,0,3.51668,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999704,0.000061,0.024439,0.118854,32.238171,0.004051,1.109106,0,,,,-0.278445,7.51278,0.00748381,0.16515,696.277,20.6076,0.184329,0.393957,0.00305176,9.49406,0.000244141,0.000244141,0,0,8192,-0.278461,7.52559,0.00745877,0.165595,697.566,20.688,0.182897,0.385138,0.00305176,9.48476,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999884,-0.000180,0.019324,0.00088715,34.278095,0.000030,0.404822,0,,,,-0.0106473,0.0476197,6.56148e-05,0.00150994,616.447,22.9009,0.000270472,0.00133025,0.00341797,10.7374,0.0361328,0,0,0,4096,-0.0102843,0.0479732,6.695e-05,0.00152832,610.352,22.8292,0.000270484,0.00130677,0.00341797,10.7309,0.0314941,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.997829,0.002055,0.065863,0.0160268,23.627232,0.001134,2.613697,0,,,,-0.26195,0.325263,-0.000333671,0.0171622,66.7635,-0.439986,0.0304794,0.0648093,0.00341797,6.62267,0.000732422,0,0,0,4096,-0.252675,0.332446,-0.000348342,0.0172206,67.7016,-0.258387,0.03095,0.0641295,0.00341797,6.66511,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,ATTENTION_OUTPUT,0.998044,-0.000214,0.062706,0.0128137,24.053818,0.001193,3.542064,0,,,,-0.0943406,0.451049,0.000425687,0.0188978,157.025,6.5384,0.0317124,0.0441464,0.000488281,5.49349,0,0,0,0,2048,-0.0956833,0.463863,0.000448258,0.0190258,170.975,6.97221,0.0315194,0.0451969,0.000488281,5.53222,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,FFN_NORM,0.997488,0.000555,0.070959,0.305767,22.979883,0.074187,4.948617,0,,,,-4.12302,4.42377,-0.0125127,1.04723,0.469889,-0.0162254,2.04156,2.80809,0,2.7015,0,0,0,0,2048,-4.08976,4.44208,-0.00903689,1.04545,0.461676,-0.0158147,2.03915,2.80191,0,2.69884,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999243,-0.001754,0.038915,0.00100232,28.197670,0.000202,4.275102,0,,,,0.000167478,0.0271878,0.00390625,0.00342064,12.6759,2.83987,0.0103999,0.0131813,0.00390625,3.11294,0,0,0,0,256,0.000174451,0.0277761,0.00390625,0.00342347,13.502,2.91217,0.0105764,0.0135532,0.00390625,3.14394,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999529,0.000000,0.031434,0.00605273,30.052053,0.004161,2.750000,0,,,,0.0941099,0.204146,0.125,0.0405761,-0.647745,1.01846,0.179193,0.179193,0,1.04446,0,0,0,0,8,0.0894987,0.210198,0.125,0.0435915,-0.67722,0.97196,0.18072,0.18072,0,1.03522,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.996319,0.000000,0.085832,0.00373058,21.326975,0.000975,5.067149,0,,,,-0.0415822,0.055063,0.000437466,0.0113577,0.5456,0.146035,0.0227227,0.0313661,0,2.95532,0,0,0,0,2048,-0.0404363,0.0553547,0.000412357,0.0113518,0.547336,0.138142,0.0227715,0.0309899,0,2.94948,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.998759,-0.002440,0.050684,0.0480971,25.902559,0.002765,2.785458,0,,,,-1.23068,0.202902,-0.00106115,0.0539713,130.228,-5.72591,0.0893868,0.120708,0.000488281,5.23189,0,0,0,0,2048,-1.27877,0.206531,-0.00119011,0.0545484,145.548,-6.22707,0.0895895,0.122575,0.000488281,5.27408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.998759,0.000000,0.052430,0.00951312,25.608475,0.000479,2.557315,0,,,,-0.2047,0.033749,-0.000176503,0.00897711,130.228,-5.72591,0.0148678,0.0200775,0.000488281,5.23189,0,0,0,0,2048,-0.214213,0.034597,-0.00019936,0.00913765,145.548,-6.22708,0.0150075,0.0205331,0.000488281,5.27408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.997339,0.001420,0.073133,0.00972967,22.717770,0.001107,3.858766,0,,,,-0.240944,0.0634488,0.000260964,0.0150073,32.2634,-1.94645,0.0276197,0.038722,0.000488281,4.74266,0,0,0,0,2048,-0.250674,0.0632986,0.000212997,0.0151364,36.4647,-2.14401,0.0277956,0.0384715,0.000488281,4.81362,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,ATTENTION_NORM,0.998214,0.000000,0.059768,0.230151,24.470692,0.059233,5.041422,0,,,,-6.30512,10.8422,-0.00504653,0.99106,12.7105,0.992761,1.79653,2.89531,0.00244141,4.29451,0,0,0,0,2048,-6.28254,11.0084,-0.00236541,0.991046,13.092,1.01812,1.7994,2.92694,0.00244141,4.31669,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,QKV_PROJECTION,0.999436,-0.001222,0.033608,0.21257,29.471174,0.046152,4.810462,0,,,,-14.8136,15.0193,0.0100362,1.37083,26.9277,-0.0265984,2.24839,5.28596,0.00488281,4.76115,0.000488281,0.000488281,0,0,8192,-14.9295,15.0348,0.00929096,1.37323,26.9061,-0.028581,2.23615,5.3273,0.00488281,4.77195,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,GDN_Z_PROJECTION,0.999843,-0.000407,0.017745,0.185887,35.018444,0.036692,4.665944,0,,,,-8.71282,3.48649,-0.907785,1.8578,0.576672,-0.767224,4.44981,5.9962,0,3.2389,0,0,0,0,4096,-8.7278,3.45987,-0.907874,1.85779,0.581541,-0.76701,4.45581,5.98611,0,3.24078,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999671,0.000171,0.026017,0.0358419,31.694906,0.002588,2.336871,0,,,,-0.278462,2.43061,0.00381749,0.0997889,180.135,10.1245,0.140283,0.294131,0.00415039,8.00675,0.000488281,0.000488281,0,0,8192,-0.278463,2.42638,0.00381116,0.0993837,181.225,10.1231,0.139472,0.293637,0.00390625,8.00493,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999787,-0.000116,0.020659,0.000213113,33.697620,0.000011,1.274346,0,,,,-0.0044852,0.0168933,1.84202e-05,0.000509896,421.349,16.3561,0.000222929,0.0010092,0.00488281,9.29317,0.03125,0,0,0,4096,-0.00451201,0.0168027,1.82637e-05,0.000509423,416.152,16.1609,0.000223011,0.00106037,0.00488281,9.28505,0.0351562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.997956,0.001832,0.064128,0.0127995,23.858992,0.001117,3.039858,0,,,,-0.180767,0.158025,-0.000709287,0.0172716,18.4154,-0.816621,0.0329906,0.0720137,0.00317383,5.29045,0.000488281,0,0,0,4096,-0.18223,0.170824,-0.000701418,0.0173998,19.2067,-0.819634,0.0331469,0.0731405,0.00341797,5.28478,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,ATTENTION_OUTPUT,0.998472,-0.000517,0.055607,0.00513581,25.097418,0.001104,4.778649,0,,,,-0.172877,0.124961,-0.000108918,0.0196897,4.07963,-0.159371,0.0383966,0.0527322,0.000976562,3.79041,0,0,0,0,2048,-0.173506,0.122276,-0.000123778,0.0198443,3.96902,-0.168595,0.0387393,0.0526485,0.000976562,3.80365,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,FFN_NORM,0.997603,0.000870,0.069291,0.279179,23.186424,0.072129,5.040670,0,,,,-3.96765,6.1201,-0.0110175,1.04204,1.34483,0.0965851,2.04326,2.80188,0,3.18501,0,0,0,0,2048,-4.00958,6.07628,-0.00828905,1.04092,1.33207,0.0919417,2.05845,2.76525,0,3.18206,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999307,-0.001704,0.038864,0.00163598,28.209013,0.000228,3.490542,0,,,,0.000117351,0.0402398,0.00390625,0.00445079,21.6417,3.86656,0.0109504,0.0216186,0.00390625,3.88793,0,0,0,0,256,0.000116841,0.0399075,0.00390625,0.00436904,21.7822,3.84132,0.0105453,0.0214073,0.00390625,3.87775,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999755,0.000000,0.022188,0.00462635,33.077450,0.002934,2.750000,0,,,,0.0844546,0.222133,0.125,0.0423557,0.698925,1.26157,0.145936,0.145936,0,0.896348,0,0,0,0,8,0.0803087,0.225451,0.125,0.0431291,0.924065,1.32829,0.143501,0.143501,0,0.898554,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.997101,0.000000,0.076165,0.00404567,22.364943,0.001057,5.064143,0,,,,-0.043399,0.04346,-7.54245e-05,0.0137922,0.0554864,0.0740525,0.0278513,0.0351773,0,2.23408,0,0,0,0,2048,-0.0429887,0.0459076,-9.72819e-05,0.013879,0.0497648,0.0708485,0.0282194,0.0349632,0,2.30791,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.997168,-0.000067,0.078519,0.144803,22.100481,0.004614,1.612077,0,,,,-0.837591,0.663888,0.000632622,0.0599184,40.1257,-0.901749,0.103814,0.156475,0.00195312,4.74581,0,0,0,0,2048,-0.83448,0.58258,0.000488718,0.0587597,37.093,-1.31724,0.101651,0.152913,0.00195312,4.74585,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.997168,0.000000,0.076756,0.021468,22.297756,0.000691,1.646883,0,,,,-0.127435,0.101007,9.62497e-05,0.00911625,40.1257,-0.901749,0.0157947,0.0238068,0.00195312,4.74581,0,0,0,0,2048,-0.127866,0.0892681,7.48857e-05,0.00900369,37.093,-1.31724,0.0155759,0.0234306,0.00195312,4.74585,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.997328,-0.000160,0.073114,0.0227234,22.720026,0.001276,2.752158,0,,,,-0.170834,0.122314,2.08252e-05,0.0174603,7.9552,-0.404437,0.0323676,0.0452239,0.00195312,3.98907,0,0,0,0,2048,-0.168657,0.120492,-2.23962e-05,0.0174564,7.28889,-0.452673,0.0324434,0.0458441,0.00146484,3.95537,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,ATTENTION_NORM,0.998840,0.000000,0.048175,0.182182,26.343573,0.048305,5.084986,0,,,,-11.0384,13.7984,-0.00232593,1.00326,55.3826,1.57226,1.48912,2.59746,0.00390625,4.88865,0,0,0,0,2048,-11.0718,13.8328,-0.000723331,1.00271,55.2637,1.53453,1.49748,2.58541,0.00390625,4.92497,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,Q_PROJECTION,0.999923,-0.001083,0.012392,0.234547,38.137211,0.033967,4.224213,0,,,,-10.527,9.13192,-1.84967,2.0235,-1.01746,0.0279818,4.69093,5.54954,0,2.24804,0,0,0,0,8192,-10.5612,9.11742,-1.84973,2.02285,-1.02273,0.0274075,4.67913,5.52684,0,2.25564,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,K_PROJECTION,0.998515,0.001408,0.054793,0.141872,25.225529,0.037726,5.010538,0,,,,-2.97465,2.15796,0.00602329,0.691538,0.63109,-0.169847,1.32438,1.80577,0,2.73485,0,0,0,0,512,-2.94054,2.18452,0.00678958,0.688491,0.582686,-0.171429,1.32397,1.77262,0,2.70361,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,V_PROJECTION,0.998603,-0.000088,0.052845,0.0914413,25.539867,0.028831,5.250420,0,,,,-2.83124,1.66409,-0.0336712,0.543591,2.08051,-0.51182,1.08219,1.57662,0,3.20889,0,0,0,0,512,-2.78194,1.69854,-0.0322406,0.544621,1.97228,-0.485409,1.08793,1.57059,0,3.18608,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,FA_GATE,0.999963,-0.001360,0.008638,0.148456,41.271267,0.032508,4.813565,0,,,,-7.51175,0.635222,-3.67669,0.802174,0.915785,-0.185822,4.98579,5.76734,0,1.04118,0,0,0,0,4096,-7.48235,0.619424,-3.67706,0.800633,0.89162,-0.177616,4.97447,5.77831,0,1.03476,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,Q_NORM,0.998929,0.001034,0.046289,0.3583,26.690405,0.061882,4.447983,0,,,,-11.5167,7.04131,-0.0241034,1.33715,5.81399,-0.572019,2.59946,5.16261,0.000244141,4.07561,0,0,0,0,4096,-11.4616,7.0239,-0.0237472,1.33665,5.7668,-0.570231,2.61556,5.15543,0.000244141,4.06181,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,K_NORM,0.998510,0.000420,0.054602,0.307794,25.255905,0.082176,4.994379,0,,,,-8.22234,4.95323,0.0128379,1.50522,1.66324,-0.317854,2.92095,3.8266,0,3.10432,0,0,0,0,512,-8.14575,5.02511,0.0146232,1.50494,1.58683,-0.315285,2.90808,3.79256,0,3.06607,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,Q_ROPE,0.998929,-0.000420,0.046289,0.3583,26.690405,0.061882,4.447828,0,,,,-11.5166,6.94787,-0.0242383,1.33715,5.68256,-0.513862,2.60439,5.25268,0.000244141,4.06429,0,0,0,0,4096,-11.4616,6.9445,-0.0242557,1.33664,5.64304,-0.51206,2.62222,5.18197,0.000244141,4.05448,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,K_ROPE,0.998510,0.000420,0.054602,0.307794,25.255905,0.082176,4.996047,0,,,,-8.22239,4.95323,0.0173984,1.50517,1.67181,-0.29445,2.92079,3.82659,0,3.11972,0,0,0,0,512,-8.1458,5.02511,0.0190923,1.50489,1.59585,-0.290186,2.90807,3.79256,0,3.06799,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,11,ATTENTION_CONTEXT,0.999255,-0.000745,0.038658,0.223996,28.255230,0.016842,3.158859,0,,,,-5.1417,5.70249,-0.00934882,0.434282,23.8677,0.562417,0.839241,1.37983,0.00219727,5.01703,0,0,0,0,4096,-5.35396,5.92648,-0.00923491,0.435561,25.7266,0.588093,0.845595,1.38015,0.00219727,5.07903,0,0,0,0,4096
