backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999241,0.000751,0.048817,0.0224826,26.228514,0.000474,0.085591,0,,,,-0.00680049,0.222193,0.000895891,0.00938354,332.568,17.5349,0.0011731,0.00228294,0.00415039,10.3018,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999586,-0.000345,0.028770,0.0792634,30.821133,0.001943,0.570105,0,,,,-2.16696,0.359839,-0.00117766,0.0675357,835.508,-27.3223,0.0371936,0.0851378,0.000976562,8.55213,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999641,-0.000055,0.026786,0.0326408,31.441891,0.001469,2.379656,0,,,,-0.292866,2.60579,0.000408685,0.0547785,1996.48,41.9437,0.0306218,0.0652314,0.000390625,8.16615,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997539,0.002102,0.070142,0.413152,23.080402,0.023500,2.788990,0,,,,-3.55419,1.65447,-0.0102274,0.334746,6.40433,-0.564053,0.638408,0.918933,0.000390625,4.10823,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997300,0.000239,0.073873,0.00707352,22.630293,0.001113,4.340969,0,,,,-0.0817676,0.0562821,0.000271479,0.0149056,0.492767,-0.0577699,0.030016,0.0389881,0,3.08453,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999098,0.000000,0.042474,0.713055,27.437481,0.032668,2.421199,0,,,,-5.70954,28.1919,0.0027604,0.768308,707.448,19.0117,0.991159,1.65342,0.00078125,6.51444,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998827,0.000271,0.048479,0.183649,26.288897,0.022940,3.982968,0,,,,-6.52053,6.44933,0.000532021,0.471532,17.7856,0.436648,0.892391,1.32826,0.0012207,4.60706,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998899,-0.000072,0.046963,0.209241,26.564850,0.022781,3.754435,0,,,,-4.79643,1.73664,-0.0236387,0.483013,9.43764,-0.980237,0.906735,1.37253,0.00146484,4.07997,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997475,0.001424,0.107710,0.00297993,19.354910,0.000060,0.188950,0,,,,-0.0034052,0.0198026,1.73736e-05,0.000513794,833.505,25.8802,0.000268881,0.00074316,0.00170898,9.0921,0.0273438,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995528,0.001947,0.102777,0.0319802,19.762039,0.002132,2.525268,0,,,,-0.26766,0.245851,0.000437665,0.0214866,30.5889,0.372729,0.0414409,0.0912351,0.00415039,6.2633,0.0012207,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995982,-0.000455,0.100042,0.00759441,19.996317,0.001811,4.932104,0,,,,-0.0956168,0.329832,-0.0006727,0.0188237,37.0789,2.11913,0.0352184,0.0496608,0.000390625,4.85399,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997245,-0.001262,0.074449,0.332458,22.562809,0.034397,3.719306,0,,,,-4.2607,2.24964,-0.0164589,0.463366,4.30478,-0.465349,0.892851,1.32678,0.000390625,3.9165,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994856,0.002389,0.101422,0.0315355,19.877329,0.002153,3.094918,0,,,,-0.183741,0.0952263,-0.000150087,0.0212283,4.55211,-0.57377,0.0400423,0.0566262,0.0015625,3.83285,0.000390625,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998465,0.000000,0.055491,0.669511,25.115475,0.049707,3.215590,0,,,,-6.46163,30.8898,-0.00826494,0.897542,548.509,15.6119,1.17311,2.09361,0.00078125,6.27643,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997539,0.000927,0.070423,0.504942,23.045761,0.040665,3.274359,0,,,,-5.87069,5.32305,-0.00397479,0.579803,6.90571,-0.384472,1.10963,1.79115,0.000976562,4.15686,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998489,-0.000950,0.055109,0.3105,25.175606,0.038064,3.901026,0,,,,-6.004,3.17299,-0.086424,0.687131,5.59695,-0.559106,1.29987,2.05924,0.0012207,3.93075,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989913,0.008576,0.183865,0.00367255,14.710030,0.000085,0.188875,0,,,,-0.00699432,0.0153647,1.72288e-05,0.000404628,659.335,18.8351,0.000233375,0.000686002,0.00317383,8.92311,0.0234375,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992467,-0.002554,0.123143,0.0759377,18.191793,0.003339,1.849458,0,,,,-0.450887,0.290514,-0.000380021,0.0265702,53.1824,-2.09594,0.0465765,0.107006,0.00415039,6.69358,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993920,-0.001453,0.110202,0.0221479,19.156178,0.002439,3.793804,0,,,,-0.249071,0.465126,0.000408735,0.021888,84.747,3.1222,0.0377352,0.0494813,0.00078125,5.18852,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.996517,-0.002597,0.083495,0.229465,21.566769,0.043979,4.628152,0,,,,-4.57176,1.79546,-0.00859888,0.52703,3.50411,-0.503223,1.01517,1.43821,0.00078125,3.70098,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997944,-0.001427,0.066564,0.0390542,23.535255,0.002874,3.209459,0,,,,-1.45238,0.138639,-0.00126879,0.0422915,539.443,-15.7034,0.0608761,0.0830567,0.000390625,6.1654,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997898,0.000000,0.064908,0.688883,23.753986,0.081567,3.914290,0,,,,-16.5096,31.2975,-0.0191082,1.25851,160.947,4.97934,2.0118,3.15834,0.00117188,5.59644,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999767,-0.001869,0.021586,0.359943,33.316402,0.070418,4.650162,0,,,,-9.63604,11.9419,-2.14096,2.46313,-0.557314,0.0299315,5.91153,6.87309,0,2.39713,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,3,K_PROJECTION,0.998093,0.001674,0.065520,0.403971,23.672571,0.061800,4.249647,0,,,,-2.76593,4.26684,-0.0333155,0.9201,1.12711,0.368353,1.87311,2.66019,0,2.96322,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,V_PROJECTION,0.996985,0.001108,0.077712,0.277964,22.190184,0.057815,4.693475,0,,,,-2.51444,2.42941,0.0335675,0.737721,0.0581357,-0.0373121,1.39014,1.86085,0,2.31904,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.998124,-0.001139,0.073488,0.0733247,22.675676,0.003400,2.458494,0,,,,-0.159511,1.94197,0.00140542,0.0442728,1439.47,32.8672,0.0409939,0.0645562,0.000390625,7.15761,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.995987,0.002136,0.089513,0.208321,20.962307,0.052601,5.023438,0,,,,-3.87051,2.13512,-0.00753408,0.586345,1.4629,-0.228437,1.15098,1.59848,0.000390625,3.3637,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.994288,0.001699,0.108444,0.0300914,19.295914,0.004008,4.095339,0,,,,-0.94121,0.118965,-0.00094782,0.0360273,179.911,-6.94167,0.0598576,0.0811722,0.000390625,5.48037,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.996921,0.000000,0.078450,0.416003,22.108150,0.079752,4.625692,0,,,,-8.84269,24.9728,-0.0108107,1.01572,144.505,5.42852,1.73248,2.4632,0.00078125,5.46781,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.996671,0.000250,0.081587,0.462633,21.767559,0.058087,4.008148,0,,,,-5.67646,4.97285,-0.0107053,0.707282,3.24546,-0.110226,1.37577,2.08113,0.000854492,3.73678,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997713,-0.001042,0.067955,0.416173,23.355568,0.058047,4.161804,0,,,,-6.15312,3.1559,-0.253585,0.807353,2.64574,-0.477277,1.6319,2.65654,0.000244141,3.6226,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991765,0.005948,0.131226,0.00130431,17.639620,0.000047,1.147127,0,,,,-0.00583253,0.00877064,9.07846e-06,0.000341953,299.664,10.6133,0.000466867,0.000933565,0.00219727,7.64635,0.0148926,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994163,-0.002398,0.107962,0.101302,19.334612,0.008156,2.670631,0,,,,-1.54558,1.2967,0.00201111,0.0753835,133.317,0.87927,0.0978561,0.270606,0.00439453,7.80938,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.994366,-0.000202,0.106024,0.0243123,19.491938,0.006554,5.113868,0,,,,-0.203765,0.20545,-0.00181246,0.0613096,-0.0818445,0.0139485,0.119156,0.160571,0,2.28311,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.995686,-0.001320,0.092848,0.292142,20.644581,0.078410,5.106955,0,,,,-4.08154,11.9499,-0.0235824,0.843358,15.6979,0.995901,1.59051,2.11145,0.000390625,4.51163,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.991844,0.003842,0.128323,0.0669531,17.833900,0.007512,3.842894,0,,,,-0.71335,0.228459,-0.000735662,0.0589307,8.27081,-0.689205,0.114432,0.15644,0.000390625,4.2987,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.994967,0.000000,0.100378,0.537515,19.967232,0.113194,4.757978,0,,,,-8.90448,19.666,-0.0342685,1.12816,37.54,1.78023,2.04771,2.86698,0.00078125,4.88215,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995989,-0.001022,0.089862,0.963996,20.928505,0.083158,3.458535,0,,,,-7.87277,7.15651,0.0100516,0.929345,7.69295,0.0115484,1.76074,2.77297,0.00219727,3.93066,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997845,-0.001856,0.065986,0.387739,23.611015,0.083050,4.778319,0,,,,-6.99246,4.65981,-0.474364,1.17228,2.06248,-0.691883,2.60671,4.21047,0,3.30177,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996449,0.001396,0.111826,0.00191323,19.029163,0.000047,0.828769,0,,,,-0.00352424,0.0159526,1.27614e-05,0.00038653,787.193,21.4749,0.000439957,0.00088712,0.00244141,8.59704,0.020752,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981160,0.015288,0.194737,0.194767,14.211023,0.010196,1.881231,0,,,,-1.20917,0.666638,-0.00179178,0.0500575,117.568,-3.94166,0.0911474,0.190179,0.00341797,7.31068,0.000732422,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.979487,0.001674,0.203279,0.0993036,13.838128,0.008083,3.354835,0,,,,-0.203156,0.186438,-4.1653e-05,0.0378807,0.48871,0.05882,0.0765423,0.0964886,0,3.05022,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.992241,-0.012754,0.125012,0.514719,18.060949,0.113626,4.830275,0,,,,-5.96425,10.3513,-0.027361,0.91331,7.39363,0.390165,1.72669,2.31924,0.00078125,4.17637,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.985558,0.006683,0.169438,0.10713,15.419764,0.012667,3.922333,0,,,,-0.252843,0.589086,0.00261767,0.0740676,1.47878,0.225907,0.14499,0.193511,0.000390625,3.5967,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.991684,0.000000,0.129060,1.78127,17.784157,0.139966,3.309219,0,,,,-10.2854,23.5615,-0.00501267,1.08592,89.093,3.55919,1.81792,2.6084,0.00078125,5.23164,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992761,-0.001077,0.122455,0.717299,18.240452,0.109291,4.269226,0,,,,-7.60442,7.57547,0.0106982,0.907276,4.59319,-0.116679,1.77436,3.0607,0.000488281,3.91121,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997073,-0.004312,0.077623,0.791458,22.200151,0.104456,4.077322,0,,,,-6.56109,4.77725,0.02826,1.35948,2.02459,-0.962987,2.8992,4.53874,0,3.09548,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994895,0.002178,0.113563,0.00212942,18.895239,0.000072,1.141328,0,,,,-0.00480086,0.0195111,4.09649e-05,0.00059985,476.623,18.4117,0.000475947,0.00129929,0.00292969,8.48896,0.0153809,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973058,0.021836,0.230668,0.179079,12.740253,0.016180,2.926320,0,,,,-1.29709,0.926208,-0.00128086,0.0677464,72.5723,-2.12503,0.119525,0.266141,0.00268555,6.53957,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.965874,0.007184,0.259037,0.0475532,11.732773,0.012291,5.057444,0,,,,-0.38186,0.179571,-0.000799704,0.0459954,2.22949,-0.0973463,0.0892759,0.120997,0.000390625,3.68042,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.988216,-0.022342,0.153982,1.31898,16.250605,0.144321,3.805130,0,,,,-8.70448,14.4684,-0.0102721,0.9419,24.3051,1.00096,1.71639,2.27346,0.00078125,4.64331,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.982475,0.005742,0.189759,0.0719699,14.435975,0.017438,4.960401,0,,,,-0.399052,0.338435,-0.00129523,0.0935425,0.283076,-0.0512526,0.184827,0.248949,0,2.74936,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.989806,0.000000,0.142795,1.97848,16.905767,0.158008,3.332933,0,,,,-15.8897,21.4705,-0.0172319,1.10652,71.4641,1.66354,1.93456,2.76365,0.00078125,5.12859,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.997001,-0.007195,0.095991,1.63806,20.355375,0.163402,3.665433,0,,,,-12.2384,13.1062,-1.01235,1.48086,7.29612,0.701542,3.36408,4.45812,0.00158691,3.54918,0.00012207,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,7,K_PROJECTION,0.992625,0.004375,0.121495,0.430703,18.308846,0.097704,4.828297,0,,,,-2.9382,3.48473,-0.042878,0.803643,1.135,-0.0155554,1.64722,2.20443,0,2.84432,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,V_PROJECTION,0.992133,0.000492,0.127476,0.628127,17.891432,0.104461,4.359189,0,,,,-2.81513,3.08861,-0.00789831,0.832676,0.424794,-0.0261416,1.67976,2.28287,0,2.534,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.942175,0.049958,0.335643,0.161244,9.482443,0.023597,4.222494,0,,,,-0.33042,0.608671,0.00269827,0.0648675,3.07598,0.155479,0.124072,0.165354,0.000390625,3.82332,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.977254,-0.035079,0.214208,1.19883,13.383276,0.191923,4.365773,0,,,,-6.18841,12.8135,0.00347504,0.90261,16.425,0.927181,1.70614,2.2972,0.00078125,4.54658,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.947845,0.029409,0.323123,0.100645,9.812637,0.024730,4.982971,0,,,,-0.663916,0.265228,4.04105e-06,0.0766068,2.33673,-0.200427,0.151648,0.201482,0.000390625,3.76371,0.000390625,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.974125,0.000000,0.227979,2.58433,12.842120,0.241858,3.572581,0,,,,-10.902,18.8456,0.00403086,1.06515,42.5093,1.66177,1.90663,2.80138,0.00078125,4.90554,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.978132,-0.004007,0.211060,1.75185,13.511876,0.204183,3.841407,0,,,,-7.19344,7.72279,-0.0126058,0.980902,5.95405,0.0388612,1.88465,3.22451,0.00158691,3.85613,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.985353,-0.007221,0.172643,1.31102,15.257030,0.201943,4.303393,0,,,,-5.96455,5.04991,-0.247003,1.15803,2.76465,-0.859962,2.43426,4.20215,0,3.28117,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995225,-0.009872,0.117002,0.00350268,18.636127,0.000117,1.201135,0,,,,-0.00704432,0.0316789,3.19903e-05,0.000928735,609.753,21.3954,0.000652449,0.00135802,0.00317383,8.73817,0.0109863,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.941909,0.053315,0.336536,0.277912,9.459362,0.022098,2.809241,0,,,,-0.645332,0.704041,-0.00205387,0.0604202,28.1626,-0.353122,0.113215,0.266018,0.00439453,5.84964,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
