backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,10,FFN_DOWN,0.97883,0.0110886,0.209846,0.12238,13.562,0.0124024,3.68645,-0.239925,0.262079,0.00114071,0.0605773,0.238641,0.0321286,0.123871,0.161148,0,2.72454,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_NORM,0.992088,0,0.125856,1.11948,18.0025,0.131329,3.90205,-18.3031,25.5852,0.00893161,1.0444,176.792,3.68945,1.65091,2.6565,0.00078125,5.68247,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_OUTPUT,0.930506,0.0615814,0.370529,0.0733545,8.62357,0.0201549,5.13909,-0.241662,0.223534,0.00121995,0.0536458,0.494247,0.0365156,0.107615,0.141849,0,2.78708,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_NORM,0.978642,-0.0481359,0.207438,0.767194,13.6622,0.17383,4.86478,-8.7674,14.3416,0.0142217,0.843239,37.9955,1.51298,1.49096,2.08382,0.0015625,4.90019,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_DOWN,0.95416,0.0244825,0.307772,0.0712465,10.2354,0.019225,5.11701,-0.203589,1.39941,6.46508e-05,0.0640819,87.9004,4.06321,0.115858,0.152762,0.000390625,5.19928,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_NORM,0.987594,0,0.157676,1.35719,16.0447,0.164487,3.95252,-13.3891,30.1261,0.0156477,1.04505,280.284,8.49211,1.53826,2.61916,0.0015625,5.98302,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,QKV_PROJECTION,0.988946,-0.00135124,0.151695,0.956992,16.3806,0.128893,4.10535,-9.3611,8.69587,-0.011981,0.867414,14.1296,-0.516303,1.64131,3.03781,0.00183105,4.4999,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,12,GDN_Z_PROJECTION,0.996309,-0.0073638,0.0883023,0.567169,21.0806,0.110827,4.6447,-6.58063,3.51096,0.0417452,1.27579,3.15894,-1.33335,2.92586,4.30363,0,3.58115,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.990699,0.00561005,0.13953,0.00153858,17.1067,8.34269e-05,1.96069,-0.00706587,0.0157482,2.09873e-05,0.00061046,201.708,9.64208,0.000720428,0.00200787,0.00561523,7.38011,0.00537109,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_NORM_GATE_OUTPUT,0.969495,0.0212048,0.256028,0.267553,11.8343,0.0184787,2.72383,-1.32603,0.673573,-0.00394081,0.0752078,45.6863,-2.83384,0.13116,0.293207,0.00366211,6.09515,0.000488281,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_OUTPUT,0.965095,0.00439972,0.267811,0.0533381,11.4434,0.0128506,4.95208,-1.12607,0.168056,0.000904242,0.0489856,108.414,-4.74098,0.0867584,0.115535,0.000390625,5.31847,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_NORM,0.980589,-0.0154945,0.198015,0.779193,14.066,0.163818,4.75574,-8.43043,14.8182,0.018199,0.833933,44.3552,1.76785,1.46231,2.20571,0.0015625,4.96127,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_DOWN,0.960986,0.0196033,0.285381,0.131966,10.8915,0.0162369,3.97827,-0.221406,0.735719,0.00179144,0.0586459,9.26787,0.699776,0.112897,0.147161,0.000390625,4.24382,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_NORM,0.986976,0,0.161613,0.855099,15.8305,0.174887,4.7164,-13.4559,30.7487,0.0355017,1.08423,261.646,8.02713,1.63205,2.75001,0.0015625,5.90246,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,QKV_PROJECTION,0.989018,-0.00204217,0.14925,0.577473,16.5217,0.126881,4.82565,-9.04003,10.6452,0.0106169,0.858397,20.1131,1.0449,1.55202,2.82587,0.00256348,4.68987,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,13,GDN_Z_PROJECTION,0.997373,-0.00835443,0.0725119,0.727991,22.7918,0.114453,4.34013,-6.46769,3.44331,-0.0658848,1.57784,0.751321,-1.13151,3.45187,4.42343,0,2.88629,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.996109,0.0012632,0.0887038,0.00058399,21.0412,4.37168e-05,2.58923,-0.00272004,0.0186472,2.28221e-05,0.000485406,664.586,20.7123,0.000438154,0.00115173,0.00341797,8.58196,0.0141602,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_NORM_GATE_OUTPUT,0.972159,0.0239502,0.238176,0.147296,12.462,0.0138698,3.16655,-1.06456,0.724596,-0.00106713,0.0590876,44.8172,-0.887176,0.111438,0.220139,0.00292969,6.19084,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_OUTPUT,0.968534,0.00362474,0.251834,0.0338056,11.9777,0.00971292,5.20833,-0.256754,0.193309,-0.00104693,0.0388245,0.997712,-0.0297829,0.0745483,0.104121,0.000390625,3.35281,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_NORM,0.982458,-0.0139239,0.188214,0.579685,14.5069,0.1546,5.09866,-8.43152,16.2084,0.0219588,0.82763,62.768,2.46942,1.45535,2.12481,0.0015625,5.10958,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_DOWN,0.964849,0.0176089,0.274018,0.06188,11.2444,0.0151632,4.97863,-0.218715,0.910951,-0.000617183,0.0576816,24.036,1.48823,0.110515,0.14702,0.000390625,4.69306,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_NORM,0.988983,0,0.148565,0.879532,16.5616,0.15882,4.53083,-13.3841,31.8834,0.021532,1.07051,316.638,9.50324,1.5361,2.60515,0.0015625,6.04146,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,QKV_PROJECTION,0.991843,-0.00286037,0.128621,0.630036,17.8138,0.11611,4.56771,-10.4514,9.08747,0.00649825,0.910885,16.783,0.209257,1.69703,3.02815,0.00268555,4.58391,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,14,GDN_Z_PROJECTION,0.996997,-0.00515395,0.0778193,0.520051,22.1783,0.101786,4.65561,-6.09034,3.90467,0.117582,1.30884,2.64214,-1.15829,3.03112,4.1434,0,3.28697,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.998035,-0.00103748,0.0628597,0.00100636,24.0326,5.27299e-05,2.0256,-0.0057858,0.028059,5.12462e-05,0.000831458,515.407,18.7004,0.000714323,0.00200497,0.00292969,8.59131,0.0119629,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_NORM_GATE_OUTPUT,0.977182,0.0208524,0.216694,0.224157,13.2831,0.0158077,2.68655,-1.48842,0.58141,-0.00199015,0.0743889,55.9913,-2.83195,0.139357,0.299164,0.00292969,6.51408,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_OUTPUT,0.975199,0.00198311,0.225255,0.0599797,12.9465,0.0112987,4.59403,-0.905491,0.183324,0.00056203,0.0510131,39.0802,-2.32899,0.0912398,0.126494,0.00078125,4.85309,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_NORM,0.984869,-0.00966942,0.174476,0.503208,15.1653,0.148611,5.24179,-10.8171,17.7692,0.0207601,0.855822,83.3588,2.71966,1.43175,2.30626,0.00117188,5.26749,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_DOWN,0.971539,0.0133294,0.241371,0.0602939,12.3463,0.0149762,4.99203,-0.274594,0.421175,0.000751913,0.0631521,0.93224,0.060495,0.12388,0.167952,0.000390625,3.34572,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_NORM,0.9886,0,0.151163,0.722076,16.4111,0.15964,4.82142,-20.1591,25.8835,0.024752,1.05792,191.353,3.05226,1.56687,2.8093,0.00117188,5.69659,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_OUTPUT,0.943157,0.045443,0.332475,0.147063,9.56482,0.0248888,4.44189,-0.242806,0.215693,0.000262943,0.0712912,0.169658,-0.0726056,0.141625,0.190295,0,2.40886,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_NORM,0.97882,-0.0356629,0.206216,0.64229,13.7136,0.182471,5.18401,-9.2436,15.5332,0.0224688,0.88774,42.53,1.57952,1.52826,2.41959,0.00117188,4.92879,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_DOWN,0.964892,0.0139276,0.271033,0.269169,11.3395,0.0225651,3.40332,-0.297354,2.37913,0.000653577,0.0859005,228.31,8.25058,0.143576,0.195682,0.000390625,5.70646,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_RESIDUAL,0.987675,-0.0227824,0.158867,0.157381,15.9793,0.0361682,4.87921,-2.32966,6.99773,0.00546587,0.230985,331.651,10.3931,0.348983,0.581305,0.00117188,6.09454,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_NORM,0.986865,0,0.162157,0.77207,15.8013,0.177172,4.87404,-12.7217,34.2792,0.0281634,1.09326,383.272,11.3376,1.55527,2.40302,0.00117188,6.1209,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,QKV_PROJECTION,0.988224,-0.00135875,0.15401,1.05328,16.249,0.132911,4.01567,-9.48471,11.1098,0.000400893,0.86794,21.0727,0.215838,1.60844,2.78524,0.00256348,4.77576,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.996243,-0.00801855,0.0875234,0.469766,21.1575,0.119437,5.03169,-6.05241,3.82178,0.123082,1.37125,1.99539,-1.08287,3.12714,4.06129,0,3.23871,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.996226,1.66893e-05,0.0882085,0.000635956,21.0898,4.58074e-05,2.58936,-0.00379814,0.0107216,3.85837e-05,0.000507723,159.643,10.0602,0.000582979,0.00153508,0.00463867,7.32198,0.00830078,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.976628,0.0195982,0.217286,0.266385,13.2594,0.0197207,2.69892,-1.19678,2.25748,-0.000635515,0.0915274,120.148,2.4881,0.152762,0.335954,0.00292969,7.02308,0.000488281,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.978535,-0.00190723,0.211929,0.154006,13.4762,0.0131755,3.43523,-1.89579,0.168124,-0.00319472,0.0638289,300.316,-10.1766,0.103518,0.140984,0.000390625,5.82183,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_NORM,0.980964,-0.00242883,0.195174,0.659229,14.1916,0.172612,5.07617,-7.94775,14.8914,0.00815953,0.884835,36.1792,1.4323,1.55518,2.39132,0.00117188,4.88363,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_DOWN,0.968329,0.0126347,0.253125,0.14723,11.9333,0.0188763,4.04019,-0.255026,0.846652,0.000872685,0.0753112,5.99962,0.509813,0.146066,0.193284,0.000390625,4.11245,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_NORM,0.98788,0,0.155762,1.03783,16.1508,0.179539,4.47102,-12.2218,32.746,0.0179045,1.15354,259.589,8.32446,1.72972,2.8869,0.00117188,5.8979,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,QKV_PROJECTION,0.991732,-0.00385225,0.128359,0.716139,17.8315,0.132449,4.56817,-11.11,12.2618,0.00303577,1.0265,19.1723,0.225445,1.87515,3.80009,0.0032959,4.72529,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,17,GDN_Z_PROJECTION,0.997679,-0.0059467,0.0680985,0.408333,23.3372,0.11005,5.1224,-6.53557,4.39034,0.400048,1.56366,2.10284,-1.23464,3.42504,4.56692,0,2.86003,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.996182,0.00149709,0.0873345,0.000624731,21.1763,3.73921e-05,1.94296,-0.00691858,0.0110876,2.05317e-05,0.000424964,262.792,10.8157,0.000387526,0.00126672,0.00488281,8.46451,0.0217285,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_NORM_GATE_OUTPUT,0.980937,0.0152454,0.194532,0.157406,14.2202,0.0128694,2.95725,-0.765404,1.06646,-0.000679831,0.0643014,53.5022,0.731111,0.110984,0.229665,0.00488281,6.36275,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_OUTPUT,0.978474,0.0024631,0.208087,0.0333539,13.6351,0.00891064,5.1055,-0.130922,0.196751,-0.000413342,0.0407563,0.201266,0.0570277,0.0808837,0.106137,0,2.86019,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_NORM,0.985868,-0.00739413,0.167961,0.65052,15.4958,0.150199,4.89329,-8.03399,17.0058,0.00859821,0.892377,56.5196,2.31422,1.55164,2.42322,0.00117188,5.11228,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_DOWN,0.975347,0.0105206,0.220976,0.0599612,13.1131,0.0158032,5.08025,-0.230005,0.25148,0.0020236,0.0705469,-0.00101043,-0.0224064,0.139828,0.177735,0,2.43239,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_NORM,0.989754,0,0.143121,0.959999,16.8859,0.16061,4.42302,-12.3387,29.99,0.0251625,1.12142,206.656,6.7839,1.76644,2.96788,0.00117188,5.8178,0.000390625,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,QKV_PROJECTION,0.993799,-0.00404519,0.111216,0.582896,19.0767,0.111215,4.62142,-10.4244,12.5134,0.00532227,0.996105,13.8283,0.225805,1.94973,3.44105,0.00219727,4.78487,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,18,GDN_Z_PROJECTION,0.997709,-0.00391042,0.0676586,0.401699,23.3935,0.0967995,4.95972,-7.61781,4.83397,0.303467,1.39286,3.45329,-1.26304,2.94983,4.36283,0,3.20217,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.998439,-0.000729144,0.0661255,0.00128935,23.5926,5.89348e-05,1.56457,-0.00348688,0.0190795,9.79779e-05,0.000852717,170.936,11.077,0.000765899,0.00298758,0.00537109,7.90559,0.00927734,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_NORM_GATE_OUTPUT,0.98832,0.0101185,0.15464,0.203599,16.2136,0.0159006,2.86266,-1.71879,0.98798,-0.00295406,0.098878,49.103,-2.16243,0.169294,0.412381,0.00488281,6.2874,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_OUTPUT,0.984296,0.00402373,0.178059,0.0592057,14.9887,0.0115831,4.65203,-0.526296,0.332124,-0.00163359,0.062492,3.99531,-0.284027,0.119263,0.161179,0.00078125,3.74913,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_NORM,0.989372,-0.00507545,0.145666,0.627795,16.7328,0.141888,4.85878,-11.0378,19.5449,0.010232,0.972096,72.8301,2.47631,1.65588,2.87156,0.00117188,5.29708,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_DOWN,0.984878,0.00449419,0.173321,0.0627906,15.223,0.0177667,5.18399,-0.538622,0.422032,-0.00376246,0.100386,1.09513,-0.0557418,0.197529,0.291041,0,3.10201,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_NORM,0.991666,0,0.12905,0.868864,17.7848,0.141674,4.38554,-16.3943,22.4871,-0.00281294,1.09677,91.2248,2.11513,1.88822,3.39883,0.0015625,5.50105,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_OUTPUT,0.971551,0.020115,0.23689,0.178728,12.5091,0.0301769,4.43268,-1.08954,0.568986,0.00183457,0.123083,3.06456,-0.345649,0.239816,0.33898,0.000390625,3.82091,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_NORM,0.987187,-0.0156364,0.159774,0.713932,15.9299,0.162589,4.86805,-7.91889,11.2257,0.000408163,1.01283,10.8596,0.302486,1.86489,3.43375,0.00117188,4.31785,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_DOWN,0.979324,0.00786293,0.202329,0.0894707,13.8788,0.0231409,5.05783,-0.36023,1.4066,-0.000870272,0.11241,9.25076,0.83869,0.212568,0.275147,0.000390625,4.28982,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_NORM,0.989223,0,0.146674,1.44854,16.673,0.179696,3.98989,-10.9918,22.1387,0.000425162,1.22264,49.8392,2.23892,2.09248,4.02845,0.0015625,5.26934,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,QKV_PROJECTION,0.99634,-0.00711685,0.0855084,0.691649,21.3598,0.136769,4.6694,-14.0827,12.1519,-0.00816347,1.59743,10.263,-0.333435,3.19179,6.62331,0.00195312,4.52265,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,20,GDN_Z_PROJECTION,0.997654,-0.00131398,0.0687948,0.628579,23.2489,0.124541,4.67371,-7.86023,5.06096,-0.435988,1.76544,0.6623,-0.741798,3.80233,5.52034,0,2.93933,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.998898,-0.00124353,0.0470263,0.00138143,26.5532,9.01951e-05,1.9674,-0.0142317,0.0288044,-3.69656e-05,0.00192107,79.1783,4.60007,0.00232843,0.0090465,0.00610352,8.07341,0.00952148,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_NORM_GATE_OUTPUT,0.98815,0.010748,0.153524,0.201487,16.2765,0.0146111,2.6431,-1.96855,0.897224,-0.00345573,0.093682,92.1875,-4.10835,0.14863,0.353033,0.00390625,6.6708,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
