backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988106,0.006911,0.158593,0.0826172,15.994344,0.010617,3.979127,0,,,,-0.230447,0.272475,0.00500818,0.0685668,0.566864,-0.0463694,0.138479,0.18982,0,2.74153,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986206,0.001900,0.169888,0.54405,15.396757,0.157046,5.164536,0,,,,-3.6809,3.88342,-0.0216598,0.94679,0.562943,0.0236388,1.89039,2.59493,0,2.60411,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994137,-0.007930,0.110553,0.438377,19.128588,0.107461,4.983921,0,,,,-4.91238,2.34286,-0.601213,0.784896,1.41311,-0.380478,1.91878,2.80963,0,2.94855,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987140,0.006996,0.164402,0.620672,15.681885,0.117082,4.600465,0,,,,-3.30723,4.24844,0.0271222,0.72985,0.635001,0.00285052,1.45464,1.95089,0,3.17546,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.975456,0.011685,0.221244,0.171155,13.102563,0.046869,5.112663,0,,,,-0.669275,0.790165,0.0109377,0.210915,0.258921,0.10571,0.402079,0.563687,0,2.55323,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988508,0.000000,0.152313,0.820977,16.345272,0.182922,4.792699,0,,,,-5.11734,5.50882,0.00181593,1.20956,1.15101,-0.0138389,2.52543,3.39458,0,2.93483,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998742,-0.010233,0.051840,2.01338,25.706705,0.155941,2.810776,0,,,,-22.3676,23.3951,0.341579,3.02459,17.6543,1.66431,5.61301,16.5172,0.00334821,4.76722,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999985,-0.001243,0.005557,0.480408,45.102531,0.139935,4.883763,0,,,,-213.811,14.208,-3.64536,24.9276,46.9669,-6.71135,7.28736,115.721,0.0078125,7.24021,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991394,0.008590,0.132554,0.20584,17.552137,0.078853,5.305086,0,,,,-1.71617,1.28613,0.0246507,0.601636,-0.208019,-0.303665,1.09542,1.33478,0,2.17131,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998742,-0.007347,0.051840,2.01336,25.706709,0.155941,2.819425,0,,,,-22.6273,23.3932,0.0941421,3.04236,17.295,1.37914,5.77083,13.5353,0.00334821,4.74385,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999985,-0.001243,0.005557,0.480412,45.102539,0.139935,4.866409,0,,,,-213.809,14.2036,-3.96223,24.8792,47.0125,-6.7133,7.28369,115.725,0.0078125,7.16013,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.971460,0.028524,0.246801,0.451517,12.153058,0.079430,4.234725,0,,,,-2.2245,1.81659,0.0212468,0.333913,4.29219,-0.271012,0.67579,1.09341,0.00111607,3.62715,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.972188,-0.000728,0.248427,0.136968,12.096035,0.039129,5.137776,0,,,,-1.45934,0.85124,0.000343566,0.166176,10.1679,-0.85552,0.318847,0.447578,0.00223214,4.02143,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.982434,-0.010246,0.188969,0.34892,14.472202,0.100419,5.159308,0,,,,-1.65293,2.06032,-0.000666132,0.537889,0.398307,0.0498493,1.07693,1.44985,0,2.59014,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.992899,-0.010465,0.122891,0.615178,18.209616,0.116999,4.607935,0,,,,-5.15614,2.18281,-0.609119,0.760873,1.02577,-0.290277,1.88666,2.61705,0,2.98234,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984169,0.008731,0.179434,0.57055,14.921907,0.123586,4.806078,0,,,,-2.62053,3.09246,-0.000237429,0.697144,0.365631,0.00581175,1.37184,1.92027,0,2.77946,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.973109,0.011059,0.231524,0.198694,12.708067,0.048719,4.916967,0,,,,-0.625141,0.702991,0.00800653,0.20953,0.403982,0.103755,0.431001,0.581005,0,2.49241,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.985146,0.000000,0.172443,1.76804,15.267093,0.412485,4.815150,0,,,,-10.6707,15.49,0.0548749,2.39362,5.8172,0.561231,4.56932,8.29417,0.00223214,3.6303,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999011,-0.013865,0.044596,0.622245,27.014103,0.149125,4.807343,0,,,,-24.3094,22.8105,0.00895803,3.32926,22.5012,0.357869,4.67909,18.8158,0.0078125,4.85477,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997739,0.001272,0.070802,0.475346,22.999037,0.172537,5.123380,0,,,,-7.73486,10.9724,-0.0111265,2.4856,3.66596,0.720905,4.92374,7.73486,0,3.38131,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.987350,0.010389,0.163312,0.384991,15.739650,0.115918,4.880315,0,,,,-2.35756,2.1996,0.0136482,0.728459,0.617029,-0.275703,1.34382,1.87225,0,2.39977,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999011,-0.011661,0.044596,0.622989,27.014097,0.149125,4.818089,0,,,,-24.3089,22.8101,0.0221791,3.32919,22.4998,0.342068,4.62742,18.8162,0.0078125,4.85787,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997739,0.001272,0.070802,0.475357,22.999039,0.172537,5.226181,0,,,,-7.73462,10.9726,-0.0214243,2.48553,3.70694,0.731946,4.92895,7.73462,0,3.2356,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.986861,0.010878,0.181260,0.552436,14.833962,0.048632,2.930040,0,,,,-2.86835,1.92023,-0.0271275,0.285531,16.8212,-0.958539,0.571095,1.09812,0.00223214,4.89176,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.984516,0.002346,0.196157,0.146995,14.147918,0.020549,4.085087,0,,,,-0.402567,0.430268,-0.0013549,0.11235,0.837284,0.135807,0.232981,0.316273,0,2.69396,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.980178,0.004338,0.199175,0.61765,14.015309,0.159807,4.984998,0,,,,-2.30503,3.47589,0.0234052,0.802524,0.510207,0.127579,1.58183,2.1581,0,2.8017,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991193,-0.011015,0.134943,0.679696,17.396971,0.115327,4.441420,0,,,,-5.0254,2.8772,-0.527424,0.690982,2.0732,-0.304627,1.64503,2.37515,0.000411184,3.1099,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.980463,0.010730,0.197042,0.915542,14.108846,0.146329,4.362429,0,,,,-3.69409,3.18749,-0.000454503,0.736687,0.894176,-0.0957929,1.45291,2.02855,0,3.00241,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.969712,0.010751,0.244320,0.286248,12.240825,0.050351,4.445983,0,,,,-0.737006,0.793571,-0.00712495,0.198521,0.844182,-0.00700392,0.412752,0.572093,0,2.70612,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.983076,0.000000,0.183657,0.785579,14.719831,0.211092,5.048500,0,,,,-4.29253,5.68747,-0.00882473,1.1448,1.89604,0.0127806,2.26893,3.71112,0,3.19241,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998944,-0.015868,0.047602,0.537871,26.447449,0.117658,4.749982,0,,,,-22.4016,8.42887,-0.138094,2.49609,25.1361,-3.7863,3.76099,12.6067,0.0078125,4.98657,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.998112,0.000833,0.063792,0.477852,23.904627,0.141710,4.935100,0,,,,-11.5802,5.61392,0.125421,2.25197,5.66832,-1.3245,3.88264,5.61392,0,3.22457,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.981777,0.016335,0.190102,0.365765,14.420274,0.138142,5.343996,0,,,,-1.89627,2.04051,-0.0267087,0.709346,-0.0179333,0.0899834,1.37244,1.63352,0,2.12235,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998944,-0.017167,0.047602,0.537877,26.447445,0.117658,4.774090,0,,,,-22.4012,6.87064,-0.190183,2.49267,24.6605,-3.83685,3.59262,12.6064,0.00669643,4.9472,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.998112,0.000833,0.063792,0.477739,23.904627,0.141710,4.940196,0,,,,-11.5805,5.6139,0.0309083,2.25525,5.41454,-1.22239,3.88172,5.6139,0,3.22977,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.987710,0.010402,0.156843,0.340952,16.090677,0.056476,4.092390,0,,,,-2.19733,1.8971,-0.0424677,0.357838,5.80132,-0.311567,0.7768,1.31613,0.00111607,4.09836,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986091,0.001619,0.167135,0.17602,15.538667,0.024247,4.082144,0,,,,-0.554112,0.795119,0.00139065,0.145603,2.8567,0.463361,0.288533,0.495918,0,3.38501,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.982566,0.003524,0.187011,0.864648,14.562654,0.226087,5.015037,0,,,,-4.3832,5.58736,0.00223474,1.21235,0.791573,-0.0302422,2.53275,3.31673,0,2.94617,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.992998,-0.010432,0.118780,0.757652,18.505116,0.098797,4.050704,0,,,,-4.75161,3.00287,-0.456778,0.700484,1.47026,-0.257777,1.65002,2.3015,0.000205592,3.15928,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985074,0.007924,0.172512,0.660119,15.263594,0.117558,4.514927,0,,,,-3.19888,3.23632,0.00265817,0.67909,0.762699,0.0145083,1.35704,1.90756,0,2.9299,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.975399,0.009675,0.222384,0.154087,13.057941,0.040169,5.023616,0,,,,-0.898757,0.714553,-0.00457793,0.181418,0.89823,-0.0632571,0.364193,0.475377,0,3.07732,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.989149,0.000000,0.148041,1.97487,16.592350,0.393489,4.626597,0,,,,-12.1547,19.05,-0.0345635,2.67729,7.44828,0.519863,5.03294,8.81519,0.00223214,3.80962,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998956,-0.009807,0.047226,0.805702,26.516314,0.142278,4.349967,0,,,,-29.0178,9.55885,-0.380818,2.94907,36.3381,-4.8281,4.0392,14.0265,0.00669643,5.24827,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997591,0.001364,0.076147,0.62085,22.366917,0.183480,4.795321,0,,,,-6.56144,7.61693,0.0976111,2.47752,1.39777,0.300883,5.67103,6.84747,0,2.46713,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.992695,0.004897,0.123120,0.272494,18.193396,0.111632,5.320460,0,,,,-2.0068,4.85716,0.198865,0.900606,5.4083,1.57039,1.67664,2.83677,0,3.39319,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998956,-0.006261,0.047226,0.805706,26.516310,0.142278,4.360567,0,,,,-29.0178,9.5776,-0.376556,2.94962,36.3707,-4.83129,4.0385,14.026,0.00669643,5.27362,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997591,0.001364,0.076147,0.620836,22.366922,0.183480,4.856773,0,,,,-6.56148,7.61711,0.171489,2.4735,1.3944,0.223549,5.6714,6.84744,0,2.48135,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995551,0.002041,0.099296,0.633917,20.061363,0.051193,2.812258,0,,,,-1.84058,4.42716,0.0706222,0.524679,14.4717,2.2824,1.01312,1.84058,0.00334821,4.66828,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.995114,0.000437,0.109463,0.213144,19.214638,0.022802,3.616323,0,,,,-1.43139,1.69249,0.00344989,0.21711,7.90959,0.243113,0.408916,0.665618,0.00223214,3.99589,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988298,0.006816,0.153559,0.780995,16.274508,0.230662,5.198492,0,,,,-5.01183,5.75624,-0.00260591,1.51116,0.376922,-0.138108,3.04713,4.03166,0,2.58553,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994208,-0.005910,0.108398,0.450776,19.299561,0.084161,4.582606,0,,,,-5.09069,6.11324,-0.340243,0.705097,3.89545,0.140506,1.50047,2.28187,0.000616776,3.613,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989558,0.004650,0.144684,1.00027,16.791567,0.162638,4.374397,0,,,,-6.9797,7.39281,-0.018783,1.12637,2.07344,-0.00307909,2.20475,3.30698,0.000411184,3.43153,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.986372,0.003186,0.168863,0.213879,15.449332,0.044489,4.668981,0,,,,-2.74488,1.9848,0.00752801,0.26978,19.1628,-0.457553,0.458375,0.836698,0.00334821,4.35598,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.987608,0.000000,0.157158,0.782289,16.073254,0.189927,4.901069,0,,,,-4.74609,5.18507,0.0050227,1.20345,1.7534,-0.138176,2.45454,3.7134,0,2.9464,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998729,-0.011121,0.050412,0.546437,25.949306,0.119838,4.746213,0,,,,-10.8333,20.8434,0.214289,2.36321,17.2107,2.52364,4.52002,10.6905,0.00223214,4.80015,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998287,0.000442,0.058878,0.462976,24.600981,0.129805,4.800837,0,,,,-7.01525,7.95314,-0.074918,2.18502,1.60924,0.111751,4.62283,5.9544,0,2.77459,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.988435,0.009852,0.151860,0.346871,16.371138,0.135123,5.231152,0,,,,-3.01715,2.33447,-0.122396,0.863698,0.8145,-0.231444,1.59572,2.33723,0,2.47806,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998729,-0.010294,0.050412,0.546424,25.949301,0.119838,4.754592,0,,,,-8.70334,20.2017,0.18447,2.36572,16.4358,2.56773,4.65317,10.3263,0.00223214,4.75729,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998287,0.000442,0.058878,0.462895,24.600977,0.129805,4.853571,0,,,,-7.01525,7.95337,0.0658736,2.18531,1.52912,-0.0890269,4.395,5.95437,0,2.82247,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990518,0.007769,0.137649,0.354298,17.224560,0.054714,3.958076,0,,,,-2.98395,2.30031,-0.04495,0.387721,8.52958,-0.696884,0.763304,1.47894,0.00223214,4.13272,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.985901,0.004617,0.169219,0.125378,15.430995,0.022787,4.463530,0,,,,-0.880619,0.549428,-0.00499667,0.136067,3.09401,-0.160153,0.287953,0.400281,0.00111607,3.61068,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.987295,-0.001394,0.159341,0.612214,15.953439,0.186628,5.230159,0,,,,-4.09456,6.93282,0.00640873,1.17029,1.84369,0.0168391,2.33272,3.41671,0,3.2906,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.994057,-0.006761,0.109804,0.548395,19.187662,0.086292,4.318980,0,,,,-3.98317,3.42371,-0.420253,0.671859,1.24697,-0.0613201,1.53004,2.1426,0,2.92733,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.989033,0.005023,0.147959,0.529893,16.597162,0.110885,4.750237,0,,,,-3.4213,4.00908,-9.86291e-06,0.747865,1.00592,0.123443,1.4865,2.11277,0,3.09115,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.979819,0.009214,0.200249,0.318188,13.968611,0.040409,3.978501,0,,,,-1.36197,0.863729,0.00089721,0.200146,2.73389,-0.146027,0.39121,0.56073,0.00111607,3.54944,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.987150,0.000000,0.159944,1.54066,15.920630,0.317554,4.643231,0,,,,-11.7879,12.4905,0.017302,1.97359,4.22118,0.143005,3.86654,6.21265,0.00111607,3.6158,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998141,-0.010990,0.061301,0.621444,24.250666,0.140548,4.767394,0,,,,-9.14977,17.2501,0.172149,2.29703,22.2053,3.43685,3.47666,12.5443,0.00892857,4.58539,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998481,-0.000340,0.055123,0.387557,25.173361,0.129766,5.025020,0,,,,-5.96302,6.56828,0.266305,2.33936,-0.0654392,0.0543401,4.61275,5.77874,0,1.99166,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.989564,0.008916,0.144900,0.318548,16.778637,0.126442,5.356500,0,,,,-2.5463,2.55398,-0.00460063,0.876844,0.36587,-0.0186838,1.60513,2.31067,0,2.38739,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998141,-0.008576,0.061301,0.621427,24.250668,0.140548,4.770523,0,,,,-9.14942,17.2501,0.163719,2.29764,22.231,3.45963,3.47049,12.5443,0.00892857,4.62977,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998481,-0.000340,0.055123,0.387534,25.173367,0.129765,5.022074,0,,,,-5.96274,6.56835,0.114915,2.35166,-0.0690986,0.17307,4.61264,5.77913,0,1.9987,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
