backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,5,FFN_UP,0.999695,0.000239,0.024726,0.102955,32.137035,0.026654,5.065070,0,,,,-4.22883,4.51855,-0.0102134,1.079,0.440884,0.0806841,2.11477,3.03871,0,2.67992,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999471,0.000224,0.032568,0.0516938,29.744303,0.006557,3.963141,0,,,,-0.830329,0.698852,0.00121756,0.201553,0.500606,-0.0515426,0.39981,0.51382,0,2.71517,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999719,0.000000,0.023736,0.139171,32.491734,0.032158,4.854302,0,,,,-5.57951,4.68076,0.00292572,1.35591,0.64902,-0.151568,2.67636,3.83967,0,2.76809,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999976,-0.000257,0.006993,0.0779705,43.106304,0.016327,4.653889,0,,,,-15.9062,13.8319,-0.169983,2.32731,15.8212,-1.30847,3.86077,11.9532,0.00334821,4.5868,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999935,0.000040,0.011550,0.056898,38.747997,0.021708,5.252243,0,,,,-4.58001,6.93096,0.15945,1.86866,0.94694,0.446134,3.35275,4.58001,0,2.49454,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999801,0.000135,0.020481,0.0269543,33.773186,0.010832,5.349621,0,,,,-1.65051,1.304,0.0184528,0.530887,0.654687,-0.191482,1.05763,1.304,0,2.36496,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999976,-0.000175,0.006993,0.0779705,43.106327,0.016327,4.647182,0,,,,-15.9056,13.8315,-0.155331,2.32833,15.8318,-1.25268,3.814,11.9527,0.00334821,4.53778,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999935,0.000040,0.011550,0.0569009,38.747993,0.021708,5.321218,0,,,,-4.81935,6.93103,0.158349,1.86876,0.958885,0.52226,3.32208,4.81935,0,2.56517,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999589,0.000346,0.028678,0.0274773,30.849129,0.004850,4.442038,0,,,,-0.951923,1.05955,-0.000382714,0.168859,7.61143,1.06079,0.318391,0.686075,0.00223214,3.74331,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999588,0.000002,0.029870,0.0121599,30.495207,0.002288,4.550313,0,,,,-0.643627,0.290257,0.000254399,0.0759453,8.06847,-0.965895,0.141972,0.232563,0.00223214,3.98317,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999692,-0.000104,0.024843,0.107482,32.095856,0.028971,5.066607,0,,,,-3.67793,4.18591,0.022012,1.16683,0.343207,-0.0501708,2.27027,3.19418,0,2.4573,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999850,-0.000158,0.017662,0.0915779,35.059368,0.017657,4.639084,0,,,,-4.52588,2.64119,-0.625046,0.784529,1.02446,-0.189052,1.96244,2.63825,0,2.71758,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999661,0.000189,0.026060,0.1067,31.680605,0.023828,4.853132,0,,,,-4.59001,5.37085,-0.0143351,0.915193,0.455852,0.0846563,1.77174,2.32635,0,3.16718,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999505,0.000156,0.031471,0.0233991,30.041864,0.007207,5.277833,0,,,,-0.723439,1.93305,-0.0124539,0.228848,5.69415,0.564614,0.458164,0.635345,0.00111607,3.80627,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999745,0.000000,0.022566,0.131047,32.930817,0.035759,5.090944,0,,,,-6.22818,7.51996,-0.073093,1.58256,0.958861,0.0497133,3.14099,4.5255,0,2.91691,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999988,-0.000242,0.005001,0.0598011,46.019646,0.014511,4.881129,0,,,,-7.01004,25.0996,0.275858,2.88764,35.3997,5.16883,3.29067,18.4411,0.0122768,5.13789,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999951,0.000036,0.009903,0.0676233,40.085033,0.021400,4.975603,0,,,,-4.59341,10.1104,0.335348,2.13568,2.67836,0.573382,4.04307,5.41331,0,3.04974,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999738,0.000213,0.022903,0.0364586,32.802292,0.012459,5.190795,0,,,,-2.62104,1.17919,-0.0164646,0.543495,3.51401,-0.86379,1.15067,1.27511,0,2.99054,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999988,-0.000250,0.005001,0.0598041,46.019653,0.014511,4.881039,0,,,,-7.01053,25.0994,0.22137,2.89233,35.5363,5.20512,3.32323,18.4408,0.0122768,5.13976,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999951,0.000036,0.009903,0.067624,40.085052,0.021400,4.985728,0,,,,-4.42374,10.1111,0.213873,2.15125,2.50379,0.543544,4.02554,4.42374,0,2.91058,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999538,0.000413,0.031561,0.0442422,30.016996,0.006038,4.011748,0,,,,-1.81769,0.986231,-0.00953743,0.189377,15.5754,-0.94153,0.377356,0.8245,0.00111607,4.92841,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999184,0.000354,0.041271,0.0194558,27.686998,0.002763,4.145136,0,,,,-0.213436,0.261269,0.00514304,0.0661265,0.607162,-0.0115151,0.135611,0.181676,0,2.7207,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999707,-0.000523,0.024201,0.0875771,32.323284,0.022372,5.006770,0,,,,-3.34715,3.90036,-0.0220546,0.923954,0.560991,0.0588296,1.80795,2.4955,0,2.67956,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999873,-0.000166,0.015988,0.0703636,35.924217,0.015541,4.834294,0,,,,-4.70682,2.33715,-0.584989,0.777945,1.27815,-0.377757,1.90332,2.79658,0,2.91595,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999717,0.000157,0.023819,0.0774004,32.461456,0.016963,4.819830,0,,,,-3.39288,3.89674,0.0262304,0.710831,0.618871,-0.0146581,1.41116,1.92652,0,3.09315,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999498,0.000219,0.031677,0.0234461,29.985172,0.006710,5.167984,0,,,,-0.687424,0.766467,0.0101177,0.211485,0.27868,0.0841535,0.416347,0.573822,0,2.50801,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999749,0.000000,0.022390,0.106204,32.998741,0.026890,4.995029,0,,,,-5.48853,5.62831,0.000763323,1.20077,1.34598,-0.00907958,2.48583,3.3073,0,2.98576,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999978,-0.000229,0.006676,0.271004,43.509689,0.020082,2.814436,0,,,,-22.1258,23.3179,0.338465,2.9922,18.0656,1.71283,5.45102,16.4944,0.00446429,4.76866,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000021,0.000710,0.0528889,62.970932,0.017886,5.049390,0,,,,-213.408,14.2053,-3.64956,24.9142,46.8376,-6.70389,7.02743,115.448,0.0078125,7.26954,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999806,0.000194,0.019715,0.0362957,34.104271,0.011728,5.096244,0,,,,-1.755,1.19882,0.0257629,0.594166,-0.0369036,-0.370989,1.13468,1.32398,0,2.13128,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999978,-0.000173,0.006676,0.271,43.509712,0.020082,2.818821,0,,,,-22.3683,23.3161,0.0922511,3.00987,17.6758,1.42334,5.71599,13.4659,0.00446429,4.74238,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000021,0.000710,0.0528896,62.971283,0.017885,5.032205,0,,,,-213.406,14.2009,-3.96526,24.8659,46.8829,-6.70585,7.02366,115.452,0.0078125,7.22093,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999770,0.000230,0.021477,0.036243,33.360344,0.006912,4.465036,0,,,,-2.24651,1.76306,0.0189207,0.321427,5.44177,-0.42245,0.628783,1.11467,0.00111607,3.82526,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999752,0.000018,0.022386,0.0230995,33.000603,0.003526,4.144724,0,,,,-1.50114,0.805129,-0.00118411,0.157804,13.3261,-1.13676,0.303133,0.412358,0.00223214,4.20431,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999729,0.000023,0.023277,0.0478678,32.661346,0.012370,5.005450,0,,,,-1.54254,2.18346,-0.00240855,0.530947,0.492275,0.0595798,1.08164,1.4595,0,2.69594,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999895,-0.000165,0.014521,0.0680692,36.760029,0.013825,4.704728,0,,,,-5.20383,2.50301,-0.583568,0.752539,1.02476,-0.26065,1.84756,2.5927,0.000205592,3.05055,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999738,0.000156,0.022885,0.0895242,32.808819,0.015762,4.503014,0,,,,-2.61276,2.97247,0.00226433,0.688091,0.416315,-0.00550705,1.35589,1.87638,0,2.76016,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999611,0.000127,0.027892,0.0237321,31.090532,0.005869,4.949996,0,,,,-0.676998,0.677615,0.00759353,0.210068,0.411218,0.14862,0.422508,0.589268,0,2.42194,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999773,0.000000,0.021294,0.264029,33.434776,0.050936,4.573102,0,,,,-10.8427,15.3591,0.0434702,2.39127,5.95347,0.609666,4.66983,8.38342,0.00223214,3.69754,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999979,-0.000206,0.006514,0.0921745,43.722641,0.021783,4.731282,0,,,,-24.2175,23.2069,0.0190681,3.34106,22.6974,0.517075,4.58809,19.3409,0.00669643,4.86389,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999952,0.000027,0.009835,0.113795,40.144176,0.023968,4.433405,0,,,,-7.43363,10.972,0.0163554,2.43917,3.74648,0.719463,4.60292,7.42608,0,3.28265,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999835,0.000117,0.018187,0.042018,34.804855,0.012909,4.949618,0,,,,-2.25167,2.24561,-0.00223792,0.710239,0.791915,-0.235156,1.28709,2.06552,0,2.37311,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999979,-0.000144,0.006514,0.0921745,43.722637,0.021783,4.733357,0,,,,-24.2171,23.2066,0.0308154,3.34098,22.6956,0.503028,4.57358,19.3413,0.00669643,4.89923,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999952,0.000027,0.009835,0.113794,40.144184,0.023968,4.413496,0,,,,-7.43341,10.9722,-0.00989938,2.4392,3.80976,0.74538,4.86487,7.42631,0,3.19601,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999470,0.000482,0.033288,0.0811554,29.554365,0.008931,3.596019,0,,,,-2.8021,1.88057,-0.0239403,0.268966,18.9673,-0.995886,0.518931,1.04225,0.00223214,4.93018,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999259,0.000211,0.038940,0.0194774,28.192038,0.004079,4.693761,0,,,,-0.442363,0.365292,-0.0015305,0.105288,1.00796,0.00551977,0.211447,0.296723,0,2.79351,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999656,-0.000397,0.026230,0.0738013,31.624058,0.021045,5.154480,0,,,,-2.37279,3.62197,0.01734,0.801819,0.665171,0.150108,1.60961,2.16671,0,2.87182,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999850,-0.000194,0.017351,0.0915909,35.213570,0.014829,4.361115,0,,,,-4.89831,2.8149,-0.518619,0.680652,1.89408,-0.250281,1.62115,2.32978,0.000205592,3.07842,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999657,0.000193,0.026174,0.119006,31.642729,0.019437,4.388362,0,,,,-3.80214,3.28118,0.00064641,0.742367,1.07707,-0.0949739,1.47413,2.06776,0,3.04804,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999555,0.000103,0.029970,0.0214645,30.466290,0.006176,5.174273,0,,,,-0.755771,1.06257,-0.0060994,0.206482,1.39988,0.0527299,0.430942,0.61254,0,3.14588,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999699,0.000000,0.024521,0.20774,32.209351,0.028183,4.044116,0,,,,-4.1766,5.80712,-0.00968766,1.14924,1.96782,0.073683,2.26601,3.837,0,3.19059,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999980,-0.000280,0.006364,0.0579906,43.925835,0.015729,5.065964,0,,,,-22.3964,8.4666,-0.138807,2.46734,25.8791,-3.85041,3.60492,12.5008,0.0078125,5.00972,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999967,0.000013,0.008437,0.0669458,41.476139,0.018742,4.812779,0,,,,-11.3379,5.55925,0.129282,2.21263,5.80711,-1.3272,3.96967,5.55925,0,3.17329,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999677,0.000290,0.025477,0.0623266,31.877087,0.018513,4.938205,0,,,,-2.16603,1.85356,-0.0365739,0.72686,-0.0778753,-0.0751177,1.40596,1.64902,0,2.1888,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999980,-0.000303,0.006364,0.0581628,43.925819,0.015729,5.060787,0,,,,-22.396,7.01995,-0.193357,2.46367,25.3508,-3.89263,3.59529,12.5005,0.00669643,4.99961,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999967,0.000013,0.008437,0.0669484,41.476154,0.018742,4.847226,0,,,,-11.3382,5.55924,0.0507347,2.21582,5.58559,-1.23727,3.94774,5.55924,0,3.22626,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999522,0.000445,0.031076,0.0594982,30.151562,0.011190,4.488014,0,,,,-2.1594,1.72866,-0.0422195,0.356257,6.22489,-0.41628,0.800576,1.32979,0,4.19322,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999423,0.000100,0.034150,0.0210148,29.332119,0.004954,4.852280,0,,,,-0.517145,0.801369,0.000204752,0.144496,2.86304,0.507051,0.292056,0.479749,0,3.41793,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999622,-0.000200,0.027506,0.12505,31.211365,0.033254,5.037268,0,,,,-4.24086,5.71357,-0.00811758,1.20727,0.870143,0.00647934,2.44443,3.39978,0,2.92494,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999829,-0.000207,0.018622,0.129636,34.599617,0.015489,3.911148,0,,,,-4.64748,2.95084,-0.455731,0.693293,1.43379,-0.238961,1.63687,2.25894,0.000205592,3.13335,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999647,0.000183,0.026630,0.130129,31.492579,0.018147,4.165951,0,,,,-3.32359,3.3587,0.00447706,0.680142,0.78515,0.0143063,1.35673,1.8754,0,2.98626,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999395,0.000251,0.035152,0.0221426,29.081083,0.006349,5.163246,0,,,,-0.886192,0.565198,-0.0024981,0.179571,0.630798,-0.0723529,0.34858,0.458413,0,3.0602,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999727,0.000000,0.023380,0.256224,32.623180,0.062143,4.873722,0,,,,-11.4571,19.4149,-0.0366773,2.65505,7.90484,0.690847,5.0739,8.84478,0.00223214,3.85033,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999966,-0.000239,0.008234,0.102833,41.687603,0.024807,4.819777,0,,,,-29.7469,9.59922,-0.387301,2.99017,38.101,-4.96342,3.89871,14.3816,0.00669643,5.26858,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999905,0.000061,0.014428,0.163134,36.815632,0.034766,4.299736,0,,,,-6.3014,7.22708,0.081465,2.41849,1.35439,0.300055,5.41079,6.80762,0,2.53572,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999720,0.000186,0.023679,0.0654922,32.512592,0.021470,4.992766,0,,,,-1.89048,4.65386,0.201774,0.883011,5.04172,1.52508,1.62415,2.64875,0,3.3724,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999966,-0.000247,0.008234,0.102838,41.687618,0.024807,4.823208,0,,,,-29.7469,9.60826,-0.383998,2.99059,38.1298,-4.9614,3.90217,14.3812,0.00669643,5.28903,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999905,0.000061,0.014428,0.163136,36.815647,0.034766,4.292780,0,,,,-6.30145,7.22726,0.151529,2.41511,1.34871,0.225523,5.41112,6.80758,0,2.5102,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999434,0.000471,0.035218,0.146453,29.064688,0.018157,3.760489,0,,,,-1.84205,4.32303,0.0656853,0.505628,15.8777,2.39456,0.994634,1.75151,0.00446429,4.747,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999175,0.000259,0.041525,0.0435451,27.633814,0.008650,4.583254,0,,,,-1.33043,1.778,0.00415689,0.206286,9.79969,0.478841,0.389544,0.685461,0.00223214,4.14223,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999482,-0.000307,0.032419,0.175174,29.784086,0.048696,5.097464,0,,,,-5.07652,5.6398,-0.00202912,1.49539,0.460157,-0.125982,3.00128,3.97392,0,2.58087,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
