backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.996869,0.00188106,0.0797581,0.0723989,21.9645,0.0193785,5.06641,-0.949367,1.88975,0.0136571,0.23927,5.26245,0.47204,0.476193,0.6578,0.00111607,3.8162,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.242559,4.64981,0.394736,0.476892,0.682145,0.00111607,3.74583,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995803,0.00106615,0.0917185,0.606035,20.7509,0.176938,5.20134,-5.93504,10.1433,0.091019,1.93052,1.363,0.28156,3.86495,5.44256,0,3.13446,0,0,0,0,896,-5.54675,9.94011,0.0870079,1.92718,1.22055,0.260333,3.8425,5.48529,0,3.11535,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998785,-0.00298166,0.0492852,0.295429,26.1457,0.0684118,4.90295,-8.90218,4.10965,-0.77105,1.15286,2.4587,-0.282704,2.705,3.79873,0.000616776,3.31071,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.258891,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996918,0.00186694,0.0784601,0.462564,22.107,0.100487,4.81126,-7.27997,5.74252,-0.00410287,1.27821,0.359787,-0.0136756,2.51778,3.36723,0,3.09122,0,0,0,0,4864,-7.37508,5.69026,-0.00493455,1.28072,0.380976,-0.0254524,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.99667,0.000247955,0.082535,0.134787,21.6672,0.0452926,5.40016,-1.47709,9.18298,-0.000578143,0.539934,91.8771,5.38866,0.881297,1.19869,0.00111607,4.96895,0,0,0,0,896,-1.54889,9.18649,-0.00172821,0.548766,86.2368,5.12529,0.90243,1.24744,0.00111607,4.91419,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996428,0,0.0846083,1.30463,21.4517,0.123644,3.37015,-12.6685,10.178,0.0829783,1.46131,13.5609,0.553576,2.84846,5.22443,0.00223214,4.32091,0,0,0,0,896,-12.3265,10.707,0.0838275,1.45896,13.6383,0.674821,2.86255,5.21917,0.00334821,4.30104,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999318,-0.00289077,0.0369189,0.237861,28.655,0.0667161,5.08192,-9.06557,11.4803,-0.113879,1.80279,9.26699,0.586186,3.18765,7.74437,0.00223214,3.88329,0,0,0,0,896,-9.18158,11.4619,-0.116798,1.80332,9.3075,0.582371,3.15258,7.6977,0.00223214,3.85569,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.99938,-6.19292e-05,0.0401299,0.165672,27.9306,0.0672443,5.26036,-4.90085,6.61872,-0.00370416,1.70691,1.90532,0.638714,3.19461,4.93497,0,2.81397,0,0,0,0,128,-4.85732,6.55404,-0.00184392,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.995419,0.00396085,0.0956059,0.558691,20.3903,0.197458,5.20421,-8.46724,4.18444,-0.00188874,2.05674,1.02802,-0.396461,3.63126,4.13599,0,2.73072,0,0,0,0,128,-8.24287,4.2989,-0.0223491,2.06521,0.799339,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999318,-0.00389892,0.0369189,0.237772,28.655,0.0667161,5.08978,-9.0656,11.4803,-0.0835779,1.80445,9.1192,0.582326,3.20067,7.74437,0.00223214,3.87772,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14998,0.579129,3.15367,7.6977,0.00223214,3.85585,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,K_ROPE,0.99938,-6.19292e-05,0.04013,0.165668,27.9306,0.0672443,5.28473,-4.90084,6.61885,-0.0285754,1.70667,1.95781,0.66533,3.19449,4.93515,0,2.87246,0,0,0,0,128,-4.85731,6.55417,-0.0287526,1.67542,2.02979,0.658069,3.06874,4.85731,0,2.79962,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998091,0.00128967,0.0618544,0.327642,24.1726,0.0533401,4.18794,-7.67873,2.73119,-0.0616475,0.861332,42.7749,-4.89825,1.36728,2.46801,0.0078125,5.16647,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80138,1.40378,2.46577,0.0078125,5.13514,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997588,0.000503063,0.0700971,0.157062,23.086,0.0256418,4.26537,-2.10274,1.31749,-0.000141568,0.368477,1.77282,-0.348375,0.720959,0.990178,0,3.21492,0,0,0,0,896,-2.062,1.29514,-0.000489989,0.365804,1.72048,-0.33072,0.704481,0.992744,0,3.18702,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995827,0.00176078,0.0913597,0.578611,20.7849,0.158737,5.11923,-5.57668,6.95357,0.048186,1.73684,0.411482,0.0580419,3.4208,4.5521,0,2.57546,0,0,0,0,896,-5.25333,6.37496,0.043638,1.73695,0.282079,0.0424108,3.42714,4.65364,0,2.47345,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998596,-0.00276917,0.05341,0.29809,25.4475,0.0713105,4.95077,-20.9441,5.3234,-0.648995,1.15424,20.7374,-1.14985,2.47753,3.5556,0.000411184,4.61977,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6968,-1.0724,2.49691,3.57504,0.000411184,4.60078,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996866,0.00172985,0.0791273,0.600658,22.0335,0.156006,5.06687,-7.33302,11.8034,0.00365616,1.96194,0.453297,0.014703,3.7825,5.21451,0.000205592,3.19032,0,0,0,0,4864,-7.51108,11.4857,0.00336863,1.97158,0.438814,-0.00116974,3.79347,5.26686,0,3.13844,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994901,0.00196534,0.101552,0.198193,19.8662,0.0567899,5.17919,-2.03086,6.07378,-0.0204006,0.549364,16.4619,1.22594,1.01198,1.3943,0.00111607,4.17159,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996294,0,0.0864863,1.15396,21.2611,0.133909,3.70399,-13.0608,10.2815,0.03106,1.55632,11.6918,0.180422,3.02272,5.2293,0.00223214,4.1073,0,0,0,0,896,-12.6222,10.9563,0.0327009,1.54798,11.6351,0.296413,2.95874,5.24389,0.00334821,4.03291,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998849,-0.00255513,0.0480832,0.252497,26.3601,0.0714825,5.11731,-6.50228,6.06967,-0.00609993,1.47972,1.96484,-0.460367,3.09567,4.71583,0,3.05028,0,0,0,0,896,-6.49532,6.17367,-0.00594812,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999118,-0.0002684,0.0441128,0.186118,27.1087,0.0719933,5.2996,-6.21043,4.24571,-0.298941,1.62537,1.37357,-0.226984,3.48902,4.24571,0,2.94647,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996691,0.0024268,0.0868608,0.597141,21.2235,0.211327,5.21633,-6.79503,7.3842,-0.242709,2.48758,0.117631,0.173235,4.48846,6.39688,0,1.98783,0,0,0,0,128,-6.92649,7.07503,-0.218284,2.42313,0.220997,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998849,-0.0021584,0.0480832,0.254446,26.3601,0.0714825,5.09504,-6.50233,6.06965,-0.017764,1.47962,1.93776,-0.455997,3.0536,4.71578,0,3.06694,0,0,0,0,896,-6.49536,6.17364,-0.0191244,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999118,-0.0002684,0.0441128,0.186187,27.1087,0.0719934,5.37401,-6.21725,4.24783,-0.273507,1.62984,1.33561,-0.275642,3.48913,4.24783,0,2.94024,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994075,0.00504333,0.108801,0.191278,19.2673,0.0412537,4.74563,-1.45607,1.24023,-0.00738264,0.375077,0.607543,-0.396027,0.727966,1.07393,0,2.69029,0,0,0,0,896,-1.44693,1.10549,-0.00693747,0.379103,0.515086,-0.38567,0.732127,1.06454,0,2.63267,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.992338,0.00173634,0.123666,0.0733001,18.155,0.0168312,4.85793,-0.478862,0.889853,-0.000940826,0.135779,5.25189,0.780519,0.248334,0.396505,0.00334821,3.42748,0,0,0,0,896,-0.481162,0.850392,-0.00107539,0.136098,4.703,0.707791,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.996107,-0.00376856,0.088158,0.414658,21.0948,0.124439,5.24556,-6.50458,5.02728,0.00740296,1.40504,0.887546,-0.0869615,2.78916,4.06161,0,2.80932,0,0,0,0,896,-6.66748,5.00291,0.00491695,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998412,-0.00230515,0.0566695,0.423207,24.933,0.0701453,4.41983,-7.9219,8.58431,-0.404701,1.15963,5.29967,0.255258,2.3478,3.83484,0.00123355,3.58562,0,0,0,0,4864,-7.49869,8.62748,-0.41355,1.16667,5.1032,0.304486,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996824,0.00158823,0.080248,0.500712,21.9113,0.118624,4.93445,-5.41384,6.04269,-0.0241474,1.45875,0.252381,0.0959749,2.86936,3.96233,0,2.63281,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.253029,0.100813,2.92119,3.97551,0,2.68048,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995458,0.0013653,0.0979769,0.427005,20.1775,0.0770628,4.49196,-2.82413,3.85827,0.0177436,0.764538,1.25876,0.0941854,1.54309,2.09361,0,2.99361,0,0,0,0,896,-2.87411,3.43126,0.0170493,0.786356,0.934,0.0383903,1.56381,2.13274,0,2.77575,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996078,0,0.0885288,1.17596,21.0583,0.171674,4.12052,-13.1453,10.9993,0.0426534,1.92557,6.02513,-0.213096,3.80409,6.57636,0.00111607,3.69615,0,0,0,0,896,-13.1029,11.5112,0.0431657,1.9387,6.11893,-0.1908,3.80144,6.31365,0.00111607,3.67402,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.99932,-0.00324267,0.0376738,0.351835,28.4792,0.074666,4.62043,-15.209,15.1034,0.0894628,1.9631,12.1818,-0.351027,3.57226,7.35354,0.00334821,4.0274,0,0,0,0,896,-15.238,15.1964,0.0918776,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999131,0.000189066,0.0425013,0.288117,27.432,0.0811572,4.75911,-7.60897,6.18361,-0.107168,1.92083,4.02599,-0.97686,4.16149,6.74172,0,3.16141,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977559,4.26801,6.70171,0,3.18059,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.995998,0.00313306,0.0906311,0.621709,20.8545,0.190576,4.96477,-4.30234,6.28246,0.108033,2.12326,-0.204141,0.370476,3.77658,4.36687,0,2.11124,0,0,0,0,128,-4.60391,6.37993,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60391,0,2.06364,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.99932,-0.00332212,0.0376738,0.351825,28.4792,0.074666,4.62289,-11.2139,15.1031,0.200984,1.95483,9.23692,0.416957,3.68875,7.38723,0.00111607,4.03909,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999131,0.000189066,0.0425013,0.288086,27.432,0.0811572,4.84312,-7.60957,6.18361,-0.10366,1.92102,4.03452,-0.980611,4.16074,6.74182,0,3.29308,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.0112,-0.982929,4.2673,6.70181,0,3.25436,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996472,0.00265938,0.0839439,0.386692,21.5202,0.0779858,4.51175,-3.74802,4.36589,0.0406994,0.926422,2.9116,0.260264,2.0653,3.11242,0,3.31311,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.176128,2.077,3.03626,0,3.23062,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.99631,0.000162184,0.0858448,0.431078,21.3257,0.0470647,3.19297,-3.23367,4.45162,0.0101608,0.545276,15.0495,0.565481,0.866945,2.55628,0.00223214,4.2453,0,0,0,0,896,-3.0615,4.88269,0.0105835,0.548151,16.9888,0.843564,0.877394,2.73897,0.00223214,4.39473,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.996151,0.000158429,0.0878424,0.793302,21.1259,0.230452,5.17666,-17.0192,10.7234,0.0419227,2.59778,3.0053,-0.426319,5.04185,7.67013,0.00111607,3.43735,0,0,0,0,896,-17.6806,10.657,0.0359845,2.62323,3.19061,-0.441354,5.13183,7.75463,0.00111607,3.46971,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998857,-0.00270587,0.0501452,0.409451,25.9954,0.087529,4.78154,-6.18553,13.0366,-0.680325,1.5765,15.0083,2.16982,3.11698,4.9447,0.00493421,3.80021,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997249,0.00160801,0.0761196,0.685824,22.3701,0.166361,4.96681,-11.0461,12.7077,0.0042287,2.14165,0.483596,0.0814866,4.19345,5.3309,0,3.1957,0,0,0,0,4864,-11.0224,12.6373,0.00263981,2.18552,0.425127,0.0777158,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998529,-0.00128025,0.05422,0.528731,25.3168,0.0922943,4.40196,-36.3217,12.3794,-0.0470482,1.70059,234.494,-10.3182,1.9061,4.21202,0.00223214,5.9903,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89398,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.996428,0.00210142,0.0857875,0.904905,21.3315,0.163701,4.52106,-10.5594,13.6509,0.0346567,1.87224,7.96849,0.695507,3.37632,5.47696,0.00223214,3.70202,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72751,0.646921,3.45144,5.62364,0.00223214,3.63094,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000116322,0.00583184,78.6868,0.000940053,4.26293,-79.8533,48.8165,-0.122319,8.08048,18.9506,-1.08523,16.7273,33.5625,0.00334821,5.49251,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,0,3.72603e-05,0.00568008,88.5751,0.00120828,4.17161,-130.333,121.383,3.96733,32.1843,6.38436,0.0852356,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999976,2.41995e-05,0.00698428,0.000468617,43.1176,0.000168092,5.23979,-0.0461859,0.144501,-8.82806e-05,0.0240519,8.86906,1.75943,0.0443219,0.0488569,0.0078125,3.52827,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-2.41995e-05,0.000116325,0.00581849,78.6866,0.000940074,4.25834,-79.8202,48.2675,-0.0138386,8.08139,18.9368,-1.08948,17.0953,33.5621,0.00223214,5.5635,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,K_ROPE,1,0,3.72687e-05,0.00490189,88.5731,0.00120855,4.39746,-130.332,121.382,3.39235,32.25,6.31678,0.134305,70.2434,120.77,0,4.3277,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883677,0.116323,0.484147,0.0739013,6.30046,0.00940554,3.57639,-0.0734073,0.144492,0.00142701,0.0195168,11.1837,1.87053,0.036802,0.0734073,0.00334821,4.04586,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956296,-0.0726192,0.293006,0.0307216,10.6625,0.00435856,4.0515,-0.0404287,0.368182,0.000457594,0.0144982,459.192,18.1643,0.0148364,0.0211123,0.00111607,6.20778,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939434,0.0168626,0.35193,1.84256,9.07088,0.279737,4.15042,-2.72612,5.56618,-0.0217274,0.809973,2.4301,0.425827,1.61257,2.06084,0.00111607,3.40542,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.885492,0.0539419,0.470029,1.49848,6.55751,0.236186,4.1506,-3.20082,2.14514,-0.202295,0.435912,3.86469,-0.91897,1.00523,1.5795,0.000616776,3.70132,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950779,-0.065287,0.318989,1.04787,9.92448,0.10088,3.5669,-2.22635,1.62751,-0.00325575,0.324613,1.5005,-0.117343,0.635148,0.931604,0.000205592,3.44416,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980849,-0.0300702,0.20186,0.1321,13.899,0.0274514,4.71452,-0.983578,1.79164,0.000653264,0.140598,36.0752,1.68277,0.278397,0.49587,0.00223214,5.24976,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936302,0,0.353718,1.07557,9.02686,0.211788,4.58032,-2.85987,2.69609,0.000289092,0.585855,2.95228,0.0291265,1.11751,2.00438,0,3.1256,0,0,0,0,896,-2.90654,2.9799,-0.00953427,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990605,-0.0543029,0.147017,1.06885,16.6526,0.233206,4.71536,-11.525,8.66409,0.217432,1.46975,9.08093,0.012587,3.29762,5.41411,0.00111607,4.3964,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.0092957,0.0141116,0.716702,37.0085,0.261039,5.12734,-87.9067,147.608,1.46521,18.4497,35.8498,3.71393,23.2714,84.0181,0.0078125,6.52466,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.985247,0.0146534,0.171143,0.157833,15.3328,0.04534,4.92666,-1.80592,0.670999,-0.00712532,0.261281,15.9869,-2.36105,0.396672,0.616004,0.0078125,3.79108,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990605,-0.00535774,0.147017,1.06882,16.6526,0.233206,4.70573,-9.8676,8.664,0.168277,1.47618,6.93994,0.216043,3.31558,5.72864,0.00111607,4.11916,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.0092957,0.0141116,0.711147,37.0085,0.261039,5.13309,-87.9096,147.607,1.44146,18.4516,35.8521,3.71636,23.2708,84.0167,0.0078125,6.48613,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.984113,0.0157878,0.17926,0.219667,14.9303,0.0362971,4.1354,-2.32385,0.670065,-0.0133623,0.203839,73.1089,-7.41695,0.202894,0.379272,0.0078125,5.38782,0,0,0,0,896,-2.30111,0.484808,-0.0130918,0.202059,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.977364,0.00674915,0.211568,0.215274,13.491,0.0182808,3.25974,-0.920677,1.25364,0.000205086,0.0843724,77.1045,2.59414,0.114282,0.207137,0.00446429,5.20189,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11965,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.945489,0.0318742,0.334532,1.06002,9.51123,0.249728,4.87334,-3.98726,7.2008,-0.00472719,0.762949,10.0674,0.739235,1.40073,2.46424,0.00111607,4.03381,0,0,0,0,896,-3.97799,7.40865,-0.00879733,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982382,-0.0368929,0.186901,0.674374,14.5678,0.129711,4.62414,-3.91676,1.6007,-0.401978,0.548442,2.80255,-1.04734,1.40174,2.21825,0.000205592,3.37847,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,1,FFN_UP,0.949357,0.033025,0.321979,0.612223,9.84345,0.132751,4.80971,-3.23001,3.26146,-2.15415e-05,0.420422,3.08511,-0.10298,0.806342,1.14702,0.000616776,3.66144,0,0,0,0,4864,-3.29437,3.17509,9.93479e-05,0.412295,3.23159,-0.068609,0.792104,1.13363,0.000822368,3.67841,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.939378,0.00997913,0.364358,0.191729,8.76944,0.0286567,4.22546,-0.606187,1.22354,0.0021669,0.0835467,52.656,3.02524,0.136668,0.192477,0.00223214,4.66612,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.958882,0,0.288951,1.33875,10.7835,0.228154,4.40542,-5.27438,4.25964,-0.0066342,0.79997,4.26206,-0.133924,1.54502,2.66657,0.00111607,3.52756,0,0,0,0,896,-5.21381,4.36674,-0.00372617,0.789585,4.61056,-0.0893976,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993039,-0.0341568,0.11893,0.963113,18.4942,0.161125,4.29778,-5.42294,5.4715,-0.0540591,1.36658,2.0927,-0.113521,3.21839,4.19164,0,3.24686,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999925,-0.00688612,0.0125609,0.414749,38.0196,0.148803,5.20232,-40.0458,59.2623,0.46035,11.8701,9.40228,1.53897,29.1771,43.6355,0,5.19704,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983618,0.0163071,0.181001,0.130468,14.8464,0.0427708,4.97626,-0.525622,0.759945,-0.0077433,0.236156,0.445825,0.302346,0.477266,0.576916,0,2.24807,0,0,0,0,128,-0.589062,0.689586,-0.00773011,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
