backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.999493,0.000188,0.031866,0.0343742,29.933565,0.000915,1.583349,0,,,,-0.106847,0.308252,-0.000299266,0.0286635,2.49454,0.199237,0.0556971,0.0703689,0.000195313,4.02519,0,0,0,0,5120,-0.106099,0.342626,-0.000295863,0.0287101,3.82321,0.290204,0.0555065,0.0704538,0.000195313,4.17924,0.000390625,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,12,FFN_NORM,0.999863,-0.000370,0.016579,0.0169323,35.608723,0.004994,5.253298,0,,,,-4.17778,6.27268,0.0001538,0.301057,43.8945,1.19556,0.553408,0.749272,0.000390625,5.11356,0,0,0,0,5120,-4.17663,6.27237,0.000178486,0.301229,43.7745,1.19527,0.552036,0.751405,0.000390625,5.11786,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,12,FFN_DOWN,0.999735,0.000128,0.023144,0.00401378,32.711140,0.001115,5.167169,0,,,,-0.18973,0.177694,0.000701091,0.0482548,0.0668413,-0.0128146,0.0943714,0.12769,0,2.55351,0,0,0,0,5120,-0.189206,0.175542,0.000679324,0.0481517,0.0635229,-0.0150186,0.0942006,0.127764,0,2.54623,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999961,0.000000,0.008840,0.0290112,41.071007,0.005733,4.675958,0,,,,-8.7902,37.394,0.00610302,0.648558,2163.05,36.7929,0.676879,1.03769,0.00078125,7.4665,0,0,0,0,5120,-8.787,37.3953,0.00608744,0.648513,2163.94,36.8051,0.676823,1.03912,0.00078125,7.4655,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999890,0.000071,0.014837,0.0412245,36.572994,0.010019,4.978752,0,,,,-6.94426,8.89205,0.0138861,0.675266,26.9097,1.67146,1.18996,2.07906,0.00263672,4.73712,0,0,0,0,10240,-6.95532,8.88414,0.0138036,0.675131,27.0077,1.67393,1.19088,2.07354,0.00253906,4.73708,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999963,-0.000073,0.008717,0.0347199,41.193005,0.009606,5.163568,0,,,,-7.89678,2.96802,-0.258921,1.07,5.9005,-1.97977,2.81773,4.06079,0.00113932,4.28547,0,0,0,0,6144,-7.9177,2.96411,-0.25958,1.07103,5.91184,-1.98298,2.81862,4.07103,0.00113932,4.28671,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999957,0.000005,0.009232,0.00408036,40.694260,0.000319,3.126107,0,,,,-0.278021,1.16243,0.00200831,0.0345534,332.19,13.0931,0.0375089,0.0945185,0.00371094,7.24533,0,0,0,0,10240,-0.278063,1.16198,0.00199777,0.0345427,332.076,13.0843,0.0374676,0.0946293,0.00371094,7.24488,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000015,0.007582,8.37771e-05,42.404053,0.000003,1.461690,0,,,,-0.00263922,0.0214118,1.09922e-05,0.000405903,1465.26,33.0265,0.000271156,0.000615591,0.0016276,9.37064,0.0234375,0,0,0,6144,-0.00263389,0.0214918,1.10464e-05,0.000406495,1474.46,33.1176,0.000269284,0.000614213,0.0016276,9.38021,0.0245768,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999725,0.000248,0.023474,0.01445,32.588123,0.000654,1.946997,0,,,,-0.20999,1.03614,0.000920887,0.0278361,382.025,11.9056,0.0435329,0.0958808,0.00227865,7.89599,0.000651042,0,0,0,6144,-0.21251,1.03008,0.000928413,0.0278513,374.714,11.7716,0.0432169,0.0981782,0.00227865,7.88942,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.999658,0.000066,0.026214,0.02258,31.629398,0.000920,2.327977,0,,,,-0.131588,0.654467,0.00023798,0.0351446,23.1347,1.25944,0.0668133,0.0895496,0.000195313,4.82922,0,0,0,0,5120,-0.133244,0.631887,0.000225517,0.0350899,20.22,1.13724,0.0668603,0.0894545,0.000195313,4.77518,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,13,FFN_NORM,0.999864,-0.000206,0.016476,0.0173094,35.662838,0.005132,5.261188,0,,,,-4.22296,5.7111,0.00130756,0.311348,28.5869,0.677057,0.572241,0.766358,0.000390625,4.8824,0,0,0,0,5120,-4.22377,5.71077,0.00128535,0.311474,28.5383,0.676667,0.571933,0.774364,0.000390625,4.87603,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,13,FFN_DOWN,0.999724,0.000140,0.023544,0.00376738,32.562263,0.001092,5.229650,0,,,,-0.194834,0.196216,0.000950299,0.0464411,0.0053667,-0.03141,0.0905579,0.1194,0,2.65418,0,0,0,0,5120,-0.195302,0.193868,0.000952574,0.0463738,0.00232101,-0.0333967,0.0900116,0.119271,0,2.64864,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999964,0.000000,0.008458,0.0263981,41.455063,0.005844,4.839402,0,,,,-10.5784,39.8661,0.00823801,0.690918,2173.59,36.6479,0.690073,1.12759,0.00078125,7.48995,0,0,0,0,5120,-10.578,39.8657,0.00820908,0.690918,2173.52,36.6465,0.68794,1.13442,0.00078125,7.49202,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.999909,0.000056,0.013597,0.0418975,37.331059,0.010225,4.985211,0,,,,-8.33274,8.15944,0.00204484,0.752979,20.4001,-0.117962,1.3133,2.55377,0.00322266,4.53074,0,0,0,0,10240,-8.304,8.18087,0.00206814,0.752011,20.4924,-0.116315,1.3091,2.54727,0.00322266,4.52903,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999951,-0.000043,0.009960,0.039751,40.034660,0.009790,4.996775,0,,,,-9.85772,3.00816,-0.179126,0.967536,12.6802,-2.45942,1.85383,4.04957,0.00211589,4.63455,0,0,0,0,6144,-9.84846,2.9979,-0.179112,0.966457,12.7051,-2.46323,1.85727,4.0389,0.00211589,4.6301,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999964,-0.000013,0.008527,0.00588143,41.383671,0.000363,2.701391,0,,,,-0.278408,1.49202,0.00229576,0.0424775,260.085,10.9218,0.0449198,0.156927,0.00556641,7.527,0.000292969,0,0,0,10240,-0.278402,1.49627,0.0022939,0.0424716,261.767,10.9526,0.0448933,0.156199,0.00556641,7.52745,0.000292969,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000010,0.008120,9.74098e-05,41.808990,0.000003,1.319032,0,,,,-0.00190363,0.0167273,1.36154e-05,0.000375199,807.189,23.2518,0.000254272,0.000612847,0.00341797,8.43047,0.0154622,0,0,0,6144,-0.001904,0.0166753,1.35415e-05,0.000373877,810.26,23.3056,0.000253839,0.00061128,0.00341797,8.42633,0.0172526,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999717,0.000256,0.024728,0.014549,32.136288,0.000695,2.056050,0,,,,-0.469384,0.460048,-0.000276565,0.0282788,60.7969,-0.623367,0.049902,0.109317,0.00423177,6.28831,0.000488281,0,0,0,6144,-0.466431,0.461491,-0.000278859,0.0280955,61.0829,-0.613689,0.0498581,0.106461,0.00423177,6.29389,0.000813802,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.999786,-0.000068,0.021387,0.00858188,33.396889,0.000914,3.775213,0,,,,-0.396025,1.7104,0.000737096,0.0429601,489.953,12.1313,0.0691016,0.09478,0.000390625,6.21306,0,0,0,0,5120,-0.396857,1.70182,0.000759594,0.0427382,490.248,12.1342,0.0687725,0.0943584,0.000390625,6.20915,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,14,FFN_NORM,0.999862,-0.000076,0.016642,0.0182813,35.576054,0.005133,5.185616,0,,,,-4.82349,4.14006,0.00289965,0.308435,18.0623,-0.299372,0.574763,0.758553,0.000390625,4.64863,0,0,0,0,5120,-4.82499,4.14003,0.00291853,0.308451,18.0686,-0.29871,0.571131,0.754221,0.000390625,4.65197,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,14,FFN_DOWN,0.999739,0.000122,0.022870,0.00521409,32.814732,0.001081,4.747336,0,,,,-0.283968,0.31014,0.000742526,0.0473296,0.865491,-0.0561986,0.0895425,0.12367,0.000390625,3.30765,0,0,0,0,5120,-0.281395,0.309875,0.000745173,0.0472741,0.855107,-0.0545422,0.0895685,0.123351,0.000195313,3.31458,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999981,0.000000,0.006172,0.0276574,44.192024,0.005862,4.778751,0,,,,-19.8378,58.4861,0.0126901,0.949751,2841.18,43.7623,0.719787,1.3103,0.000585938,8.04671,0,0,0,0,5120,-19.8452,58.487,0.0127078,0.949766,2841.22,43.7604,0.720837,1.31247,0.000585938,8.05183,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999985,-0.000004,0.005514,0.0567423,45.170044,0.013817,4.982695,0,,,,-9.51362,5.52518,-1.67822,1.86258,-0.938852,-0.174578,4.41293,5.37942,0,2.46195,0,0,0,0,12288,-9.50627,5.52756,-1.67728,1.86145,-0.938256,-0.17445,4.40403,5.35129,0,2.45663,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999859,0.000126,0.016799,0.0451882,35.494106,0.014138,5.298041,0,,,,-3.99742,5.86126,0.0254622,0.840875,5.49988,0.402796,1.65438,2.77175,0.00195312,3.72215,0,0,0,0,1024,-3.98056,5.87304,0.0251974,0.841219,5.48493,0.404812,1.65565,2.76994,0.00195312,3.72843,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,15,V_PROJECTION,0.999675,0.000184,0.025506,0.0458683,31.866987,0.013926,5.257161,0,,,,-3.48877,3.19011,0.0088731,0.546024,5.30356,0.0313468,0.968158,1.97174,0.000976562,3.4613,0,0,0,0,1024,-3.4714,3.18001,0.00921842,0.545915,5.2577,0.0354378,0.960117,1.95795,0.000976562,3.48542,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,15,FA_GATE,0.999992,-0.000317,0.004064,0.0554922,47.821854,0.014120,5.043789,0,,,,-9.51362,0.136441,-3.36309,0.882276,4.13061,-0.938382,4.79759,5.86421,0.000976562,1.51932,0,0,0,0,6144,-9.50627,0.136865,-3.36115,0.881514,4.13956,-0.940802,4.79212,5.84926,0.000976562,1.51949,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,15,Q_NORM,0.999714,0.000278,0.023916,0.147884,32.426060,0.028073,4.611389,0,,,,-6.35921,7.2963,0.0137086,1.17379,2.06895,0.155549,2.31521,3.39132,0.000488281,3.33633,0,0,0,0,6144,-6.34217,7.30774,0.0135334,1.17373,2.08349,0.154154,2.30924,3.40164,0.000488281,3.3388,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,15,K_NORM,0.999827,-0.000113,0.018603,0.0844643,34.608135,0.023929,5.158972,0,,,,-6.02787,7.37848,0.0351336,1.28574,2.43034,0.173493,2.6352,3.78987,0,3.33824,0,0,0,0,1024,-6.02154,7.36541,0.0343297,1.28582,2.41675,0.171407,2.62691,3.78203,0,3.33473,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,15,Q_ROPE,0.999714,0.000113,0.023916,0.147884,32.426060,0.028073,4.611139,0,,,,-6.35921,7.2963,0.0120205,1.17381,2.05592,0.158712,2.30002,3.38982,0.000488281,3.32815,0,0,0,0,6144,-6.34217,7.30774,0.0118306,1.17375,2.07118,0.157167,2.29243,3.39285,0.000488281,3.3328,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,15,K_ROPE,0.999827,-0.000113,0.018603,0.0844643,34.608135,0.023929,5.154938,0,,,,-6.02781,7.37848,0.0393626,1.28562,2.4435,0.15578,2.6352,3.78987,0,3.38446,0,0,0,0,1024,-6.02148,7.36541,0.0385389,1.2857,2.42991,0.154022,2.63621,3.78203,0,3.34848,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999680,0.000147,0.025306,0.0588169,31.935453,0.010076,4.460299,0,,,,-5.25112,2.91247,0.00367365,0.398133,25.5363,-1.66231,0.706971,1.52597,0.00292969,5.05717,0,0,0,0,6144,-5.25361,2.90805,0.0035834,0.398131,25.9061,-1.68746,0.706001,1.52495,0.00292969,5.06685,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999603,0.000077,0.028212,0.00805895,30.991415,0.000660,2.994314,0,,,,-0.504846,0.290142,-8.39633e-05,0.0234301,78.4917,-3.35804,0.040589,0.0928326,0.00309245,6.66971,0.000325521,0,0,0,6144,-0.498648,0.289211,-7.39743e-05,0.0234028,77.4302,-3.30267,0.0405855,0.0919943,0.00292969,6.6696,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999737,-0.000133,0.023725,0.0243227,32.495846,0.000919,2.207619,0,,,,-0.184556,1.39274,0.000216299,0.0389377,319.049,8.98516,0.0669001,0.0928229,0.000195313,6.03532,0,0,0,0,5120,-0.182275,1.36842,0.000196997,0.0387155,304.246,8.67165,0.0667615,0.0928445,0.000195313,6.00892,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,15,FFN_NORM,0.999866,-0.000130,0.016346,0.0186554,35.731911,0.005377,5.218214,0,,,,-4.33276,6.97794,0.00463563,0.328805,45.5519,1.41224,0.597509,0.807816,0.000585938,5.10632,0,0,0,0,5120,-4.33745,6.97743,0.0046349,0.328898,45.5091,1.41074,0.597785,0.806746,0.000585938,5.10856,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,15,FFN_DOWN,0.999670,0.000197,0.025817,0.00490532,31.762018,0.001209,4.992104,0,,,,-0.199047,0.149361,-0.000286981,0.0469322,0.0609867,-0.0327195,0.0918,0.124932,0,2.66638,0,0,0,0,5120,-0.198713,0.147186,-0.000273016,0.0468344,0.0669455,-0.0328077,0.0911875,0.125318,0,2.6727,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999960,0.000000,0.008938,0.0213148,40.975376,0.005931,5.167708,0,,,,-10.1479,37.7368,0.00934098,0.663537,2051.76,35.0625,0.689695,1.06131,0.00078125,7.40059,0,0,0,0,5120,-10.1557,37.7347,0.0093514,0.66357,2050.93,35.0499,0.690405,1.06052,0.00078125,7.39656,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.999893,0.000067,0.014634,0.0527477,36.692894,0.010804,4.731995,0,,,,-9.69988,9.1036,0.000510488,0.738884,27.1001,0.33236,1.27071,2.3598,0.00361328,4.80589,0,0,0,0,10240,-9.67069,9.09525,0.00046014,0.738302,27.1203,0.333927,1.26688,2.35237,0.00361328,4.79483,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999949,-0.000055,0.010145,0.0441625,39.874771,0.010647,4.964608,0,,,,-10.1824,4.1755,-0.206572,1.02871,11.2383,-2.37584,2.21099,4.20025,0.00179036,4.57584,0,0,0,0,6144,-10.1877,4.172,-0.207212,1.02879,11.2771,-2.38362,2.21477,4.20746,0.00179036,4.57966,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999954,-0.000006,0.009659,0.00452814,40.301453,0.000341,3.033068,0,,,,-0.278138,0.803266,0.00199552,0.0352959,114.299,7.02345,0.0428154,0.126431,0.00498047,6.51241,0.000585938,0,0,0,10240,-0.278172,0.804153,0.00199951,0.0352452,114.148,7.01738,0.0427237,0.127433,0.00498047,6.51442,0.000585938,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000016,0.007727,6.0149e-05,42.239296,0.000002,2.005070,0,,,,-0.00245079,0.0121086,9.25581e-06,0.000315183,569.02,19.6497,0.000306291,0.000508065,0.00211589,7.73384,0.014974,0,0,0,6144,-0.00250206,0.0121303,9.21617e-06,0.000314843,571.185,19.6606,0.000305432,0.000511392,0.00211589,7.73495,0.0152995,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999763,0.000208,0.022057,0.0104245,33.129185,0.000776,2.827801,0,,,,-0.645415,0.914671,0.000130839,0.0352793,117.63,2.32369,0.0589003,0.132422,0.00276693,6.84456,0.000325521,0,0,0,6144,-0.651617,0.906661,0.000133158,0.035168,116.949,2.19894,0.0587575,0.131485,0.00276693,6.83179,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999738,0.000024,0.023435,0.0117295,32.602646,0.001079,3.565116,0,,,,-0.314884,0.826382,0.00070498,0.0462424,19.9431,1.05451,0.0874071,0.118962,0.000390625,4.83149,0.000195313,0,0,0,5120,-0.313084,0.814653,0.000701044,0.0460217,19.2064,1.02283,0.0870678,0.117367,0.000390625,4.81637,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,16,FFN_NORM,0.999876,-0.000138,0.015731,0.0221988,36.064747,0.005458,4.990850,0,,,,-4.92767,7.97762,0.00490011,0.346815,62.9115,1.75977,0.615924,0.884748,0.000585938,5.25889,0,0,0,0,5120,-4.93131,7.97704,0.00491523,0.346932,62.8304,1.75688,0.6171,0.882618,0.000585938,5.24884,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,16,FFN_DOWN,0.999732,0.000145,0.023174,0.0055519,32.700108,0.001417,5.046157,0,,,,-0.250999,0.285288,0.000607598,0.0611666,0.000578529,-0.0111662,0.117832,0.153449,0,2.77965,0,0,0,0,5120,-0.252124,0.285173,0.000597319,0.0611578,0.00163812,-0.0122409,0.117308,0.153359,0,2.78272,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999960,0.000000,0.008945,0.0241919,40.968323,0.006225,5.055866,0,,,,-10.6666,38.9799,0.0114784,0.695748,1932.88,33.445,0.734604,1.18407,0.000585938,7.34787,0,0,0,0,5120,-10.6731,38.9758,0.011472,0.695819,1931.31,33.4229,0.735165,1.18449,0.000585938,7.35018,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.999909,0.000051,0.013499,0.0390164,37.393875,0.010979,5.190814,0,,,,-9.9883,10.3656,0.0122918,0.81399,27.529,0.299874,1.36248,2.83952,0.00390625,4.87473,0,0,0,0,10240,-9.97868,10.3553,0.0121965,0.813204,27.558,0.300941,1.36423,2.84181,0.00390625,4.87394,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999967,-0.000057,0.008253,0.0398114,41.667465,0.010163,5.046243,0,,,,-9.46453,3.09369,0.0109483,1.23267,6.8047,-1.86056,2.4774,4.52804,0.000976562,4.03287,0,0,0,0,6144,-9.44466,3.07295,0.0108737,1.23135,6.81741,-1.86258,2.47038,4.54931,0.000976562,4.03312,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999963,0.000004,0.008733,0.00686908,41.176281,0.000429,2.672653,0,,,,-0.278418,1.78418,0.00319296,0.049058,235.589,10.0986,0.0541133,0.195997,0.00478516,7.62877,0,0,0,0,10240,-0.278377,1.7837,0.00319498,0.0489988,236.016,10.0999,0.0543973,0.195006,0.00478516,7.63064,0.000195313,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999955,0.000008,0.009572,8.80645e-05,40.379513,0.000003,1.571922,0,,,,-0.00510779,0.00993013,6.99567e-06,0.000345373,436.986,16.2464,0.000300737,0.000662223,0.00309245,8.15491,0.0226237,0,0,0,6144,-0.00515456,0.00992389,7.10744e-06,0.000345726,436.485,16.2151,0.000299526,0.00066108,0.00309245,8.15248,0.0226237,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999805,0.000150,0.019932,0.0162528,34.009022,0.000873,2.296304,0,,,,-0.637181,1.40076,-5.77286e-05,0.0439268,207.157,4.93079,0.0655975,0.161403,0.00390625,7.57222,0.000488281,0,0,0,6144,-0.620928,1.40772,-6.47159e-05,0.0438225,210.964,5.09068,0.0654232,0.159988,0.00390625,7.57356,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999778,0.000026,0.021191,0.00445047,33.477024,0.001229,5.158677,0,,,,-0.214811,0.523898,0.000349014,0.0581099,1.33099,0.141242,0.112294,0.155254,0.000195313,3.74498,0,0,0,0,5120,-0.215427,0.52007,0.000351114,0.0579801,1.3048,0.137964,0.112158,0.154141,0.000195313,3.73602,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,17,FFN_NORM,0.999882,-0.000103,0.015389,0.0215397,36.255550,0.005830,5.127023,0,,,,-5.12252,8.63911,0.00609722,0.378685,59.433,1.78409,0.684677,0.963258,0.000585938,5.22057,0,0,0,0,5120,-5.12583,8.63842,0.00610426,0.378809,59.352,1.78217,0.68359,0.96228,0.000585938,5.21986,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,17,FFN_DOWN,0.999739,0.000143,0.022867,0.00670848,32.815754,0.001771,5.095865,0,,,,-0.485666,0.287341,-0.000579633,0.0773444,0.375131,-0.0509467,0.150175,0.200216,0.000195313,3.24989,0,0,0,0,5120,-0.482478,0.288766,-0.000535164,0.0774377,0.374567,-0.0527707,0.150558,0.200548,0.000195313,3.24177,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999957,0.000000,0.009281,0.0271099,40.647652,0.006605,4.978067,0,,,,-11.9744,38.5332,0.0110445,0.711423,1694.51,29.9579,0.805146,1.2165,0.000585938,7.22296,0,0,0,0,5120,-11.9845,38.5278,0.0111149,0.71152,1692.67,29.93,0.803835,1.21494,0.000585938,7.22015,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.999917,0.000040,0.012911,0.046027,37.780750,0.011797,5.056965,0,,,,-9.55443,8.99532,0.0140216,0.913222,14.1821,0.427064,1.66609,3.31184,0.003125,4.49626,0,0,0,0,10240,-9.56619,9.00447,0.0141069,0.913635,14.2113,0.430088,1.6642,3.3379,0.003125,4.50064,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.999951,-0.000035,0.009926,0.0471081,40.064079,0.011770,5.017223,0,,,,-11.1797,3.08701,-0.228663,1.16197,14.8102,-2.55633,2.00694,4.67788,0.00439453,4.51357,0,0,0,0,6144,-11.195,3.08605,-0.228864,1.16346,14.7892,-2.55707,2.00628,4.69003,0.00439453,4.51134,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999973,-0.000021,0.007457,0.00789563,42.548500,0.000491,2.434425,0,,,,-0.278365,1.45805,0.00447431,0.0657139,146.64,9.62908,0.0607731,0.256248,0.0046875,7.08257,0,0,0,0,10240,-0.278376,1.45198,0.00446613,0.0656471,146.35,9.61624,0.0609754,0.255498,0.0046875,7.07852,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000018,0.004369,8.45455e-05,47.193104,0.000004,1.656004,0,,,,-0.003329,0.0297423,5.74055e-05,0.000862139,598.761,21.6272,0.000448642,0.00123206,0.00390625,8.7997,0.0131836,0,0,0,6144,-0.00332649,0.0298268,5.7383e-05,0.000861563,600.572,21.6562,0.000448303,0.0012408,0.00390625,8.81432,0.0133464,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999772,0.000218,0.021448,0.0154895,33.372074,0.000845,2.264045,0,,,,-0.867743,0.632974,-0.000353547,0.0394907,89.26,-0.0567915,0.0644045,0.128865,0.00358073,6.6191,0,0,0,0,6144,-0.862973,0.621608,-0.000353292,0.0394151,88.4853,-0.0290046,0.0642723,0.128987,0.00341797,6.61686,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999802,-0.000030,0.019918,0.0085268,34.014908,0.001173,4.145825,0,,,,-2.33262,0.187295,-4.8701e-05,0.0589367,478.682,-12.2384,0.0946272,0.12693,0.000390625,6.16295,0,0,0,0,5120,-2.32409,0.187708,-4.37794e-05,0.0589049,472.775,-12.1293,0.0942692,0.127719,0.000390625,6.15387,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,18,FFN_NORM,0.999897,-0.000095,0.014367,0.025346,36.852501,0.006473,5.047213,0,,,,-6.12601,12.8478,0.00713014,0.450355,136.313,3.98333,0.772805,1.15184,0.00078125,5.65208,0,0,0,0,5120,-6.13155,12.8467,0.00720614,0.450481,136.138,3.97684,0.771867,1.15334,0.00078125,5.65352,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999830,0.000067,0.018475,0.0263259,34.668243,0.002331,3.499620,0,,,,-3.90005,1.07685,-0.00214968,0.125969,180.226,-5.72723,0.216432,0.307483,0.000585938,5.77417,0,0,0,0,5120,-3.92637,1.09304,-0.00213828,0.126148,184.112,-5.81731,0.21672,0.309431,0.000585938,5.78153,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999961,0.000000,0.008869,0.0391963,41.042568,0.007931,4.708307,0,,,,-19.5272,45.7773,0.00988588,0.893943,1385.88,24.1143,1.00941,1.8423,0.000585938,7.23562,0,0,0,0,5120,-19.5574,45.7568,0.00998965,0.894177,1382.3,24.0496,1.00721,1.83463,0.000585938,7.22844,0,0,0,0,5120
