backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.992214,-0.024178,0.124666,1.47712,18.085049,0.196772,4.098561,0,,,,-6.71267,3.60579,-0.0863971,1.57243,0.700408,-1.10168,3.47587,4.40261,0,2.93049,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984393,0.007821,0.185653,0.0020232,14.625957,0.000091,1.807746,0,,,,-0.00276201,0.0169525,2.01287e-05,0.00045556,616.957,19.9929,0.000416458,0.00106223,0.00366211,8.57941,0.0166016,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.903621,0.080772,0.435058,0.404721,7.229065,0.025335,2.621272,0,,,,-1.08428,0.809359,-0.000824006,0.0570525,53.842,-0.878705,0.108492,0.222952,0.00292969,6.39253,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.888058,0.015563,0.466025,0.0809309,6.631823,0.017974,4.837128,0,,,,-0.288038,0.173884,-0.000804737,0.0371865,1.59177,-0.0767319,0.0729971,0.0972145,0.000390625,3.58704,0.000390625,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.952150,-0.064091,0.311824,1.05659,10.121821,0.256134,4.959014,0,,,,-8.7522,15.7037,0.0245706,0.832524,55.2241,2.09497,1.42899,2.15984,0.0015625,5.04391,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.902681,0.049468,0.457541,0.0983641,6.791409,0.025319,5.051050,0,,,,-0.245057,0.915465,-0.000440485,0.0585537,23.2106,1.41052,0.110349,0.149298,0.000390625,4.68231,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969783,0.000000,0.246255,1.62313,12.172295,0.263253,4.380679,0,,,,-13.8789,31.1398,0.0256763,1.0722,288.58,8.66407,1.57153,2.65416,0.00117188,6.0153,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977622,-0.007839,0.213030,0.957121,13.431185,0.192308,4.690401,0,,,,-10.025,9.40074,0.00797282,0.912778,16.994,0.299642,1.69269,3.07251,0.00292969,4.5075,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991727,-0.014105,0.129103,0.729252,17.781292,0.168863,4.895681,0,,,,-6.3062,3.99321,0.108296,1.31072,2.65783,-1.14413,3.04761,4.10102,0,3.33359,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990804,0.000923,0.135348,0.00210142,17.370989,0.000114,1.923826,0,,,,-0.00575014,0.0285382,5.12169e-05,0.000826737,530.917,18.7002,0.000724121,0.00205696,0.00341797,8.64819,0.0114746,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.930509,0.060294,0.377276,0.314322,8.466822,0.027522,3.006131,0,,,,-1.39017,0.657759,-0.00216578,0.0744484,49.9809,-2.74488,0.141429,0.282618,0.00317383,6.49703,0.000488281,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.931860,-0.001351,0.373300,0.0787518,8.558845,0.018725,4.923520,0,,,,-0.854785,0.185875,0.000758722,0.0511424,30.765,-1.90182,0.0917145,0.134072,0.00078125,4.76332,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.957868,-0.026007,0.291775,0.817531,10.699043,0.248521,5.293262,0,,,,-11.0205,17.4724,0.0252324,0.859286,78.077,2.45142,1.46734,2.29367,0.00117188,5.26748,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.920246,0.037622,0.401939,0.0931948,7.916800,0.024939,5.107668,0,,,,-0.293528,0.37491,0.000576476,0.0627844,0.74417,0.0434483,0.120521,0.17012,0,3.22373,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.969250,0.000000,0.248668,1.31373,12.087618,0.262613,4.681018,0,,,,-20.5696,25.2919,0.0285404,1.06102,181.186,2.47689,1.55093,2.82349,0.00117188,5.68179,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.991407,-0.022157,0.136530,1.01179,17.295408,0.181193,4.532257,0,,,,-11.6426,13.2426,-0.75341,1.14137,8.76554,0.329377,2.49265,3.23298,0.00183105,3.92928,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974064,0.017343,0.233404,0.811513,12.637834,0.179355,4.769176,0,,,,-4.52729,3.6972,0.0103596,0.792433,4.28817,0.0827055,1.65627,2.77499,0,3.56187,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,V_PROJECTION,0.961204,0.012861,0.289950,0.924345,10.753548,0.221915,4.890071,0,,,,-4.0244,3.77681,-0.0378162,0.803156,2.50251,-0.262626,1.64625,2.52835,0,3.17501,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.923289,0.037914,0.386325,0.217628,8.260936,0.028920,4.089877,0,,,,-0.31337,0.217173,0.000161168,0.0722123,0.222,-0.0949902,0.143447,0.187912,0,2.75073,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.954311,-0.031022,0.303518,1.06196,10.356297,0.268570,5.018435,0,,,,-9.42355,15.0171,0.0253308,0.891165,37.69,1.32914,1.53506,2.29962,0.00117188,4.85426,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.935080,0.019231,0.375025,0.433418,8.518802,0.031223,3.167779,0,,,,-0.29954,2.54338,0.00150949,0.0880408,269.982,9.36291,0.143445,0.202238,0.000390625,5.77025,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.972299,0.000000,0.235629,1.07868,12.555422,0.257448,4.940449,0,,,,-12.8671,34.0386,0.0348741,1.09432,371.503,11.0238,1.56529,2.43945,0.00117188,6.1131,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.973850,-0.001551,0.229239,1.80466,12.794231,0.197834,3.811314,0,,,,-9.62759,11.1278,-0.00132883,0.866808,21.2598,0.249475,1.58823,2.75164,0.00244141,4.76153,0.00012207,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.992601,-0.018751,0.122692,0.776924,18.223661,0.167430,4.797641,0,,,,-6.3018,3.96305,0.135506,1.37186,1.98182,-1.05693,3.10356,4.08508,0,3.28441,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980496,0.012104,0.198070,0.00194027,14.063642,0.000103,2.020675,0,,,,-0.00408354,0.00926398,3.86978e-05,0.000494898,133.101,9.0721,0.00057563,0.00145672,0.00512695,7.13819,0.00878906,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.945010,0.035487,0.334363,0.353877,9.515638,0.030347,3.015031,0,,,,-1.12014,2.2122,-0.00115818,0.0920768,109.162,2.75887,0.154446,0.340516,0.00317383,6.96187,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.940127,0.004883,0.357493,0.119813,8.934651,0.022225,4.571646,0,,,,-1.8616,0.170428,-0.00329629,0.0650712,258.287,-9.09492,0.108641,0.139871,0.000390625,5.71856,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.957878,-0.017751,0.290791,0.887744,10.728393,0.257175,5.216762,0,,,,-7.94985,14.8181,0.0140371,0.887466,35.1794,1.38392,1.57948,2.34377,0.00117188,4.88363,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.931531,0.026347,0.382327,0.201297,8.351298,0.028511,4.185756,0,,,,-0.251334,0.900719,0.00106413,0.0782596,6.56983,0.552341,0.151361,0.199343,0.000390625,4.15427,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.973315,0.000000,0.231473,1.1189,12.710005,0.266806,4.936381,0,,,,-12.2535,32.6593,0.0252524,1.15661,254.078,8.16027,1.73662,2.7436,0.00117188,5.87426,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.981222,-0.007907,0.193598,1.15016,14.261995,0.199767,4.478312,0,,,,-11.396,12.2021,0.00238899,1.02966,19.845,0.225516,1.8483,3.84602,0.00317383,4.71364,0.00012207,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.994453,-0.013231,0.107088,0.684205,19.405155,0.173059,5.028861,0,,,,-6.76275,4.63714,0.427749,1.58284,2.04536,-1.19233,3.43646,4.56387,0,2.85075,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.985872,0.008581,0.170872,0.00155123,15.346573,0.000073,1.676112,0,,,,-0.00681375,0.0112876,2.18701e-05,0.000436013,273.563,11.4842,0.000395843,0.00120452,0.00366211,8.5103,0.0224609,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.922722,0.063150,0.400458,0.596255,7.948860,0.026493,2.012960,0,,,,-0.93612,1.25022,-0.000177547,0.0682244,61.9052,0.982908,0.123771,0.251574,0.00415039,6.59303,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.913836,0.008886,0.414517,0.0790573,7.649146,0.017750,4.845408,0,,,,-0.127004,0.179565,-0.000273422,0.0426938,0.222526,0.0379096,0.0854605,0.112751,0,2.69245,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.967014,-0.053178,0.256858,0.795251,11.806144,0.229696,5.212759,0,,,,-8.02247,17.084,0.0154983,0.89417,56.9058,2.30896,1.53044,2.43465,0.00117188,5.0871,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.940648,0.026366,0.345847,0.294603,9.222326,0.024733,3.409804,0,,,,-0.234968,0.236391,0.00181299,0.0720073,0.0263287,-0.0127455,0.142561,0.183471,0,2.3057,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.976789,0.000000,0.215488,1.06862,13.331539,0.241820,4.860278,0,,,,-12.4858,29.276,0.0321438,1.12207,187.986,6.21878,1.73422,2.96686,0.00117188,5.79158,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.985816,-0.009027,0.168364,0.875941,15.475001,0.168363,4.633570,0,,,,-10.383,12.5243,0.00637377,0.999195,13.5031,0.270814,1.9452,3.46581,0.0020752,4.75741,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.995372,-0.009556,0.097614,0.607533,20.209755,0.139657,4.889752,0,,,,-7.75756,4.9919,0.344396,1.40708,3.331,-1.24626,2.95374,4.32857,0,3.15389,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992108,0.003264,0.129333,0.00262208,17.765789,0.000115,1.528022,0,,,,-0.00337246,0.0203005,9.8238e-05,0.000850293,171.841,10.9276,0.000732364,0.00325167,0.00537109,8.01311,0.00854492,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961911,0.030197,0.277961,0.394215,11.120319,0.028581,2.831017,0,,,,-1.73391,1.142,-0.00258081,0.104053,47.0703,-1.66156,0.177091,0.430337,0.00512695,6.32238,0.000732422,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.947218,0.014693,0.327430,0.120478,9.697631,0.021300,4.506966,0,,,,-0.602181,0.34565,-0.0013753,0.0659351,3.92512,-0.251177,0.123951,0.171051,0.00078125,3.88905,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.974645,-0.027427,0.225214,0.871417,12.948105,0.219372,5.015761,0,,,,-10.8278,19.1655,0.0173033,0.974123,66.7031,2.31075,1.68427,2.94235,0.00117188,5.27216,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.963484,0.011161,0.272236,0.109887,11.301077,0.027906,5.032250,0,,,,-0.580586,0.484222,-0.00407595,0.10372,1.31957,-0.0310798,0.201845,0.299813,0,3.15139,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981032,0.000000,0.194623,1.1243,14.216139,0.213661,4.611331,0,,,,-15.9361,21.8193,0.00336388,1.09603,81.289,1.93024,1.86932,3.53483,0.00117188,5.43871,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.995048,-0.014016,0.104035,0.772026,19.656435,0.133843,4.488218,0,,,,-11.7886,13.1503,-0.663351,1.0484,15.9652,-0.204429,2.32736,3.28703,0.00231934,4.13452,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.985198,0.009849,0.171448,0.59652,15.317377,0.151250,4.995565,0,,,,-3.95946,4.88373,0.0179333,0.871753,3.79321,0.260708,1.86652,2.91076,0,3.49662,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.981576,0.003622,0.191874,0.941745,14.339674,0.185382,4.605306,0,,,,-4.01683,6.12525,-0.0284299,0.964885,2.8827,0.363456,1.98099,3.04646,0.000976562,3.55266,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.970587,0.010989,0.244327,0.27689,12.240581,0.031124,3.842271,0,,,,-0.991383,0.56325,0.00158786,0.128938,2.11105,-0.248285,0.252688,0.349059,0.000390625,3.61207,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.978383,-0.007796,0.207768,0.774605,13.648414,0.211429,5.132354,0,,,,-7.67278,10.9483,0.00417654,1.01598,9.78501,0.289325,1.8788,3.5752,0.00117188,4.27874,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.967405,0.010978,0.254817,0.149767,11.875421,0.029144,4.644771,0,,,,-0.377228,1.46689,-0.000969127,0.113883,10.4101,0.907574,0.214427,0.283412,0.000390625,4.34453,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982448,0.000000,0.187225,1.14908,14.552725,0.229377,4.677803,0,,,,-10.7726,21.8392,0.00456098,1.22332,46.6507,2.13283,2.14849,3.84979,0.0015625,5.21473,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993689,-0.011240,0.112280,1.56275,18.993977,0.179589,3.878905,0,,,,-13.7358,13.023,-0.00766645,1.5815,10.415,-0.31886,3.12352,6.58065,0.00183105,4.47461,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995319,-0.001630,0.097075,0.789784,20.257809,0.175738,4.843472,0,,,,-7.5887,5.0556,-0.384394,1.77729,0.601273,-0.690796,3.7454,5.41577,0,2.85693,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993854,0.001465,0.116394,0.00549524,18.681393,0.000223,1.136527,0,,,,-0.0142028,0.0275614,-4.89513e-05,0.00183654,72.1391,3.92725,0.00233348,0.00916648,0.00585938,8.01645,0.0100098,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972759,0.021095,0.237654,0.293892,12.481111,0.022618,2.811459,0,,,,-2.20247,0.845645,-0.0037295,0.0974896,98.8267,-4.52488,0.15652,0.378783,0.00415039,6.77889,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.962824,0.009935,0.278598,0.0562615,11.100426,0.014821,5.086412,0,,,,-0.245766,0.611195,-7.57881e-05,0.054848,6.05701,0.525546,0.10361,0.137667,0.000390625,4.11545,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.981005,-0.018181,0.194427,0.750361,14.224875,0.200059,5.097327,0,,,,-7.62222,12.3166,-0.00240483,1.02296,13.1787,0.661006,1.93163,3.51724,0.00117188,4.54555,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.970198,0.010807,0.242764,0.0791885,12.296297,0.023768,5.269234,0,,,,-0.293772,1.05391,0.002828,0.096396,5.38094,0.583076,0.185346,0.245353,0.000390625,4.07378,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.984942,0.000000,0.173275,1.1807,15.225259,0.213690,4.534620,0,,,,-10.3472,22.8183,0.0118024,1.22899,53.7767,2.50271,2.14346,4.07418,0.00195312,5.26273,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.994842,-0.009900,0.101497,0.790639,19.870939,0.160307,4.708470,0,,,,-11.0426,10.4733,0.00341695,1.577,5.60282,0.013743,3.45068,5.75925,0.000610352,4.05997,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.997001,-0.002159,0.078438,0.723719,22.109421,0.153050,4.767946,0,,,,-9.33727,6.12944,-0.889883,1.75791,0.456819,-0.663732,4.28692,5.67209,0,3.25616,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998158,-0.001157,0.060941,0.00612179,24.301790,0.000246,1.254173,0,,,,-0.017292,0.155246,-4.66408e-05,0.00405061,763.269,22.1054,0.00309202,0.0139759,0.00146484,9.87087,0.00415039,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977987,0.020171,0.209465,0.279831,13.577757,0.018524,2.639971,0,,,,-2.08523,1.08076,0.000747375,0.0881028,94.7704,-2.25919,0.153493,0.366069,0.00317383,6.60307,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
